Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AFL Medical Officers Association,"OLEV Co., Ltd.",26,33
AFL Medical Officers Association,South Infirmary-Victoria University Hospital,37,37
AFL Medical Officers Association,Engineering Systems MIT,33,33
AFL Medical Officers Association,University of Western,34,34
AFL Medical Officers Association,University of Loughborough,28,34
AFL Medical Officers Association,British Telecom Research Lab,30,27
AFL Medical Officers Association,Bentley University,36,28
AFL Medical Officers Association,Advisory Services,33,37
AFL Medical Officers Association,Dunwoody Medical Center,44,40
AFL Medical Officers Association,"Prevention Research Center, Berkeley",24,33
AFL Medical Officers Association,CANNY Consultants Pte. Ltd.,27,32
AFL Medical Officers Association,UPCT,11,11
AFL Medical Officers Association,Deloitte,25,25
AFL Medical Officers Association,"University of the West of Scotland, School of Business and Enterprise",32,32
AFL Medical Officers Association,"The Boston Consulting Group, Inc.",31,38
AFL Medical Officers Association,Hochschule Pforzheim,23,27
AFL Medical Officers Association,EMPRISE Consulting Group,29,32
AFL Medical Officers Association,Our Lady of the Lake University,38,38
AFL Medical Officers Association,University of Wales,31,39
AFL Medical Officers Association,Xuanwu Hospital Capital Medical University,46,51
AFL Medical Officers Association,University of Paris Ouest Nanterre,33,36
AFL Medical Officers Association,F4energy Ltd,27,18
AFL Medical Officers Association,"Informatique, Biologie Intégrative et Systèmes Complexes",32,31
AFL Medical Officers Association,"The Right Incentive, LLC and Mount Saint Mary College",28,31
AFL Medical Officers Association,EF International Academy,36,39
AFL Medical Officers Association,Riga Business School,38,31
AFL Medical Officers Association,Cenisius College,29,29
AFL Medical Officers Association,SAP,11,11
AFL Medical Officers Association,China National Aeronautical Radio Electronics Research Institute,40,38
AFL Medical Officers Association,USTC-CityU Joint Advanced Research Center,30,33
AFL Medical Officers Association,Jianghan University,35,35
AFL Medical Officers Association,Acxiom Corporation,44,32
AFL Medical Officers Association,University of Macedonia,36,47
AFL Medical Officers Association,Reputation Inc.,26,26
AFL Medical Officers Association,Taiwan Daedalus Door Control,43,37
AFL Medical Officers Association,Melbourne Orthopaedic Group,34,31
AFL Medical Officers Association,San Diego University,42,35
AFL Medical Officers Association,Auraria Higher Education Center,44,44
AFL Medical Officers Association,Alexandria University,49,45
AFL Medical Officers Association,University of Art,33,37
AFL Medical Officers Association,Ministry of Commerce,35,31
AFL Medical Officers Association,"Broadcom Limited, San Jose",34,32
AFL Medical Officers Association,Motorola Ireland,29,29
AFL Medical Officers Association,Pirkanmaan sairaanhoitopiiri,37,33
AFL Medical Officers Association,Macalester College,36,36
AFL Medical Officers Association,Uniwersytet Warszawski,33,22
AFL Medical Officers Association,Politechnika Bialostocka,39,39
AFL Medical Officers Association,Begum Rokeya University,36,33
AFL Medical Officers Association,University of Applied Sciences in Pforzheim,35,40
AFL Medical Officers Association,Forest Research Institute Bulgarian Academy of Sciences,32,37
AFL Medical Officers Association,Kaifeng Municipal Children's Hospital,46,43
AFL Medical Officers Association,Energy Design and Management Consulting,31,34
AFL Medical Officers Association,MVV Energie AG,26,26
AFL Medical Officers Association,Webster University,32,28
AFL Medical Officers Association,Cranfield Defence and Security,45,39
AFL Medical Officers Association,SKIM Group,19,19
AFL Medical Officers Association,King Abdullah Petroleum Studies and Research Center,34,39
AFL Medical Officers Association,Daishowa-Marubeni International,41,41
AFL Medical Officers Association,North-West University,30,30
AFL Medical Officers Association,Nottingham Business School,34,31
AFL Medical Officers Association,Idaho National Laboratory,39,39
AFL Medical Officers Association,Shandong University of Finance and Economics,42,42
AFL Medical Officers Association,White County Community Hospital,29,38
AFL Medical Officers Association,Hong Kong Baptist Universit,31,37
AFL Medical Officers Association,Kingston Community Health Centres,31,34
AFL Medical Officers Association,University's Department of Management,29,38
AFL Medical Officers Association,BBBS of Kansas,30,30
AFL Medical Officers Association,"Taiwha Industrial Co., Ltd.",34,32
AFL Medical Officers Association,"Google LLC, Europe",28,24
AFL Medical Officers Association,PT Telkomunikasi Indonesia,38,34
AFL Medical Officers Association,Black School of Business,39,36
AFL Medical Officers Association,Levine Solutions,46,38
AFL Medical Officers Association,"City, University of London",34,46
AFL Medical Officers Association,Xi'an Ziaotong Univ,35,31
AFL Medical Officers Association,Viadee Consulting GmbH,30,33
AFL Medical Officers Association,International Institute for Management Development,34,32
AFL Medical Officers Association,Chongqing Technology and Business Institute,32,35
AFL Medical Officers Association,Nortel Networks Inc.,35,27
AFL Medical Officers Association,YNNO,6,11
AFL Medical Officers Association,Georgetown University,30,34
AFL Medical Officers Association,Group Support.com,24,24
AFL Medical Officers Association,Institute for Development and Research in Banking Technology India,31,33
AFL Medical Officers Association,Concordia University,38,42
AFL Medical Officers Association,Software Technol./Mgmt. Consulting,33,31
AFL Medical Officers Association,American Institutes for Research,41,38
AFL Medical Officers Association,Eco-Technology Center,26,30
AFL Medical Officers Association,Polytechnic University of Puerto Rico,41,43
AFL Medical Officers Association,Flinders Medical Centre,51,44
AFL Medical Officers Association,Shaanxi Precision Metal Group,30,36
AFL Medical Officers Association,S and D Center of Changsha Cu-Al Materials Plant,38,42
AFL Medical Officers Association,Universitas Muhammadiyah Malang,32,44
AFL Medical Officers Association,Università degli Studi di Siena,32,42
AFL Medical Officers Association,SU/KTH,11,16
AFL Medical Officers Association,Università degli Studi Roma Tre,29,42
AFL Medical Officers Association,Van Den Bergh Foods Ltd.,32,22
AFL Medical Officers Association,Children's Healthcare of Atlanta,38,44
AFL Medical Officers Association,N.C. A and T State University,36,40
AFL Medical Officers Association,West Virginia Wesleyan College,29,35
AFL Medical Officers Association,Handong Global University,39,39
AFL Medical Officers Association,Research Consultant,27,27
AFL Medical Officers Association,Magill University,41,33
AFL Medical Officers Association,IIED,17,22
AFL Medical Officers Association,MIT Sloan Center for Information Systems,42,42
AFL Medical Officers Association,British Columbia Children’s Hospital,35,35
AFL Medical Officers Association,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,37,39
AFL Medical Officers Association,National Taipei University of Technology,39,42
AFL Medical Officers Association,Warrington Coll. Bus. Admin.,33,28
AFL Medical Officers Association,Kaohsiung Medical University,53,57
AFL Medical Officers Association,Center for Complexity in Logistics and Operations Management,39,35
AFL Medical Officers Association,U.C.L.A.,15,31
AFL Medical Officers Association,University of Michigan-Flint,37,53
AFL Medical Officers Association,Iowa State University's College of Business,35,37
AFL Medical Officers Association,The Eargroup,23,18
AFL Medical Officers Association,University of Lille,27,39
AFL Medical Officers Association,Institut Arthur Vernes,22,33
AFL Medical Officers Association,Epic Consulting Services Ltd,37,47
AFL Medical Officers Association,"National Institutes Allergy and Infectious Diseases, Hamilton",39,37
AFL Medical Officers Association,Berlin Research Centre on Internet Economics,37,37
AFL Medical Officers Association,Shaan'Xi Blood Center,26,34
AFL Medical Officers Association,Norrbotten County Council,25,28
AFL Medical Officers Association,Morgan State University,36,40
AFL Medical Officers Association,"International University,Vietnam National University Ho Chi Minh City",36,36
AFL Medical Officers Association,Chartered Institute of Public Finance and Accountancy,38,35
AFL Medical Officers Association,Harvard Business School India Research Center,31,34
AFL Medical Officers Association,TU,6,6
AFL Medical Officers Association,Institute of Biomedical Technology,39,39
AFL Medical Officers Association,"ESCP Europe Business School, London",36,30
AFL Medical Officers Association,SAMSUNG SDS Europe Ltd. Great West House,31,31
AFL Medical Officers Association,Brtrnel University Oxbridge,34,34
AFL Medical Officers Association,UNITY AG,15,20
AFL Medical Officers Association,Organisational Change Management,34,38
AFL Medical Officers Association,Pôle Universitaire Léonard De Vinci,36,34
AFL Medical Officers Association,Kunming University,36,32
AFL Medical Officers Association,"University of Agriculture and Forestry, Hue University",33,35
AFL Medical Officers Association,Kwong Wah Hospital,28,28
AFL Medical Officers Association,d.o.o.,16,22
AFL Medical Officers Association,Flextronics Global Services,41,47
AFL Medical Officers Association,University Key Laboratory of Green Chemistry,29,37
AFL Medical Officers Association,IM and T Programme Management,30,33
AFL Medical Officers Association,Ciena Corporation,45,33
AFL Medical Officers Association,Finnish Red Cross Blood Service,35,41
AFL Medical Officers Association,Ivey Business School at Western University,30,38
AFL Medical Officers Association,Reliant Medical Group,45,42
AFL Medical Officers Association,Universities of Exeter,30,33
AFL Medical Officers Association,Chair of Management and eBusiness,34,37
AFL Medical Officers Association,Global Institute for IT Management LLC,31,31
AFL Medical Officers Association,Saltlux Inc.,27,23
AFL Medical Officers Association,IMSL Shenzhen Key Laboratory,37,33
AFL Medical Officers Association,Shenyang Normal University,41,38
AFL Medical Officers Association,Medaille College,38,38
AFL Medical Officers Association,Targetplace Co.,34,30
AFL Medical Officers Association,"Royal Children's Hospital, Melbourne",38,39
AFL Medical Officers Association,Southampton Business School,34,27
AFL Medical Officers Association,"Adler Consultants, Inc",41,38
AFL Medical Officers Association,Turiba Business College,33,29
AFL Medical Officers Association,Norwegian School of IT (NITH,37,37
AFL Medical Officers Association,Westaway Gillis,26,21
AFL Medical Officers Association,China Southern Power Grid,32,35
AFL Medical Officers Association,A.T. Kearney & Co,33,35
AFL Medical Officers Association,Central Architecture,31,38
AFL Medical Officers Association,State Key Laboratory of Applied Organic Chemistry,35,37
AFL Medical Officers Association,James Martin Associates,51,47
AFL Medical Officers Association,Ryerson University,32,32
AFL Medical Officers Association,Findwise AB,28,33
