Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Syracuse University,Medien Management Institut an der Hochschule Fresenius,25,25
Syracuse University,Saint Vincent College,30,35
Syracuse University,Sam Houston State University,68,64
Syracuse University,Grounded Theory Institute,41,41
Syracuse University,Madras School of Economics,31,27
Syracuse University,Green Accounting for Indian States and Union Territories Project (GAISP,31,27
Syracuse University,Snitker and Co.,29,42
Syracuse University,PWH Data Centre,29,29
Syracuse University,Endoscopy Centre,34,34
Syracuse University,Office of Educational Services,33,29
Syracuse University,Computer Services Unit,44,44
Syracuse University,Medical Media Services,29,34
Syracuse University,Hospital Authority - Information Systems,27,28
Syracuse University,National Ecological Observatory Network,28,31
Syracuse University,Hilti AG,15,30
Syracuse University,University of Caigary,50,60
Syracuse University,INC,9,9
Syracuse University,National Center for the Improvement of Educational Assessment,22,28
Syracuse University,Research Institute for Design,42,33
Syracuse University,Saint Petersburg State University,62,62
Syracuse University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,25
Syracuse University,Wuxi Hand Surgery Hospital,36,31
Syracuse University,CSSS Haut-Richelieu Rouville,34,34
Syracuse University,Parker Associates,33,33
Syracuse University,Steinbeis-Hochschule-Berlin,30,35
Syracuse University,Dr. S.L. Pan,26,28
Syracuse University,Small Business Corporation,36,27
Syracuse University,EMIT University,71,71
Syracuse University,SQS AG,24,24
Syracuse University,Centre for Arab Genomic Studies,32,36
Syracuse University,Cairo University Faculty of Pharmacy,44,55
Syracuse University,University of Kelaniya,49,63
Syracuse University,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,25
Syracuse University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,25
Syracuse University,Nord-Trøndelag Health Trust,30,31
Syracuse University,University of the Incarnate Work,39,55
Syracuse University,Totalforsvarets forskningsinstitut,34,26
Syracuse University,Guger Technologies OEG,34,34
Syracuse University,"Scan, Inc.",28,22
Syracuse University,Ministry of Public Administration,31,35
Syracuse University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,26
Syracuse University,Kharkiv National University of Radioelectronics,39,45
Syracuse University,American University in Bulgaria,52,56
Syracuse University,Belarussian State Agrotechnical University,49,52
Syracuse University,"Kimley-Horn and Associates, Inc.",31,33
Syracuse University,Union County College,31,36
Syracuse University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,34
Syracuse University,MIT Computer Science and Artificial Intelligence Laboratory,28,31
Syracuse University,Alfred State College,26,31
Syracuse University,Northern Virginia Community College,30,33
Syracuse University,Highline Community College,31,36
Syracuse University,Fachhochschule Gelsenkirchen,34,34
Syracuse University,Devera / ICT Turku Oy,35,37
Syracuse University,Zetanol Ltd,20,20
Syracuse University,Viktoria Swedish ICT,41,36
Syracuse University,NTNU Samfunnsforskning AS,32,36
Syracuse University,Pfleiderer Wind Energy GmbH Beijing Office,23,26
Syracuse University,Bass Economics Inc.,37,38
Syracuse University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,24
Syracuse University,NASA Marshall Space Flight Center,35,27
Syracuse University,Storage Dimensions,49,27
Syracuse University,School of Business Administration,38,31
Syracuse University,Proboscis,29,29
Syracuse University,Mitsubishi Research Institute,38,33
Syracuse University,Faculty of Management and Human Resource Development,28,25
Syracuse University,Adidas AG,21,21
Syracuse University,Changjiang Water Resources Commission,29,29
Syracuse University,PricewaterhouseCoopers NV,36,36
Syracuse University,Fraunhofer-Gesellschaft,38,38
Syracuse University,Energy Information Administration,31,35
Syracuse University,Center for Research in Healthcare Systems and Policies,30,30
Syracuse University,Institute of Chartered Accountants,26,38
Syracuse University,ICAR-Consiglio Nazionale Ricerche,35,31
Syracuse University,Model Solutions Pty Ltd,33,24
Syracuse University,New Zealand Press Council,27,32
Syracuse University,UC Davis School of Veterinary Medicine,28,35
Syracuse University,Indian Administrative Service,33,42
Syracuse University,Czech University of Life Sciences Prague,44,54
Syracuse University,JOBWORX,8,8
Syracuse University,Institute of Disease Control and Prevention of PLA,26,29
Syracuse University,Qinghai Center for Disease Control and Prevention,26,26
Syracuse University,SIX Group Services AG,40,40
Syracuse University,LinkedIn,22,22
Syracuse University,Saxion Universities of Applied Sciences,41,48
Syracuse University,Cuyahoga County Public Library,37,29
Syracuse University,"Federal University, Otuoke",58,68
Syracuse University,IKI University,67,67
Syracuse University,InSites Consulting,32,43
Syracuse University,Quality Research,29,29
Syracuse University,Claremont Graduate University,62,62
Syracuse University,Mesa State University,75,75
Syracuse University,East Tennessee State University,56,60
Syracuse University,Tisco GmbH,21,21
Syracuse University,Detecon International,30,30
Syracuse University,Instituto Technologo Autonomo de,27,31
Syracuse University,University of Suffolk,50,65
Syracuse University,Regents Business School,33,29
Syracuse University,The Clorox Company,22,22
Syracuse University,Elmer's Products Company,33,28
Syracuse University,State Administration of Radio Film and Television,26,26
Syracuse University,Nordea Investment Management,34,26
Syracuse University,DERA Cent for Human Sciences,43,34
Syracuse University,University Hospitals Case Medical Center,34,54
Syracuse University,Web Architechs,30,30
Syracuse University,Renault Samsung Motors Company Ltd.,33,26
Syracuse University,Ivey School of Business,33,38
Syracuse University,Dialogic Innovation and Interaction,30,30
Syracuse University,University of Sarajevo 71000 Sarajevo,36,57
Syracuse University,Hibernum Canada,24,29
Syracuse University,National Information Agency,26,30
Syracuse University,NHS,18,18
Syracuse University,NHS England,20,27
Syracuse University,Instituto Tecnologico de Aeronautica,29,33
Syracuse University,GKM Solutions,25,25
Syracuse University,Truestone,36,36
Syracuse University,Wildman,15,15
Syracuse University,Thompson,15,15
Syracuse University,Fujian College of Technology,26,30
Syracuse University,Government Engineering College,33,37
Syracuse University,KAERI Jeonbuk Branch Institute,37,41
Syracuse University,"Woori Life Science Co., Ltd.",30,32
Syracuse University,Shanxi Academy of Agricultural Sciences,34,34
Syracuse University,University of Central,50,65
Syracuse University,University of Houston-Clear Lake,39,59
Syracuse University,School of Economics,32,21
Syracuse University,Health and Demographics at the South Carolina,28,25
Syracuse University,IE University,75,75
Syracuse University,Gap,9,9
Syracuse University,Rimouski,30,30
Syracuse University,Centro Technológico Tekniker,30,30
Syracuse University,Profactor GmbH,24,24
Syracuse University,Profactor Produktionsforschungs GmbH,29,29
Syracuse University,Public Administration and Technology,29,29
Syracuse University,Institute of Finance Management,32,32
Syracuse University,Karlsruhe Service Research Institute (KSRI),35,33
Syracuse University,Barclaycard US-Customer Support,40,40
Syracuse University,Federal Reserve Bank of San Francisco,29,29
Syracuse University,"G-Cell Technology Co., Ltd.",22,23
Syracuse University,Yokohama National University,55,51
Syracuse University,Indiana University School of Nursing Indianapolis,35,41
Syracuse University,Clinical Research Division,36,27
Syracuse University,O/o PCCF,7,7
Syracuse University,Code 633/Hughes STX,37,37
Syracuse University,University of Ilorin,51,62
Syracuse University,Complejo Astronomico El Leoncito,31,31
Syracuse University,US Army Construction Engineering Research Lab,31,28
Syracuse University,Public Research Centre Henri Tudor,34,30
Syracuse University,Piedmont Virginia Community College,30,33
Syracuse University,"Virginia Tech, Northern Virginia Center",31,28
Syracuse University,Rolls-Royce plc,29,29
Syracuse University,Hong Kong Red Cross Blood Transfusion Services,28,28
Syracuse University,Deloitte Research,28,28
Syracuse University,25 de Mayo I40 Piao 6,20,20
Syracuse University,Lidilem-University of Grenoble,45,53
Syracuse University,Goldsmith Pharmacovigilance and Systems,31,28
Syracuse University,Center for Prevention,30,30
Syracuse University,ProSanos Corporation,31,26
Syracuse University,Taratec Development Corporation,32,28
Syracuse University,"RCN Associates, Inc.",36,32
Syracuse University,NYU School of Medicine,29,24
Syracuse University,Dell,9,9
Syracuse University,EMC,9,9
Syracuse University,Omnicare Corporation,26,31
Syracuse University,Georgia Southern University,65,65
Syracuse University,Information International Assoc.,27,32
Syracuse University,Education Technology Consultant,24,32
Syracuse University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,27
Syracuse University,"CE Outcomes, LLC",34,35
Syracuse University,Corporate Data Services,33,33
Syracuse University,University of Mumbai,51,62
Syracuse University,SØberg,24,25
Syracuse University,Customer Service Operations,39,39
Syracuse University,UNISINOS (University of Vale do Rio dos Sinos,41,48
Syracuse University,IBM and MIT,27,33
Syracuse University,Institute for Healthcare Evaluation: TAMUS HS,28,29
Syracuse University,Norwegian Sch. Mgmt.,26,22
Syracuse University,National University of Singapore (Suzhou) Research Institute,30,44
Syracuse University,Origin Systems,30,30
Syracuse University,Centraal Beheer Achmea,24,34
Syracuse University,Insitut Telecom,24,24
Syracuse University,Fluxicon,15,15
Syracuse University,Università degli studi della Calabri,33,48
Syracuse University,Grosvenor Consultancy Services Ltd.,37,34
Syracuse University,GX Software,20,20
Syracuse University,NYU School of Law,22,22
Syracuse University,Joint Information Systems Committee,26,30
Syracuse University,The Institute of Statistical Mathematics,27,31
Syracuse University,"Jawaharlal Nehru Technological University, Hyderabad",42,46
Syracuse University,United Keetoowah Band of Cherokee Indians,23,30
Syracuse University,"Hyperion Solutions, Inc",33,34
Syracuse University,Università G. D'Annunuzio,41,57
Syracuse University,University of South Alabama,43,57
Syracuse University,University of Applied Sciences Northwestern Switzerland (FHNW,30,41
Syracuse University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,26
Syracuse University,Aahrus Business School Management,35,35
Syracuse University,Simon School of Business,33,28
Syracuse University,Melbourne Institute of Technology,31,35
Syracuse University,Arab Academy for Science & Technology and Maritime Transport,30,29
Syracuse University,P and Q Consulting,27,27
Syracuse University,Flintloque Management Systems,29,29
Syracuse University,Pamukkale Üniversitesi,59,40
Syracuse University,"Essential Products, Inc",38,34
Syracuse University,Montgomery & Scott Inc.,24,36
Syracuse University,Redline Communications,34,29
Syracuse University,Hull Royal Infirmary,36,31
Syracuse University,S. Marino University,67,68
Syracuse University,University of Wisconsin Superior,39,55
Syracuse University,Cookson Minerals Ltd.,40,36
Syracuse University,University of Athens Medical School,37,52
Syracuse University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,20
Syracuse University,Karlsruhe Institute of Technology,38,31
Syracuse University,Universidad en Albany (SUNY),38,49
