Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IMP,E.J. Ourso Coll. Bus. Admin.,6,7
IMP,Active Life and Sports Physical Therapy Center,8,8
IMP,Rothman Institute,10,20
IMP,Jinwen University of Science and Technology,4,4
IMP,Telstra,0,0
IMP,Pope County Library System,14,14
IMP,Lone Star College CyFair,7,7
IMP,"The Staten Group, Inc.",8,9
IMP,Seitoku University,10,10
IMP,University of Exeter Medical School,11,5
IMP,USC,0,0
IMP,Aletheia University,9,9
IMP,Royal Roads University,8,8
IMP,"Danish Ministry of Science, Technology and Innovation",7,7
IMP,School of Business,10,10
IMP,Ernst and Young Transaction Advisory Services,4,4
IMP,Cetrea A/S,0,0
IMP,The Management College,8,8
IMP,Parkland Center for Clinical Innovation,5,10
IMP,Holy Cross Health System Corporation,10,10
IMP,Centre of Expertise in Electronic Commerce,9,9
IMP,Lake Constance University,7,7
IMP,Hochschule Konstanz,0,0
IMP,"Services répartis, architecture modélisation validation administration de réseaux",5,8
IMP,Vista University,11,11
IMP,Wu-Feng Institute of Technology,6,6
IMP,Swarthmore College,10,10
IMP,Xelocity Limited,21,21
IMP,Ahmadu Bello University,8,8
IMP,Servoy,0,0
IMP,"University of Delhi, School of Economics",9,10
IMP,ENAP,29,29
IMP,"Quantitech, Inc.",11,12
IMP,Planon B.V.,14,15
IMP,St. Catharina Eindhoven,8,8
IMP,Nanjing College of Chemical Technology,10,5
IMP,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,8,5
IMP,JPMorgan Chase,12,12
IMP,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,5,8
IMP,Guangdong Power Grid Company Ltd.,17,11
IMP,Gangneung-Wonju National University,5,5
IMP,Claremont Graduate University,6,6
IMP,Shenyang Agricultural University,6,6
IMP,University Co-operative Bookshop Ltd,10,5
IMP,Mercer University,10,10
IMP,Southern California Edison Company,16,16
IMP,Powerlogos Design,10,20
IMP,Inc. in Tampa,38,40
IMP,Professor of Marketing at the Henley Management College in the,6,9
IMP,"Day and Zimmermann, Inc",15,16
IMP,Russian Academy of Sciences,13,7
IMP,Express Scripts Holding Company,18,12
IMP,"OLEV Co., Ltd.",0,0
IMP,South Infirmary-Victoria University Hospital,13,9
IMP,Engineering Systems MIT,15,15
IMP,University of Western,8,8
IMP,University of Loughborough,7,7
IMP,British Telecom Research Lab,13,13
IMP,Bentley University,10,10
IMP,Advisory Services,10,10
IMP,Dunwoody Medical Center,8,8
IMP,"Prevention Research Center, Berkeley",5,5
IMP,CANNY Consultants Pte. Ltd.,7,7
IMP,UPCT,29,29
IMP,Deloitte,18,18
IMP,"University of the West of Scotland, School of Business and Enterprise",6,6
IMP,"The Boston Consulting Group, Inc.",11,12
IMP,Hochschule Pforzheim,17,17
IMP,EMPRISE Consulting Group,15,22
IMP,Our Lady of the Lake University,6,6
IMP,University of Wales,9,9
IMP,Xuanwu Hospital Capital Medical University,9,9
IMP,University of Paris Ouest Nanterre,11,5
IMP,F4energy Ltd,0,0
IMP,"Informatique, Biologie Intégrative et Systèmes Complexes",10,11
IMP,"The Right Incentive, LLC and Mount Saint Mary College",7,7
IMP,EF International Academy,15,7
IMP,Riga Business School,9,9
IMP,Cenisius College,11,11
IMP,SAP,33,33
IMP,China National Aeronautical Radio Electronics Research Institute,3,3
IMP,USTC-CityU Joint Advanced Research Center,5,5
IMP,Jianghan University,9,9
IMP,Acxiom Corporation,29,29
IMP,University of Macedonia,15,8
IMP,Reputation Inc.,11,24
IMP,Taiwan Daedalus Door Control,6,6
IMP,Melbourne Orthopaedic Group,13,13
IMP,San Diego University,9,9
IMP,Auraria Higher Education Center,6,6
IMP,Alexandria University,8,8
IMP,University of Art,10,10
IMP,Ministry of Commerce,17,9
IMP,"Broadcom Limited, San Jose",14,14
IMP,Motorola Ireland,11,21
IMP,Pirkanmaan sairaanhoitopiiri,19,19
IMP,Macalester College,10,10
IMP,Uniwersytet Warszawski,8,8
IMP,Politechnika Bialostocka,7,15
IMP,Begum Rokeya University,8,8
IMP,University of Applied Sciences in Pforzheim,9,9
IMP,Forest Research Institute Bulgarian Academy of Sciences,7,3
IMP,Kaifeng Municipal Children's Hospital,15,15
IMP,Energy Design and Management Consulting,10,10
IMP,MVV Energie AG,12,24
IMP,Webster University,10,10
IMP,Cranfield Defence and Security,6,6
IMP,SKIM Group,46,31
IMP,King Abdullah Petroleum Studies and Research Center,7,7
IMP,Daishowa-Marubeni International,12,12
IMP,North-West University,8,8
IMP,Nottingham Business School,14,14
IMP,Idaho National Laboratory,7,7
IMP,Shandong University of Finance and Economics,9,4
IMP,White County Community Hospital,18,12
IMP,Hong Kong Baptist Universit,7,7
IMP,Kingston Community Health Centres,11,6
IMP,University's Department of Management,10,5
IMP,BBBS of Kansas,0,0
IMP,"Taiwha Industrial Co., Ltd.",7,7
IMP,"Google LLC, Europe",10,10
IMP,PT Telkomunikasi Indonesia,7,14
IMP,Black School of Business,7,7
IMP,Levine Solutions,11,11
IMP,"City, University of London",7,7
IMP,Xi'an Ziaotong Univ,9,9
IMP,Viadee Consulting GmbH,16,16
IMP,International Institute for Management Development,11,8
IMP,Chongqing Technology and Business Institute,4,4
IMP,Nortel Networks Inc.,9,9
IMP,YNNO,0,0
IMP,Georgetown University,8,8
IMP,Group Support.com,10,20
IMP,Institute for Development and Research in Banking Technology India,6,6
IMP,Concordia University,9,9
IMP,Software Technol./Mgmt. Consulting,5,11
IMP,American Institutes for Research,6,6
IMP,Eco-Technology Center,0,0
IMP,Polytechnic University of Puerto Rico,10,10
IMP,Flinders Medical Centre,15,15
IMP,Shaanxi Precision Metal Group,19,12
IMP,S and D Center of Changsha Cu-Al Materials Plant,8,8
IMP,Universitas Muhammadiyah Malang,12,6
IMP,Università degli Studi di Siena,6,6
IMP,SU/KTH,0,0
IMP,Università degli Studi Roma Tre,12,12
IMP,Van Den Bergh Foods Ltd.,0,0
IMP,Children's Healthcare of Atlanta,6,6
IMP,N.C. A and T State University,6,6
IMP,West Virginia Wesleyan College,6,6
IMP,Handong Global University,7,7
IMP,Research Consultant,0,0
IMP,Magill University,10,10
IMP,IIED,29,29
IMP,MIT Sloan Center for Information Systems,9,9
IMP,British Columbia Children’s Hospital,15,15
IMP,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,5,5
IMP,National Taipei University of Technology,9,9
IMP,Warrington Coll. Bus. Admin.,13,7
IMP,Kaohsiung Medical University,13,13
IMP,Center for Complexity in Logistics and Operations Management,6,10
IMP,U.C.L.A.,0,0
IMP,University of Michigan-Flint,13,13
IMP,Iowa State University's College of Business,4,4
IMP,The Eargroup,13,13
IMP,University of Lille,9,9
IMP,Institut Arthur Vernes,8,8
IMP,Epic Consulting Services Ltd,6,13
IMP,"National Institutes Allergy and Infectious Diseases, Hamilton",6,6
IMP,Berlin Research Centre on Internet Economics,9,9
IMP,Shaan'Xi Blood Center,8,8
IMP,Norrbotten County Council,7,7
IMP,Morgan State University,8,8
IMP,"International University,Vietnam National University Ho Chi Minh City",6,6
IMP,Chartered Institute of Public Finance and Accountancy,7,7
IMP,Harvard Business School India Research Center,4,4
IMP,TU,0,0
IMP,Institute of Biomedical Technology,11,11
IMP,"ESCP Europe Business School, London",5,11
IMP,SAMSUNG SDS Europe Ltd. Great West House,9,5
IMP,Brtrnel University Oxbridge,7,7
IMP,UNITY AG,18,18
IMP,Organisational Change Management,11,6
IMP,Pôle Universitaire Léonard De Vinci,5,6
IMP,Kunming University,10,10
IMP,"University of Agriculture and Forestry, Hue University",4,4
IMP,Kwong Wah Hospital,10,10
IMP,d.o.o.,0,0
IMP,Flextronics Global Services,7,7
IMP,University Key Laboratory of Green Chemistry,9,4
IMP,IM and T Programme Management,19,19
IMP,Ciena Corporation,20,20
IMP,Finnish Red Cross Blood Service,6,6
IMP,Ivey Business School at Western University,4,4
IMP,Reliant Medical Group,25,8
IMP,Universities of Exeter,8,8
IMP,Chair of Management and eBusiness,11,11
IMP,Global Institute for IT Management LLC,10,10
IMP,Saltlux Inc.,13,14
IMP,IMSL Shenzhen Key Laboratory,13,13
IMP,Shenyang Normal University,7,7
IMP,Medaille College,11,11
IMP,Targetplace Co.,11,12
IMP,"Royal Children's Hospital, Melbourne",10,11
IMP,Southampton Business School,13,20
IMP,"Adler Consultants, Inc",8,8
IMP,Turiba Business College,8,8
IMP,Norwegian School of IT (NITH,6,7
IMP,Westaway Gillis,11,11
IMP,China Southern Power Grid,14,14
IMP,A.T. Kearney & Co,0,0
IMP,Central Architecture,9,9
IMP,State Key Laboratory of Applied Organic Chemistry,8,8
IMP,James Martin Associates,8,15
IMP,Ryerson University,10,10
IMP,Findwise AB,14,14
IMP,Florida College,11,11
IMP,Ernst and Young Pacific Center,6,6
IMP,Hayes Microcomputer Products Inc,17,17
IMP,Illinois Univ.,12,12
IMP,Oral Roberts University,8,8
IMP,Independent Consultant,16,16
IMP,Otaru University of Commerce,13,6
IMP,Baan Development,11,11
IMP,USTC-CityU Joint Advanced Study Institute,5,5
IMP,Hill School,14,14
IMP,"HighPoint Global, LLC",17,17
IMP,Jerusalem College of Technology,6,6
IMP,LeMoyne Owen College,9,9
IMP,Taiyuan University of Technology,6,6
IMP,Florida Polytechnic University,12,12
IMP,"H2 and WF3 Research, LLC",0,0
IMP,Health Partners Medical Group,12,12
IMP,Corporate Headquarters,8,8
IMP,Software Design & Management AG,12,12
IMP,Mines Saint-Etienne,9,18
IMP,Hochschule für Öffentliche Verwaltung Kehl,4,5
IMP,ENERGIZE CLINTON COUNTY,8,8
IMP,Oakwood High School,9,9
IMP,Massachusetts Maritime Academy,12,12
IMP,AJM Associates,12,12
IMP,Shandong Jianzhu University,7,7
IMP,San Diego University,9,9
IMP,University of Dundee,9,9
IMP,Queen's Medical Research Institute,5,11
IMP,Hull York Medical School,7,7
IMP,NHS Lothian,14,14
IMP,Pennsylvania Stt. Univ. Gt. Valley,5,6
IMP,Enterprise Research Centre and Warwick Business School,4,7
IMP,Department of Veterans Affairs,6,12
IMP,UMASS,25,25
IMP,Catalina Marketing,19,19
IMP,Sørlandet Hospital HF,8,9
IMP,CORDS Limited,25,25
IMP,Welsearch Limited,20,20
IMP,National Kaohsiung First University of Science and Technology,3,3
IMP,Francisco Requena Alcaraz,7,7
IMP,Hopital Maisonneuve-Rosemont,13,13
IMP,T-Systems International GmbH,13,13
IMP,United Microelectronics Corporation Taiwan,13,9
IMP,KERN Global Language Services,6,6
IMP,"Pendére, Inc.",12,31
IMP,Konigsburg Offshore A.S.,7,8
IMP,Lally School of Management and Technology,5,5
IMP,Landis + Gyr AG,11,12
IMP,Institut des Sourds,9,9
IMP,Novay,0,0
IMP,Statoil ASA,14,14
IMP,Epidemiology Research Unit,14,14
IMP,University of Puerto Rico,14,7
IMP,BOISE STATE UNIVESITY,8,8
IMP,SingularLogic S.A.,10,10
IMP,Egyptian Cabinet's Information and Decision Support Centre (IDSC,9,9
IMP,"Pass and Seymour, Inc.",8,17
IMP,Milken Institute,11,21
IMP,University of Leth-Bridge,7,7
IMP,Environment,29,29
IMP,Califia Bio Inc.,11,11
IMP,Radiant Research,11,11
IMP,University of,12,12
IMP,State University of New York at Oswego,5,5
IMP,"EGG Idaho, Inc.",11,12
IMP,Russia Offroad Ltd.,9,10
IMP,Niagara Family Medicine Associates,11,11
IMP,Dendress Corporation,9,9
IMP,British Computer Society and the Australian Computer,11,11
IMP,Guang An Electric Power Bureau,12,12
IMP,Luzhou Electric Power Bureau,13,13
IMP,Leibniz Center for Law,8,8
IMP,"Institute for Tourism Studies, Macao",10,11
IMP,1st Advisory Ltd,11,11
IMP,"Institute of Management Technology, Ghaziabad",8,9
IMP,Senex Rex,0,0
IMP,"Scrum, Inc.",14,33
IMP,Seongbuk-gu Public Health Center,6,6
IMP,J.D. Edwards and Co.,0,0
IMP,Research Center at the University of Arkansas,4,4
IMP,Osterreichische Akademie Der Wissenschaften,9,4
IMP,Kyonggi University,10,10
IMP,University of Trás-os-Montes and Alto Douro,9,4
IMP,Unisys Corporation,19,10
IMP,"Scientific Solutions, Inc.",7,7
IMP,HILTI Befestigungstechnik AG,6,6
IMP,TMA,33,33
IMP,St. Joseph Medical Center,7,7
IMP,South Westphalia University of Applied Science,8,8
IMP,Nanokor Co.,0,0
IMP,Bryant College,0,0
IMP,Arkanses State University,7,7
IMP,TOTAL S.A.,0,0
IMP,University of Turku School of Cultural Production and Landscape Studies,5,3
IMP,Innovative Management Partner,19,19
IMP,Neijiang Normal University,14,14
IMP,TU,0,0
IMP,Institut für Informationssysteme,11,12
IMP,Central Hospital of XuanCheng,6,6
IMP,National Chung-Chen University,6,6
IMP,Bützow Attorneys Ltd,0,0
IMP,Finnish Competition Authority,19,19
IMP,Counseling for the Korea Youth Counseling Institute,4,4
IMP,Conway County Borough Council,6,6
IMP,"Blessington, Co.",11,12
IMP,IEEE,29,29
IMP,IP2Biz LLC,31,31
IMP,SHK and Associates,10,10
IMP,China Petroleum & Chemical Corporation,15,10
IMP,Universite du Quebec a Trois Riveres,5,5
IMP,Advisory Board Company,24,24
IMP,Abington Hospital,20,20
IMP,Ernst and Young LLP,9,9
IMP,National University,9,9
IMP,"Ministry of Oil, Republic of Iraq",11,17
IMP,Samsung Electro-Mechanics,7,14
IMP,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),6,6
IMP,Asia Corporate Finance Group,13,13
IMP,NXP Semiconductors,10,10
IMP,NXP Research,13,13
IMP,UFRGS/EA/PPGA,12,12
IMP,University UNIPAMPA,27,27
IMP,Tualne University,10,10
IMP,Kemi-Tornio University of Applied Science,9,9
IMP,Information Management Group,19,13
IMP,ICITD,25,25
IMP,SST,0,0
IMP,Wichita State University,7,7
IMP,CLEAResult,0,0
IMP,VTC School of Business and Information Systems,8,8
IMP,N.L.M.,22,25
IMP,NACSIS,22,22
IMP,Office of Research and Development,11,5
IMP,Open Text Corp,12,12
IMP,CLARITECH Corporation,17,17
IMP,Bentley University,10,10
IMP,Curtain University,10,10
IMP,The Global Training division,6,6
IMP,ESE,0,0
IMP,School of Business at Queen's University,5,5
IMP,Taibah University,10,10
IMP,Southern Denmark University,7,7
IMP,Taipei Municipal Bai-Ling Senior High School,13,13
IMP,Beijing Institute of Biotechnology,5,5
IMP,Bahrain Training Institute,7,7
IMP,National University Health System,11,11
IMP,Lotus Development GmbH,8,8
IMP,International University of Grand-Bassam,9,5
IMP,Georgia Gwinett College,8,8
IMP,BluSpecs,18,18
IMP,Draper Fisher Jurvetson,8,8
IMP,O'Reilly Media,24,12
IMP,Accel Partners,12,12
IMP,Khosla Ventures,0,0
IMP,Enlitic,20,20
IMP,DeepMind Technologies Limited,12,12
IMP,Techonomy Media,11,22
IMP,Fakultät für Informatik (118),12,14
IMP,Information Systems Dept,22,15
IMP,Keck Graduate Institute,8,8
IMP,Nottingham Business School,14,14
IMP,Alibaba Group,25,25
IMP,"La Salle University, Philadelphia",11,11
IMP,Coalition for Gun Control,7,7
IMP,Delta State University,8,8
IMP,State University,11,11
IMP,Industry Technology Mortgage Bankers Association of America,6,6
IMP,Family Practice Physician,14,14
IMP,Orange County Department of Education,5,5
IMP,Technical University of British Columbia,9,9
IMP,Principal Financial Group,14,14
IMP,Izmir Yüksek Teknoloji Enstitüsü,11,12
IMP,Nagaoka University of Technology,6,6
IMP,IMS Government Solutions,15,15
IMP,University of Notre Dame,15,7
IMP,Salisbury State University,7,7
IMP,Corporate Technical Webmaster,12,12
IMP,Ernst and Young Denmark,8,8
IMP,Comilla University,10,10
IMP,Airbus Group SE,22,22
IMP,Newcastle Business School,7,7
IMP,University of Texas School of Public Health,9,4
IMP,Dell EMC Global Business Services,6,11
IMP,Harz University of Applied Sciences,11,5
IMP,Sri Lanka Institute of Information Technology,8,8
IMP,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",5,3
IMP,EBS Business School,9,9
IMP,Univ. of NE17RU,11,12
IMP,Texas Tech University College of Business Lubbock 79409TX,3,3
IMP,Curtin University Sarawak,7,7
IMP,Officer of Marketing Sciences,12,6
IMP,U.S Army Communications and Electronics Research and Development Center (CERDEC),5,5
IMP,IBM Nederland,25,25
IMP,MIT IQ Program,24,35
IMP,"World Evolved Services, LLC",7,7
IMP,Korea District Heating Corp.,13,7
IMP,Islamia University,19,19
IMP,U.S. Department of Homeland Security,5,5
IMP,Università degli Studi di Firenze,6,6
IMP,Continental Airlines,9,9
IMP,"Lincoln University, New Zealand",6,6
IMP,University of Chinese Medicine,12,12
IMP,School of Management State University of New York at Buffalo,3,3
IMP,Right Incentives,11,11
IMP,"Ministry of Education, Singapore",11,18
IMP,Shihezi University,10,10
IMP,"HuaTai Securities Co., Ltd.",7,7
IMP,Handelshochschule Leipzig,14,14
IMP,Ecole Nationale des Travaux Publics de l'Etat,8,8
IMP,University of Ulser,9,9
IMP,Dun and Bradstreet,0,0
IMP,Roland Berger Strategy Consultants,0,0
IMP,Ericpol,40,40
IMP,"Advanced Micro Devices, Inc.",6,14
IMP,"A.O. Smith Data Systems, Inc.",12,14
IMP,Fujian U. of Tech,10,11
IMP,Institute of Technology,8,8
IMP,Telefonica,15,15
IMP,St. Joseph Mercy Oakland,7,8
IMP,Fachhochschule Potsdam,8,8
IMP,Tung Wah College,0,0
IMP,Southwest University of Science and Technology,4,4
IMP,Angelo State University,8,8
IMP,Guangzhou University,9,9
IMP,York University,11,11
IMP,"10Blade, Inc",13,14
IMP,Texas A and M International University,5,10
IMP,Loughborough Research Centre for Global Sourcing and Services,3,3
IMP,National Museum of Korea,15,7
IMP,Metropolitan State University of Denver,10,10
IMP,United States Environmental Protection Agency,12,12
IMP,"North China Electric Power University, Baoding",8,8
IMP,Shijiazhuang University of Economics,10,5
IMP,University of Groningen Department of Economics and Business and Syracuse,5,5
IMP,"KnowledgeWare, Inc",10,10
IMP,General Hospital of Nikaia Saint Panteleimon,9,9
IMP,Tzanion General Hospital,15,7
IMP,Sogeti Netherlands B.V.,8,8
IMP,Shanghai Institute of Applied Mathematics and Mechanics,7,7
IMP,Université Savoie Mont Blanc,13,7
IMP,Universidade Lusófona do Porto,12,6
IMP,Information Technology Services Star Enterprise,12,8
IMP,"Texaco, Inc. - Houston",8,10
IMP,MIT Center for Collective Intelligence (CCI,4,9
IMP,"LIG Nex1 Co., Ltd.",10,11
IMP,Catharina Hospital,19,19
IMP,Oregon National Primate Research Center,10,10
IMP,Bole Sub City,12,12
IMP,Wipro Infotech Limited,16,24
IMP,ADOBE Systems India Private Limited,11,16
IMP,South Eastern University of Sri Lanka,5,5
IMP,China Three Gorges University,6,6
IMP,BlueScope Steel Research,7,7
IMP,Cal State,0,0
IMP,Citibank,18,18
IMP,Loma Linda University Medical Center,10,10
IMP,Morehouse College,10,10
IMP,Cyberlinks Systems Ltd,16,16
IMP,Jiangxi Normal University,14,14
IMP,Glassmeyer/McNamee Center for Digital Strategies,4,8
IMP,Theseus Institute,10,10
IMP,"Clothing Industry Training Authority, Kowloon",4,4
IMP,Woxsen School of Business,7,7
IMP,China Cotton Textile Association,6,6
IMP,Jiangsu Yueda Textile Group,13,7
IMP,Uber Tech. Lead for Search Quality and User Happiness,7,4
IMP,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),3,3
IMP,Billion Electric Company,22,22
IMP,Academia Sinica Taiwan,8,8
IMP,State Islamic University of Sultan Syarif Kasim Riau,7,7
IMP,Brawijaya University,9,9
IMP,Open Garden,14,14
IMP,Dataffiti LLC,12,12
IMP,Telecom Bretagne,11,11
IMP,Research and Innovation Center,6,6
IMP,Florida State Universit,8,8
IMP,Sejong cyber university,8,8
