Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Data Unbound LLC,Erasmus Research Institute of Management - ERIM,22,20
Data Unbound LLC,Universite de Bourgogne,31,26
Data Unbound LLC,Templeton College,36,30
Data Unbound LLC,Amirkabir University of Technology,32,32
Data Unbound LLC,Life Insurance Marketing and Research Assn,24,24
Data Unbound LLC,Apex Systems,14,14
Data Unbound LLC,Royal Society for Encouragement of Arts,29,25
Data Unbound LLC,Government of West Bengal,24,24
Data Unbound LLC,Castell Safety International Ltd.,37,38
Data Unbound LLC,Marymount University,28,28
Data Unbound LLC,AVEDAS AG,24,24
Data Unbound LLC,Northern Michigan University,23,27
Data Unbound LLC,Durban University of Technology,34,34
Data Unbound LLC,Technical State University,29,33
Data Unbound LLC,BCCARD Co. Ltd,33,34
Data Unbound LLC,Research Center of Laser Fusion,30,21
Data Unbound LLC,U. of Wisconsin-Parkside,20,26
Data Unbound LLC,U. of Memphis,21,21
Data Unbound LLC,Staatliche Fachober- und Berufsoberschule Technik München,33,28
Data Unbound LLC,Shanghai University of International Business and Economics,29,24
Data Unbound LLC,"Independent University, Bangladesh",32,24
Data Unbound LLC,Ennex Corporation,24,30
Data Unbound LLC,Fraunhofer Institute for Factory Operation and Automation IFF,21,31
Data Unbound LLC,Teamlab S.a.,29,37
Data Unbound LLC,College of Business,23,29
Data Unbound LLC,Mays Business School,39,22
Data Unbound LLC,Mercer University at Macon,24,38
Data Unbound LLC,DEKRA Automobil GmbH,33,28
Data Unbound LLC,ISIS Group Australia,28,39
Data Unbound LLC,"PPG Industries, Inc.",28,24
Data Unbound LLC,The Venture Factory BV,32,32
Data Unbound LLC,City University of Technology School of Industrial Management Programme,21,25
Data Unbound LLC,Texas Women’s University,30,35
Data Unbound LLC,Kirksville College of Osteopathic Medicine,17,21
Data Unbound LLC,"CSquare Technology Co., Ltd.",27,29
Data Unbound LLC,Utah State Hospital,34,29
Data Unbound LLC,CEU San Pablo University,30,30
Data Unbound LLC,Yarmouk University,24,24
Data Unbound LLC,University of British,22,27
Data Unbound LLC,Zentrum Mathematik,18,35
Data Unbound LLC,International School of Management (ISM),25,26
Data Unbound LLC,Technische Universität Mönchen,26,23
Data Unbound LLC,Northern New Mexico College,33,33
Data Unbound LLC,Decision Consultants Inc.,34,30
Data Unbound LLC,Blue Cross Blue Shield of Delaware,24,24
Data Unbound LLC,Institute of Remote Sensing Application Chinese Academy of Sciences,19,22
Data Unbound LLC,Paradigm Incorporated (NFP),33,24
Data Unbound LLC,Institute of Management Sciences Peshawar,21,21
Data Unbound LLC,University of Peshawar,21,26
Data Unbound LLC,Harvard Law School,35,35
Data Unbound LLC,"SKEMA Business School, Sophia Antipolis",29,26
Data Unbound LLC,Guilford College,38,38
Data Unbound LLC,Federal Reserve Bank of New York,29,25
Data Unbound LLC,Fujitsu Australia Limited,24,39
Data Unbound LLC,Johnson & Johnson,24,26
Data Unbound LLC,Leonardo Consulting,29,34
Data Unbound LLC,Allied Irish Banks,24,35
Data Unbound LLC,Christ Church,28,28
Data Unbound LLC,Tan Tao University,35,35
Data Unbound LLC,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),23,30
Data Unbound LLC,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,22,25
Data Unbound LLC,National Renewable Energy Laboratory,35,27
Data Unbound LLC,Università degli Studi di Catania,24,38
Data Unbound LLC,Università degli Studi di Napoli Federico II,23,27
Data Unbound LLC,Fairfax Station,32,32
Data Unbound LLC,Universidade Federal de Ouro Preto,28,36
Data Unbound LLC,University of Carnegie Mellon,31,36
Data Unbound LLC,Indira Gandhi Delhi Technical University for Women,27,30
Data Unbound LLC,Symbiosis Institute of Geoinformatics,19,26
Data Unbound LLC,Coventry Teaching Primary Care Trust,19,27
Data Unbound LLC,Hygiene-Institut der Karl-Franzens-Universität,19,26
Data Unbound LLC,Penn State,23,15
Data Unbound LLC,Henan Provincial Mental Hospital,29,33
Data Unbound LLC,Universidade Salvador,27,32
Data Unbound LLC,Liverpool Business School,29,24
Data Unbound LLC,Ecole Normale Supérieure de Lyon,29,34
Data Unbound LLC,Universite de Toulouse II - Le Mirail,30,35
Data Unbound LLC,Hôpital regional Chaleur Regional Hospital,28,32
Data Unbound LLC,Technologies Immersion Inc.,28,24
Data Unbound LLC,Centre Hospitalier Universitaire de Québec,28,32
Data Unbound LLC,Universidad Nacional Autónoma de México,36,42
Data Unbound LLC,Institute of Information Systems,25,21
Data Unbound LLC,Blackwood Health Centre,31,21
Data Unbound LLC,Federal University,29,35
Data Unbound LLC,Sichuan Provincial People's Hospital,27,31
Data Unbound LLC,Rockford College,31,31
Data Unbound LLC,Anhui University of Science and Technology,31,31
Data Unbound LLC,Infosys Ltd,30,22
Data Unbound LLC,USTC-CityU Joint Advanced Research Center,25,28
Data Unbound LLC,ZEW Mannheim and TWS Partners AG,21,21
Data Unbound LLC,Xi'an Institute of Posts and Telecommunications,29,29
Data Unbound LLC,LegisTICs Law Firm,18,24
Data Unbound LLC,Oxilion,17,26
Data Unbound LLC,IBMT,10,10
Data Unbound LLC,Naeun Hospital,33,47
Data Unbound LLC,IBM Systems Integration Division,25,25
Data Unbound LLC,Tokushima University,28,28
Data Unbound LLC,SCIVAX Corporation,24,24
Data Unbound LLC,School of Management SUNY at Buffalo,31,35
Data Unbound LLC,Tongmyung University of Information Technology,26,29
Data Unbound LLC,Faculty of Literal Arts,36,41
Data Unbound LLC,Boston Consulting Group,31,36
Data Unbound LLC,Roland Berger Strategy Consultants,28,28
Data Unbound LLC,University of Sciences and Arts,26,34
Data Unbound LLC,Corporate Development,27,32
Data Unbound LLC,"Lancashire County Council, United Kingdom",35,29
Data Unbound LLC,Korea Institute for Defense Analyses,27,27
Data Unbound LLC,AI Consultants,33,40
Data Unbound LLC,Institut für Logistik und Facility Management,26,30
Data Unbound LLC,"Ningbo Institute of Technology, Zhejiang University",18,21
Data Unbound LLC,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,22
Data Unbound LLC,"Health Services Engineering, Inc",29,21
Data Unbound LLC,"Federal University of Technology, Akure",29,30
Data Unbound LLC,Ekiti State University,26,26
Data Unbound LLC,EWERK,0,0
Data Unbound LLC,Tongji Universith School of Medicine,27,27
Data Unbound LLC,Thames Polytechnic,35,18
Data Unbound LLC,Waisman Center,33,20
Data Unbound LLC,David Geffen School of Medicine at UCLA,29,29
Data Unbound LLC,CA Inc.,35,27
Data Unbound LLC,Memorial Medical Center,26,26
Data Unbound LLC,for Information Systems (ERCIS,26,22
Data Unbound LLC,InterVal GmbH,28,21
Data Unbound LLC,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,31
Data Unbound LLC,Linux Foundation,31,44
Data Unbound LLC,Hynix (China) Semiconductor Ltd.,29,31
Data Unbound LLC,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,30
Data Unbound LLC,Svimservice S.p.A.,6,18
Data Unbound LLC,Forensic Expert,19,26
Data Unbound LLC,Forensic Expert,19,26
Data Unbound LLC,Point Loma Nazarene University,26,26
Data Unbound LLC,Hebei University of Science and Technology,28,28
Data Unbound LLC,E-Finance Lab.,27,28
Data Unbound LLC,University of Ceorgia,27,27
Data Unbound LLC,"A-Star, Institute for Infocomm Research",33,22
Data Unbound LLC,PITTSBURGH UNIVERSITY OF,25,20
Data Unbound LLC,Bootstrap Institute,29,29
Data Unbound LLC,University of Art at Linz,24,44
Data Unbound LLC,Forest Bureau of Minghou County,34,30
Data Unbound LLC,Australian Mutual Provident Society Ltd,33,33
Data Unbound LLC,University of Connecticutt,24,29
Data Unbound LLC,Team for Information Society,36,23
Data Unbound LLC,Choayang University of Technology,33,33
Data Unbound LLC,Jiuquan Satellite Launch Center,30,26
Data Unbound LLC,Posten AB,24,32
Data Unbound LLC,Coopers & Lybrand,24,32
Data Unbound LLC,Kean University,26,26
Data Unbound LLC,BI-LO,19,29
Data Unbound LLC,Iri National College of Agriculture and Technology,30,30
Data Unbound LLC,Samil Coopers and Lybrand Consulting,31,31
Data Unbound LLC,Document Engineering Services,31,22
Data Unbound LLC,"Fujitsu Ltd, London",29,41
Data Unbound LLC,Hong Kong Baptist University,23,32
Data Unbound LLC,Technische Universität Braunschweig,31,24
Data Unbound LLC,Diamond Management and Technology Consultants,30,26
Data Unbound LLC,Hochschule Bremerhaven,16,21
Data Unbound LLC,Texas Department of State Health Services,28,25
Data Unbound LLC,National Pingtung University,36,41
Data Unbound LLC,Stockholm University,22,28
Data Unbound LLC,JPMorgan Chase and Co,38,38
Data Unbound LLC,Hochschule für Angewandte Wibenschaften Coburg,23,26
Data Unbound LLC,Open Polytechnic,31,25
Data Unbound LLC,Massey Unviersity,24,24
Data Unbound LLC,Deloitte and Touche Bakkenist,31,36
Data Unbound LLC,Cincinnati Children's Hospital Medical Center,26,23
Data Unbound LLC,Cornell College,32,32
Data Unbound LLC,Graduate School of Business Administration,28,28
Data Unbound LLC,Yangtze River Scientific Research Institute,20,20
Data Unbound LLC,MODUL University Vienna,26,31
Data Unbound LLC,"Persistent Systems, Inc.",20,16
Data Unbound LLC,Digital Equipment Coorporation,35,30
Data Unbound LLC,Opinion Research Corporation,23,27
Data Unbound LLC,Ukrainian Institute on Public Health Policy,34,34
Data Unbound LLC,Ukrainian Academy of Public Service,27,35
Data Unbound LLC,Systems Research Group,26,16
Data Unbound LLC,Yuan-Pei University of Science and Technology,30,26
Data Unbound LLC,North China Grid Company Limited,29,29
Data Unbound LLC,CESAG Research Center,22,22
Data Unbound LLC,Bull HN Worldwide Information Systems,23,26
Data Unbound LLC,Boston Eye Group,25,31
Data Unbound LLC,Norl/icasfe/Ti University,24,29
Data Unbound LLC,"Authur D. Little, Inc.",42,29
Data Unbound LLC,F. Mason and Associates,31,37
Data Unbound LLC,Royal Free Hampstead NHS Trust,26,30
Data Unbound LLC,Guangdong Cardiovascular Institute,24,32
Data Unbound LLC,"Chung-Ang University, College of Medicine",28,32
Data Unbound LLC,"Samsung Medical Center, Sungkyunkwan University",29,26
Data Unbound LLC,Ewha Womans University School of Medicine,28,28
Data Unbound LLC,"Kyung Hee University (KHU), College of Medicine",25,27
Data Unbound LLC,"Inje University, College of Medicine",27,27
Data Unbound LLC,"Dongguk University, College of Medicine",29,30
Data Unbound LLC,"Inha University, College of Medicine",31,27
Data Unbound LLC,Korea Centers for Disease Control & Prevention,23,23
Data Unbound LLC,Sejong General Hospital,26,36
Data Unbound LLC,Kyungpook National University Hospital,30,33
Data Unbound LLC,"Ajou University, School of Medicine",27,28
Data Unbound LLC,"Dankook University, College of Medicine",36,30
Data Unbound LLC,"Hallym University, College of Medicine",30,30
Data Unbound LLC,Humanworkers,21,21
Data Unbound LLC,Salesforce,23,23
Data Unbound LLC,"American Express, New York",24,29
Data Unbound LLC,Universidad Autónoma de Aguascalientes,33,38
Data Unbound LLC,Fifth Third Bank,25,25
Data Unbound LLC,Groupe de Recherche Angevin en Économie et Management,20,24
Data Unbound LLC,Centeral Lab. for Agriculture Expert Systems,23,20
Data Unbound LLC,Business & Decision,29,24
Data Unbound LLC,National Wetlands Research Center,33,33
Data Unbound LLC,Chuncheon Bioindustry Foundation,29,42
Data Unbound LLC,IPI GmbH,17,8
Data Unbound LLC,D-BOX Technologies Inc.,31,32
Data Unbound LLC,SAP Research,21,21
Data Unbound LLC,Institut für Informationsverarbeitung,23,23
Data Unbound LLC,E.J. Ourso Coll. Bus. Admin.,27,35
Data Unbound LLC,Active Life and Sports Physical Therapy Center,26,26
Data Unbound LLC,Rothman Institute,30,24
Data Unbound LLC,Jinwen University of Science and Technology,27,27
Data Unbound LLC,Telstra,17,17
Data Unbound LLC,Pope County Library System,29,24
Data Unbound LLC,Lone Star College CyFair,35,30
Data Unbound LLC,"The Staten Group, Inc.",37,22
Data Unbound LLC,Seitoku University,24,24
Data Unbound LLC,University of Exeter Medical School,24,27
Data Unbound LLC,USC,21,11
Data Unbound LLC,Aletheia University,34,34
Data Unbound LLC,Royal Roads University,26,32
Data Unbound LLC,"Danish Ministry of Science, Technology and Innovation",26,24
Data Unbound LLC,School of Business,24,18
Data Unbound LLC,Ernst and Young Transaction Advisory Services,33,33
Data Unbound LLC,Cetrea A/S,23,31
Data Unbound LLC,The Management College,37,26
Data Unbound LLC,Parkland Center for Clinical Innovation,29,33
Data Unbound LLC,Holy Cross Health System Corporation,19,23
Data Unbound LLC,Centre of Expertise in Electronic Commerce,24,24
Data Unbound LLC,Lake Constance University,29,34
Data Unbound LLC,Hochschule Konstanz,17,23
Data Unbound LLC,"Services répartis, architecture modélisation validation administration de réseaux",21,22
Data Unbound LLC,Vista University,31,12
Data Unbound LLC,Wu-Feng Institute of Technology,21,26
Data Unbound LLC,Swarthmore College,35,24
Data Unbound LLC,Xelocity Limited,19,25
Data Unbound LLC,Ahmadu Bello University,36,41
Data Unbound LLC,Servoy,9,9
Data Unbound LLC,"University of Delhi, School of Economics",25,25
Data Unbound LLC,ENAP,10,10
Data Unbound LLC,"Quantitech, Inc.",31,27
Data Unbound LLC,Planon B.V.,37,38
Data Unbound LLC,St. Catharina Eindhoven,36,37
Data Unbound LLC,Nanjing College of Chemical Technology,26,30
Data Unbound LLC,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,20
Data Unbound LLC,JPMorgan Chase,27,27
Data Unbound LLC,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,21,23
Data Unbound LLC,Guangdong Power Grid Company Ltd.,29,33
Data Unbound LLC,Gangneung-Wonju National University,27,35
Data Unbound LLC,Claremont Graduate University,27,27
Data Unbound LLC,Shenyang Agricultural University,25,33
Data Unbound LLC,University Co-operative Bookshop Ltd,27,23
Data Unbound LLC,Mercer University,18,24
Data Unbound LLC,Southern California Edison Company,28,36
Data Unbound LLC,Powerlogos Design,12,24
Data Unbound LLC,Inc. in Tampa,21,21
Data Unbound LLC,Professor of Marketing at the Henley Management College in the,23,21
Data Unbound LLC,"Day and Zimmermann, Inc",41,37
Data Unbound LLC,Russian Academy of Sciences,28,33
Data Unbound LLC,Express Scripts Holding Company,26,21
Data Unbound LLC,"OLEV Co., Ltd.",27,30
Data Unbound LLC,South Infirmary-Victoria University Hospital,27,27
Data Unbound LLC,Engineering Systems MIT,15,10
Data Unbound LLC,University of Western,22,22
Data Unbound LLC,University of Loughborough,29,29
Data Unbound LLC,British Telecom Research Lab,23,27
Data Unbound LLC,Bentley University,24,29
Data Unbound LLC,Advisory Services,24,18
Data Unbound LLC,Dunwoody Medical Center,41,31
Data Unbound LLC,"Prevention Research Center, Berkeley",23,24
Data Unbound LLC,CANNY Consultants Pte. Ltd.,33,34
Data Unbound LLC,UPCT,20,10
Data Unbound LLC,Deloitte,17,25
Data Unbound LLC,"University of the West of Scotland, School of Business and Enterprise",19,19
Data Unbound LLC,"The Boston Consulting Group, Inc.",33,34
Data Unbound LLC,Hochschule Pforzheim,17,17
Data Unbound LLC,EMPRISE Consulting Group,25,25
Data Unbound LLC,Our Lady of the Lake University,26,30
Data Unbound LLC,University of Wales,29,17
Data Unbound LLC,Xuanwu Hospital Capital Medical University,24,38
Data Unbound LLC,University of Paris Ouest Nanterre,24,28
Data Unbound LLC,F4energy Ltd,21,21
Data Unbound LLC,"Informatique, Biologie Intégrative et Systèmes Complexes",22,20
Data Unbound LLC,"The Right Incentive, LLC and Mount Saint Mary College",26,29
Data Unbound LLC,EF International Academy,30,35
Data Unbound LLC,Riga Business School,39,22
Data Unbound LLC,Cenisius College,31,19
Data Unbound LLC,SAP,11,11
Data Unbound LLC,China National Aeronautical Radio Electronics Research Institute,25,30
Data Unbound LLC,USTC-CityU Joint Advanced Research Center,25,28
Data Unbound LLC,Jianghan University,29,29
Data Unbound LLC,Acxiom Corporation,24,29
Data Unbound LLC,University of Macedonia,26,31
Data Unbound LLC,Reputation Inc.,39,33
Data Unbound LLC,Taiwan Daedalus Door Control,32,32
Data Unbound LLC,Melbourne Orthopaedic Group,28,33
Data Unbound LLC,San Diego University,28,28
Data Unbound LLC,Auraria Higher Education Center,34,34
Data Unbound LLC,Alexandria University,27,27
Data Unbound LLC,University of Art,24,36
Data Unbound LLC,Ministry of Commerce,28,22
Data Unbound LLC,"Broadcom Limited, San Jose",24,24
Data Unbound LLC,Motorola Ireland,31,19
Data Unbound LLC,Pirkanmaan sairaanhoitopiiri,23,23
Data Unbound LLC,Macalester College,35,18
Data Unbound LLC,Uniwersytet Warszawski,16,11
Data Unbound LLC,Politechnika Bialostocka,30,35
Data Unbound LLC,Begum Rokeya University,21,21
Data Unbound LLC,University of Applied Sciences in Pforzheim,20,24
Data Unbound LLC,Forest Research Institute Bulgarian Academy of Sciences,28,23
Data Unbound LLC,Kaifeng Municipal Children's Hospital,26,30
Data Unbound LLC,Energy Design and Management Consulting,25,25
Data Unbound LLC,MVV Energie AG,20,20
Data Unbound LLC,Webster University,24,18
Data Unbound LLC,Cranfield Defence and Security,30,26
Data Unbound LLC,SKIM Group,23,15
Data Unbound LLC,King Abdullah Petroleum Studies and Research Center,27,30
Data Unbound LLC,Daishowa-Marubeni International,34,38
