Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Computer Sciences Corporation,SAP Research and Innovation Hub,40,43
Computer Sciences Corporation,Kleinundpläcking GmbH,24,29
Computer Sciences Corporation,Purdue Center for Systems Integrity,44,41
Computer Sciences Corporation,Symantec Corporation,65,61
Computer Sciences Corporation,Fullerton Longitudinal Study,32,35
Computer Sciences Corporation,CrossRoads,36,36
Computer Sciences Corporation,ISS,12,19
Computer Sciences Corporation,Investment Banking Arm of Barclays Bank,32,32
Computer Sciences Corporation,"GE Healthcare, China",37,29
Computer Sciences Corporation,Personnel Decisions International Corporation,54,49
Computer Sciences Corporation,Cameron University,38,43
Computer Sciences Corporation,Indian Institute of Technology Hyderabad,29,29
Computer Sciences Corporation,TransWorld University,32,32
Computer Sciences Corporation,American University of Nigeria,37,41
Computer Sciences Corporation,Interdev Technologies,36,40
Computer Sciences Corporation,"Infineon Technologies, North America",37,41
Computer Sciences Corporation,MIS,19,19
Computer Sciences Corporation,Gwangju Institute of Science and Technology,42,36
Computer Sciences Corporation,"Hitachi, Ltd.",24,20
Computer Sciences Corporation,XRCE Xerox,31,31
Computer Sciences Corporation,Accenture Institute for High Business Performance,44,36
Computer Sciences Corporation,Versant Corporation (db4o,59,53
Computer Sciences Corporation,Seoul Veterans Hospital,42,35
Computer Sciences Corporation,Grant Holland and Associates,25,32
Computer Sciences Corporation,Aizoon Consulting,35,35
Computer Sciences Corporation,BNP Paribas,25,30
Computer Sciences Corporation,School Wynd,25,25
Computer Sciences Corporation,University of Massachusetts and ITT,34,28
Computer Sciences Corporation,The James Cook University Hospital,38,38
Computer Sciences Corporation,Human Machine Interface Research,36,39
Computer Sciences Corporation,independent management consultant,32,35
Computer Sciences Corporation,"AECOM Technology Corporation, Hong Kong",56,54
Computer Sciences Corporation,Zeb/Information.Technology,36,40
Computer Sciences Corporation,Ernst and Young,36,27
Computer Sciences Corporation,TU Muenchen,35,35
Computer Sciences Corporation,Smithsonian National Museum of Natural History,32,37
Computer Sciences Corporation,University Guglielmo Marconi,35,35
Computer Sciences Corporation,AUT Business School,50,33
Computer Sciences Corporation,Loughborough Centre for Global Sourcing and Services,37,37
Computer Sciences Corporation,Université Saint-Louis - Bruxelles,32,37
Computer Sciences Corporation,"Westech Information Systems, Inc.",39,47
Computer Sciences Corporation,Hewlett-Packard Ltd,21,21
Computer Sciences Corporation,Howitzvej 60,20,20
Computer Sciences Corporation,Luoyang Ship Material Research Institute,38,38
Computer Sciences Corporation,"JDA Software Group, Inc.",34,31
Computer Sciences Corporation,Brigham Younjj University,26,26
Computer Sciences Corporation,Coriolis Labs,33,33
Computer Sciences Corporation,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,41
Computer Sciences Corporation,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,29
Computer Sciences Corporation,Susquehanna University,27,31
Computer Sciences Corporation,Praxair Inc,30,30
Computer Sciences Corporation,Center for Machine Intelligence,43,50
Computer Sciences Corporation,Santiago Canyon College,27,35
Computer Sciences Corporation,Marriott School of Management,31,34
Computer Sciences Corporation,Tianjin Women's and Children's Health Center,36,38
Computer Sciences Corporation,Ternopil National Economic University,36,42
Computer Sciences Corporation,AMAP,12,12
Computer Sciences Corporation,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,35
Computer Sciences Corporation,Indian Space Research Organization,44,41
Computer Sciences Corporation,Fraunhofer Center for International Management and Knowledge Economy IMW,34,38
Computer Sciences Corporation,Bavarian Motor Works AG,35,27
Computer Sciences Corporation,Institut Jean-Pierre Bourgin,39,39
Computer Sciences Corporation,Escuela de Negocios,42,33
Computer Sciences Corporation,Indraprastha Institute of Information Technology Delhi,36,39
Computer Sciences Corporation,School of Life Sciences,46,54
Computer Sciences Corporation,People's Hospital,35,35
Computer Sciences Corporation,NTE Ltd,22,22
Computer Sciences Corporation,Arizona Health Sciences Center,47,54
Computer Sciences Corporation,ACM Education Board,42,42
Computer Sciences Corporation,3M,6,6
Computer Sciences Corporation,"University of Colorado at Boulder, Leeds School of Business",34,39
Computer Sciences Corporation,Loma Linda University,32,28
Computer Sciences Corporation,Korea Institute for Defense Analyses,37,31
Computer Sciences Corporation,Griffith Business School,42,30
Computer Sciences Corporation,USTC-CityU Advanced Research Center,34,38
Computer Sciences Corporation,Min-Sheng General Hospital,36,44
Computer Sciences Corporation,Dana-Farber Cancer Institute,35,39
Computer Sciences Corporation,Bothell Business Administration Program,47,41
Computer Sciences Corporation,U.S. Army War College at Carlisle Barracks,31,37
Computer Sciences Corporation,Fudan Universit,27,32
Computer Sciences Corporation,Beijing Institute of Remote Sensing,38,41
Computer Sciences Corporation,Horrocks Engineers,30,38
Computer Sciences Corporation,BMC,12,12
Computer Sciences Corporation,Pink Elephant Inc,39,39
Computer Sciences Corporation,Texas Tech Health Sciences University,42,36
Computer Sciences Corporation,National University of Singapore (Suzhou) Research Institute,34,39
Computer Sciences Corporation,University of Liechtenstein,43,36
Computer Sciences Corporation,Nokia USA,21,21
Computer Sciences Corporation,Institute for Information Management Bremen,39,50
Computer Sciences Corporation,Unit 94782 of PLA,30,26
Computer Sciences Corporation,Maldives College of Higher Education,43,46
Computer Sciences Corporation,The University of North Carolina at Asheville,35,35
Computer Sciences Corporation,SOAS University of London,41,33
Computer Sciences Corporation,Henry Ford Health Systems,26,37
Computer Sciences Corporation,University of Virginia Health System,31,31
Computer Sciences Corporation,Discover Financial Services,39,46
Computer Sciences Corporation,BN41 1DN,16,16
Computer Sciences Corporation,College of Information and Science and Technology Agricultural University of Hebei,36,41
Computer Sciences Corporation,Reed College,29,34
Computer Sciences Corporation,Sequenom Inc.,29,29
Computer Sciences Corporation,Iowa City Community School District,38,41
Computer Sciences Corporation,Cocomore AG,35,35
Computer Sciences Corporation,Market Probe Inc.,35,36
Computer Sciences Corporation,Pondicherry Engineering College,33,37
Computer Sciences Corporation,CSB-System AG,24,24
Computer Sciences Corporation,United Stationers Supply Company,49,46
Computer Sciences Corporation,New Zealand Food Safety Authority,32,35
Computer Sciences Corporation,Deloitte Consulting,42,38
Computer Sciences Corporation,Philips HDSoftware,26,34
Computer Sciences Corporation,Fossil Group,29,20
Computer Sciences Corporation,School of Business,34,30
Computer Sciences Corporation,Polytechnica Madrid,38,38
Computer Sciences Corporation,Bank Hapoalim,29,24
Computer Sciences Corporation,TXT e-solutions,41,36
Computer Sciences Corporation,PFPC Worldwide Inc,34,30
Computer Sciences Corporation,Norwegian Institute of Public Health,34,34
Computer Sciences Corporation,Qaddoura Str.,29,29
Computer Sciences Corporation,Nanyang Normal University,30,30
Computer Sciences Corporation,SAP Research Darmstadt,35,35
Computer Sciences Corporation,Google Taiwan R and D Center,32,39
Computer Sciences Corporation,Texas A and M University System,27,30
Computer Sciences Corporation,"University of Cambridge, Institute of Public Health",35,35
Computer Sciences Corporation,Institute for Socio-Informatics (IISI,42,40
Computer Sciences Corporation,Fujitsu Technology Solutions GmbH,35,35
Computer Sciences Corporation,Zhangzhou Normal University,29,29
Computer Sciences Corporation,MiraCosta College,30,35
Computer Sciences Corporation,The College at Old Westbury State University of New York,35,31
Computer Sciences Corporation,University of Wanwick,36,36
Computer Sciences Corporation,School of InformationFlorida State University142 Collegiate Loop,37,41
Computer Sciences Corporation,Université Concordia,45,42
Computer Sciences Corporation,QUMAS,12,18
Computer Sciences Corporation,John Holland Group Pty Ltd,25,29
Computer Sciences Corporation,"SK E&C Co.,Ltd.",32,33
Computer Sciences Corporation,St. Jude Children's Research Hospital,39,34
Computer Sciences Corporation,Jinbox Sàrl,20,21
Computer Sciences Corporation,Manulife (International) Limited,43,44
Computer Sciences Corporation,Singleton Hospital,34,38
Computer Sciences Corporation,Agricultural Bank of China,36,40
Computer Sciences Corporation,Infosys,17,22
Computer Sciences Corporation,IBM Singapore Pte. Ltd.,35,40
Computer Sciences Corporation,Chinese Flight Test Establishment,32,32
Computer Sciences Corporation,Lanzhou University of Technology,33,36
Computer Sciences Corporation,Mutual of New York,38,34
Computer Sciences Corporation,Seoul National University Hospital,35,48
Computer Sciences Corporation,Cisco Inc.,36,37
Computer Sciences Corporation,Consulting Department SPSS Korea,43,43
Computer Sciences Corporation,Maastricht University School of Business and Economics,39,39
Computer Sciences Corporation,Capgemini Deutschland GmbH,36,33
Computer Sciences Corporation,SAP Research St. Gallen,35,27
Computer Sciences Corporation,EkStep Foundation,43,39
Computer Sciences Corporation,Chief Learning Scientist,42,49
Computer Sciences Corporation,Universite d' Evry Val d'Essonne,36,27
Computer Sciences Corporation,Universiteit Brussel,33,29
Computer Sciences Corporation,KZA BV,6,11
Computer Sciences Corporation,Division of Accounting and Finance,32,44
Computer Sciences Corporation,Denison University,30,34
Computer Sciences Corporation,University Fullerton,41,41
Computer Sciences Corporation,University at Long Beach,38,34
Computer Sciences Corporation,University of Hawaii's College of Business Administration,40,35
Computer Sciences Corporation,School of Business,34,30
Computer Sciences Corporation,Rafael - Advanced Defense Systems Ltd,27,28
Computer Sciences Corporation,ELTA Systems Ltd,31,31
Computer Sciences Corporation,Pvt. Ltd.,21,22
Computer Sciences Corporation,Korea National University of Arts,35,42
Computer Sciences Corporation,Sapient Corporation,67,67
Computer Sciences Corporation,Southern University at New Orleans,48,41
Computer Sciences Corporation,Hyundai Research Institute,33,33
Computer Sciences Corporation,George Washington University Medical Center,33,36
Computer Sciences Corporation,Shincron Co. Ltd.,35,41
Computer Sciences Corporation,"Juji, Inc.",26,22
Computer Sciences Corporation,InSites Consulting,43,47
Computer Sciences Corporation,HSE,12,12
Computer Sciences Corporation,i2 Technologies,32,36
Computer Sciences Corporation,INERIS Institut National de l'Environnement Industriel et des Risques,27,33
Computer Sciences Corporation,Friedr. Vieweg/Sohn V.M.,34,35
Computer Sciences Corporation,National Ilan University Taiwan,33,37
Computer Sciences Corporation,Hosei University,31,31
Computer Sciences Corporation,I-Shou University,30,30
Computer Sciences Corporation,United BioSource,36,31
Computer Sciences Corporation,Faculty of Business and Economics,45,29
Computer Sciences Corporation,Dynamic Digital Technology,25,25
Computer Sciences Corporation,Saint Luis University,28,36
Computer Sciences Corporation,Exsigno Consulting,43,43
Computer Sciences Corporation,Steria Mummert Consulting AG,39,35
Computer Sciences Corporation,Izmir Ekonomi Universitesi,36,33
Computer Sciences Corporation,Universite Toulouse 1 Sciences Sociales,44,35
Computer Sciences Corporation,Dun > Bradstreet Receivable Management Services,32,32
Computer Sciences Corporation,Infocomm Development Authority of Singapore,39,39
Computer Sciences Corporation,American Institutes for Research - Headquarters,37,41
Computer Sciences Corporation,Common Skills and Methods,41,37
Computer Sciences Corporation,Operations Center,43,61
Computer Sciences Corporation,Graduate School of International Management,42,39
Computer Sciences Corporation,Willamette University,32,32
Computer Sciences Corporation,Sher-e-Bangla Agricultural University,27,39
Computer Sciences Corporation,Prescience Inc.,55,51
Computer Sciences Corporation,Southwest Institute,42,33
Computer Sciences Corporation,Center for Digital Government,34,41
Computer Sciences Corporation,Otto-Friedrich-University,33,37
Computer Sciences Corporation,Park Nicollet Health Services,34,41
Computer Sciences Corporation,Denver Health,29,24
Computer Sciences Corporation,Virginia Union University,26,33
Computer Sciences Corporation,Virginia Commonwealth University,33,36
Computer Sciences Corporation,Daniel Garcia-Swartz,29,24
Computer Sciences Corporation,Prince of Songkla University,39,39
Computer Sciences Corporation,Information School,38,43
Computer Sciences Corporation,Pouliadis Corp,42,42
Computer Sciences Corporation,Millward Brown/Centrum,27,27
Computer Sciences Corporation,Letterkenny Institute of Technology,34,28
Computer Sciences Corporation,Baekseok University,29,25
Computer Sciences Corporation,Sch. B.,17,18
Computer Sciences Corporation,MarketRx,22,16
Computer Sciences Corporation,Taiyuan University of Science and Technology,41,30
Computer Sciences Corporation,DOE Joint Genome Institute,36,36
Computer Sciences Corporation,Open Lab,32,27
Computer Sciences Corporation,School of Business and Social Sciences,39,45
Computer Sciences Corporation,"United International College, China",41,41
Computer Sciences Corporation,University of Nordland,43,31
Computer Sciences Corporation,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,33
Computer Sciences Corporation,Univ of,22,22
Computer Sciences Corporation,University Medical Center,37,41
Computer Sciences Corporation,Strategic Management Academic Area,32,32
Computer Sciences Corporation,"Sumitomo Research Institute, Inc.",35,33
Computer Sciences Corporation,Reid Here and Associates Wellington,38,31
Computer Sciences Corporation,Valdosta State College,31,31
