Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universty of Manchester and University College,International Business School of Service Management,39,37
Universty of Manchester and University College,Associatie K.U.Leuven,30,36
Universty of Manchester and University College,Colorado University,46,49
Universty of Manchester and University College,Qualcomm Incorporated,27,27
Universty of Manchester and University College,Dell EMC,19,22
Universty of Manchester and University College,Shenming Shoemaking Machinery Co. Ltd,41,39
Universty of Manchester and University College,"Changwei Automatic Control System Co., Ltd",36,37
Universty of Manchester and University College,Michael Paris Associates Ltd,32,32
Universty of Manchester and University College,INSEAD,23,12
Universty of Manchester and University College,Universidad Icesi,44,38
Universty of Manchester and University College,University of Gloucestershire,59,56
Universty of Manchester and University College,Arvato Services Benelux B.V,36,36
Universty of Manchester and University College,SMCM,12,8
Universty of Manchester and University College,Dimension Data,27,30
Universty of Manchester and University College,A.T. Kearney GmbH,29,39
Universty of Manchester and University College,Ithaca College,43,33
Universty of Manchester and University College,Texas Wesleyan University,54,51
Universty of Manchester and University College,Polytechnic of Hong Kong Kowloon Tong,34,34
Universty of Manchester and University College,Government of the Federal District,45,35
Universty of Manchester and University College,Zephir Capital,27,23
Universty of Manchester and University College,Morehead University,49,46
Universty of Manchester and University College,Concord‐Carlisle High School,32,32
Universty of Manchester and University College,"Analysis Group, Inc.",24,28
Universty of Manchester and University College,National Yang-Ming University Taiwan,46,49
Universty of Manchester and University College,Management Information Systems,34,34
Universty of Manchester and University College,Kyungwoon University,45,42
Universty of Manchester and University College,University of Wollongong Dubai,47,47
Universty of Manchester and University College,Oak Ridge Center for Advanced Studies,41,51
Universty of Manchester and University College,Latitude Consulting and Research,38,44
Universty of Manchester and University College,University of Southern Maine,57,57
Universty of Manchester and University College,Compliance & Risks Ltd.,35,36
Universty of Manchester and University College,InterContinental Hotels Group,35,37
Universty of Manchester and University College,In Principo,25,21
Universty of Manchester and University College,Point University,45,45
Universty of Manchester and University College,Xuzhou Normal University,49,49
Universty of Manchester and University College,Seoyeong University,46,43
Universty of Manchester and University College,Ctr. Stud. Technol. and Organisation,39,43
Universty of Manchester and University College,College of Business,28,37
Universty of Manchester and University College,European Central Bank,36,36
Universty of Manchester and University College,Austrian Institute of Technology,41,36
Universty of Manchester and University College,Westernacher and Partner Consulting B.V.B.A,47,47
Universty of Manchester and University College,Sauder School of Business,34,34
Universty of Manchester and University College,Economics University,48,48
Universty of Manchester and University College,Reinier de Graaf Hospital - SSDZ,33,39
Universty of Manchester and University College,Panepistimio Kritis,28,25
Universty of Manchester and University College,State Grid Loudi Electric Power Supply Company,37,41
Universty of Manchester and University College,University of Siegen,55,48
Universty of Manchester and University College,Loyola University,44,44
Universty of Manchester and University College,Northwest University China,56,50
Universty of Manchester and University College,"National Council for Air and Stream Improvement Inc., Canada",36,38
Universty of Manchester and University College,Iteratec GmbH,27,31
Universty of Manchester and University College,Canadian Forest Service,38,38
Universty of Manchester and University College,Hanze University of Applied Sciences,51,59
Universty of Manchester and University College,Belly Chicago,27,20
Universty of Manchester and University College,Charles River Associates,37,40
Universty of Manchester and University College,Deutsches Archäologischen Institut,38,46
Universty of Manchester and University College,Swedish National Data Service (SND),35,35
