Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liberty Mutual Research Institute for Safety,Southampton General Hospital,33,33
Liberty Mutual Research Institute for Safety,Diversified Radiology of Colorado,31,34
Liberty Mutual Research Institute for Safety,Solect Technology Group Inc.,33,39
Liberty Mutual Research Institute for Safety,Shri Shankaracharya College of Engg. and Tech.,31,32
Liberty Mutual Research Institute for Safety,The Logistics Institute,45,51
Liberty Mutual Research Institute for Safety,Allen Institute for Brain Science,52,47
Liberty Mutual Research Institute for Safety,Showa University School of Medicine,33,35
Liberty Mutual Research Institute for Safety,Osaka University,33,30
Liberty Mutual Research Institute for Safety,Ottawa Hospital Research Institute,62,62
Liberty Mutual Research Institute for Safety,"Assoc, LLC",19,19
Liberty Mutual Research Institute for Safety,Research and Development Center,40,45
Liberty Mutual Research Institute for Safety,Queens University,36,33
Liberty Mutual Research Institute for Safety,IDeA FIMIT,26,30
Liberty Mutual Research Institute for Safety,Jilin Normal University,42,39
Liberty Mutual Research Institute for Safety,Willibald Hauthalerstrasse 2,42,33
Liberty Mutual Research Institute for Safety,Oliver Wyman Delta Organization and Leadership Consulting,38,36
Liberty Mutual Research Institute for Safety,Yahoo Holding (HK) Ltd.,27,28
Liberty Mutual Research Institute for Safety,Slippery Rock University,47,44
Liberty Mutual Research Institute for Safety,New Mexico State Universit,40,37
Liberty Mutual Research Institute for Safety,TU,9,9
Liberty Mutual Research Institute for Safety,China Hi-Ment Corporation,35,29
Liberty Mutual Research Institute for Safety,Management Information Systems,35,35
Liberty Mutual Research Institute for Safety,Strategy and Global Management Area,35,38
Liberty Mutual Research Institute for Safety,Cybermedia,26,22
Liberty Mutual Research Institute for Safety,RINA Plan Approval Centre,32,32
Liberty Mutual Research Institute for Safety,University of St. Gallen,35,33
Liberty Mutual Research Institute for Safety,Northwest Sic-Tech University of Agriculture and Forestry,46,40
Liberty Mutual Research Institute for Safety,Enervee Corporation,29,29
Liberty Mutual Research Institute for Safety,Korea Information Society Development Institute,40,48
Liberty Mutual Research Institute for Safety,Tampa Bay Water,31,31
Liberty Mutual Research Institute for Safety,Kenexa High Performance Institute,42,47
Liberty Mutual Research Institute for Safety,Whitireia Polytechnic,28,28
Liberty Mutual Research Institute for Safety,York Universitie,30,27
Liberty Mutual Research Institute for Safety,Universidad de Almeria,30,30
Liberty Mutual Research Institute for Safety,"Universidad de Granada, Facultad de Ciencias",32,37
Liberty Mutual Research Institute for Safety,Corporate Executive Board,35,29
Liberty Mutual Research Institute for Safety,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,35,40
Liberty Mutual Research Institute for Safety,Ludwigstr. 28,25,18
Liberty Mutual Research Institute for Safety,ISCN GmbH,19,15
Liberty Mutual Research Institute for Safety,Alps Electronics,30,27
Liberty Mutual Research Institute for Safety,University of Central Arkansas,41,38
Liberty Mutual Research Institute for Safety,Fundación CARTIF,27,24
Liberty Mutual Research Institute for Safety,Dragados y Construcciones SA,33,39
Liberty Mutual Research Institute for Safety,Oficina 102,18,15
Liberty Mutual Research Institute for Safety,Suffolk University,32,32
Liberty Mutual Research Institute for Safety,PricewaterhouseCoopers (PwC),31,29
Liberty Mutual Research Institute for Safety,Chih Lee Institute of Technology,53,50
Liberty Mutual Research Institute for Safety,University BW Munich,31,31
Liberty Mutual Research Institute for Safety,Institute of Information Systems,42,47
Liberty Mutual Research Institute for Safety,Lilly Faculty,32,28
Liberty Mutual Research Institute for Safety,Managerial Economics,31,28
Liberty Mutual Research Institute for Safety,"Soochow University, Taipei",31,38
Liberty Mutual Research Institute for Safety,Service Delivery Headquarters,36,44
Liberty Mutual Research Institute for Safety,Universidad de la Frontera,37,37
Liberty Mutual Research Institute for Safety,Averett University,39,32
Liberty Mutual Research Institute for Safety,Texas AandM International University,38,42
Liberty Mutual Research Institute for Safety,Universidad Iberoamericana,31,31
Liberty Mutual Research Institute for Safety,Goizueta Business School,32,35
Liberty Mutual Research Institute for Safety,Terry College of Business,35,35
Liberty Mutual Research Institute for Safety,U21 Global,15,19
Liberty Mutual Research Institute for Safety,"Technology Partnerz, Ltd",29,30
Liberty Mutual Research Institute for Safety,Xi'an Technological University,38,35
Liberty Mutual Research Institute for Safety,Office of Watersheds,31,31
Liberty Mutual Research Institute for Safety,The Bobst Hospital of the Animal Medical Center,33,37
Liberty Mutual Research Institute for Safety,National Veterinary Research and Quarantine Service,44,46
Liberty Mutual Research Institute for Safety,Telematica Instituut,44,47
Liberty Mutual Research Institute for Safety,"Hanmi Pharmaceutical Co., Ltd.",32,39
Liberty Mutual Research Institute for Safety,CNES Centre National d'Etudes Spatiales,39,39
Liberty Mutual Research Institute for Safety,Universidad Pedagógica Nacional,35,30
Liberty Mutual Research Institute for Safety,Susruta Clinic and Research Institute for Advanced Medicine,60,54
Liberty Mutual Research Institute for Safety,Tatung Institute of Technology Taiwan,44,47
Liberty Mutual Research Institute for Safety,Kansas State,29,29
Liberty Mutual Research Institute for Safety,Department of Agriculture and Food Western Australia,40,40
Liberty Mutual Research Institute for Safety,The Directors College of Canada,29,29
Liberty Mutual Research Institute for Safety,Julius Blum GmbH,23,23
Liberty Mutual Research Institute for Safety,Business Semantics Ltd,33,36
Liberty Mutual Research Institute for Safety,Model Systems,28,25
Liberty Mutual Research Institute for Safety,Meiji University,33,30
Liberty Mutual Research Institute for Safety,OU Price College of Business,31,33
Liberty Mutual Research Institute for Safety,"Pacific Metrics, Inc.",28,32
Liberty Mutual Research Institute for Safety,BASF Raw Material Purchasing,36,36
Liberty Mutual Research Institute for Safety,National Chin-Yi University of Technology Taiwan,35,35
Liberty Mutual Research Institute for Safety,Center for Creative Leadership,35,35
Liberty Mutual Research Institute for Safety,Xi'an Institute of Geology and Mineral Resources,41,52
Liberty Mutual Research Institute for Safety,Tianjin University of Science & Technology,37,40
Liberty Mutual Research Institute for Safety,"SDIC Zhonglu Fruit Juice Co., Ltd",34,35
Liberty Mutual Research Institute for Safety,Jangyn People's Hospital,29,35
Liberty Mutual Research Institute for Safety,Steven G. Mihaylo College of Business and Economics,32,32
Liberty Mutual Research Institute for Safety,Tokyo Keisai University,42,39
Liberty Mutual Research Institute for Safety,Korea Institute of Ceramic Engineering And Technology,41,39
Liberty Mutual Research Institute for Safety,Customs Administration of,35,35
Liberty Mutual Research Institute for Safety,University of Souhthern California,41,41
Liberty Mutual Research Institute for Safety,Xijing Hospital,24,24
Liberty Mutual Research Institute for Safety,School of Economics Science and Technology of Chang Chun,30,30
Liberty Mutual Research Institute for Safety,AK Collaborations,26,23
Liberty Mutual Research Institute for Safety,TOPCON Corporation,26,23
Liberty Mutual Research Institute for Safety,Space and Naval Warfare Systems Center San Diego,39,41
Liberty Mutual Research Institute for Safety,Agency for Integrated Care,37,31
Liberty Mutual Research Institute for Safety,University of Saints Cyril and Methodius,43,36
Liberty Mutual Research Institute for Safety,National Central University,39,37
Liberty Mutual Research Institute for Safety,Wangjing Hospital of China Academy of Chinese Medical Sciences,32,34
Liberty Mutual Research Institute for Safety,Software Engineering Programme,35,32
Liberty Mutual Research Institute for Safety,Credit Suisse group,29,32
Liberty Mutual Research Institute for Safety,Lufthansa Technik AG,38,28
Liberty Mutual Research Institute for Safety,Risk Quantification and Pricing,29,27
Liberty Mutual Research Institute for Safety,"Hyunse Systems, Inc.",28,29
Liberty Mutual Research Institute for Safety,Deloitte Consulting,32,35
Liberty Mutual Research Institute for Safety,Aravind Eye Care System,33,33
Liberty Mutual Research Institute for Safety,Creighton University School of Medicine,34,36
Liberty Mutual Research Institute for Safety,Universiti Pendidikan Sultan Idris,36,36
Liberty Mutual Research Institute for Safety,Stanford University School of Medicine,32,37
Liberty Mutual Research Institute for Safety,Université Laval,27,27
Liberty Mutual Research Institute for Safety,Greenwich Consulting Benelux,33,33
Liberty Mutual Research Institute for Safety,CHA University,34,28
Liberty Mutual Research Institute for Safety,Missouri Western State University,44,47
Liberty Mutual Research Institute for Safety,ABB Information Systems Ltd,31,34
Liberty Mutual Research Institute for Safety,Institute for Information Systems and New Media,37,46
Liberty Mutual Research Institute for Safety,Turku School of Economics and Business Administration,35,33
Liberty Mutual Research Institute for Safety,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,42,41
Liberty Mutual Research Institute for Safety,Longwood University,32,29
Liberty Mutual Research Institute for Safety,National Defense University Taiwan,38,38
Liberty Mutual Research Institute for Safety,Netherlands Railways,31,31
Liberty Mutual Research Institute for Safety,Incontrol Enterprise Dynamics,33,27
Liberty Mutual Research Institute for Safety,Polsko-Japońska Akademia Technik Komputerowych,33,29
Liberty Mutual Research Institute for Safety,Security Management Institute,52,52
Liberty Mutual Research Institute for Safety,Departamento de Fitopatología,36,28
Liberty Mutual Research Institute for Safety,Kettering University,41,34
Liberty Mutual Research Institute for Safety,Delhi Technological University,41,35
Liberty Mutual Research Institute for Safety,China Merchants Securities,37,34
Liberty Mutual Research Institute for Safety,Laboratoire d'informatique de Paris 6,40,42
Liberty Mutual Research Institute for Safety,ECU,13,9
Liberty Mutual Research Institute for Safety,Zhejiang Sci-Tech University,42,36
Liberty Mutual Research Institute for Safety,innoQ Deutschland GmbH,27,21
Liberty Mutual Research Institute for Safety,nubibase GmbH,21,28
Liberty Mutual Research Institute for Safety,PricewaterhouseCoopers,33,30
Liberty Mutual Research Institute for Safety,University of OK,30,33
Liberty Mutual Research Institute for Safety,Universitat fur Musik und darstellende Kunst Wien,39,39
Liberty Mutual Research Institute for Safety,National Institute for Mathematical Sciences (NIMS),44,54
Liberty Mutual Research Institute for Safety,Université Ferhat Abbas Sétif 1,37,36
Liberty Mutual Research Institute for Safety,School of Electrical Engineering and Computer Science,37,39
Liberty Mutual Research Institute for Safety,Softeco Sismat S.p.A.,31,31
Liberty Mutual Research Institute for Safety,Innovation Lab.,24,24
Liberty Mutual Research Institute for Safety,North Georgia College & State University,40,37
Liberty Mutual Research Institute for Safety,Loyola University Medical Center,42,42
Liberty Mutual Research Institute for Safety,Medizinische Universitat Wien,36,33
Liberty Mutual Research Institute for Safety,TCS North American Global Consulting Practice,36,40
Liberty Mutual Research Institute for Safety,Bemidji State University,41,35
Liberty Mutual Research Institute for Safety,KAIST Knowledge Service Engineering Department,40,36
Liberty Mutual Research Institute for Safety,Fox River Research,39,42
