Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
InterContinental Hotels Group,Tongji Universith School of Medicine,40,40
InterContinental Hotels Group,Thames Polytechnic,26,43
InterContinental Hotels Group,Waisman Center,37,33
InterContinental Hotels Group,David Geffen School of Medicine at UCLA,32,29
InterContinental Hotels Group,CA Inc.,17,23
InterContinental Hotels Group,Memorial Medical Center,38,38
InterContinental Hotels Group,for Information Systems (ERCIS,41,38
InterContinental Hotels Group,InterVal GmbH,43,48
InterContinental Hotels Group,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,36
InterContinental Hotels Group,Linux Foundation,31,36
InterContinental Hotels Group,Hynix (China) Semiconductor Ltd.,30,31
InterContinental Hotels Group,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,35
InterContinental Hotels Group,Svimservice S.p.A.,34,39
InterContinental Hotels Group,Forensic Expert,27,32
InterContinental Hotels Group,Forensic Expert,27,32
InterContinental Hotels Group,Point Loma Nazarene University,34,37
InterContinental Hotels Group,Hebei University of Science and Technology,39,39
InterContinental Hotels Group,E-Finance Lab.,28,33
InterContinental Hotels Group,University of Ceorgia,36,36
InterContinental Hotels Group,"A-Star, Institute for Infocomm Research",32,39
InterContinental Hotels Group,PITTSBURGH UNIVERSITY OF,34,38
InterContinental Hotels Group,Bootstrap Institute,33,42
InterContinental Hotels Group,University of Art at Linz,33,41
InterContinental Hotels Group,Forest Bureau of Minghou County,33,37
InterContinental Hotels Group,Australian Mutual Provident Society Ltd,38,38
InterContinental Hotels Group,University of Connecticutt,36,36
InterContinental Hotels Group,Team for Information Society,35,39
InterContinental Hotels Group,Choayang University of Technology,39,39
InterContinental Hotels Group,Jiuquan Satellite Launch Center,37,33
InterContinental Hotels Group,Posten AB,26,32
InterContinental Hotels Group,Coopers & Lybrand,30,32
InterContinental Hotels Group,Kean University,23,32
InterContinental Hotels Group,BI-LO,18,18
InterContinental Hotels Group,Iri National College of Agriculture and Technology,38,41
InterContinental Hotels Group,Samil Coopers and Lybrand Consulting,31,34
InterContinental Hotels Group,Document Engineering Services,38,38
InterContinental Hotels Group,"Fujitsu Ltd, London",25,34
InterContinental Hotels Group,Hong Kong Baptist University,32,35
InterContinental Hotels Group,Technische Universität Braunschweig,38,41
InterContinental Hotels Group,Diamond Management and Technology Consultants,41,35
InterContinental Hotels Group,Hochschule Bremerhaven,20,27
InterContinental Hotels Group,Texas Department of State Health Services,40,37
InterContinental Hotels Group,National Pingtung University,35,35
InterContinental Hotels Group,Stockholm University,29,41
InterContinental Hotels Group,JPMorgan Chase and Co,28,28
InterContinental Hotels Group,Hochschule für Angewandte Wibenschaften Coburg,35,38
InterContinental Hotels Group,Open Polytechnic,31,44
InterContinental Hotels Group,Massey Unviersity,22,30
InterContinental Hotels Group,Deloitte and Touche Bakkenist,31,31
InterContinental Hotels Group,Cincinnati Children's Hospital Medical Center,43,38
InterContinental Hotels Group,Cornell College,41,36
InterContinental Hotels Group,Graduate School of Business Administration,34,31
InterContinental Hotels Group,Yangtze River Scientific Research Institute,39,39
InterContinental Hotels Group,MODUL University Vienna,31,46
InterContinental Hotels Group,"Persistent Systems, Inc.",42,35
InterContinental Hotels Group,Digital Equipment Coorporation,37,41
InterContinental Hotels Group,Opinion Research Corporation,35,42
InterContinental Hotels Group,Ukrainian Institute on Public Health Policy,39,36
InterContinental Hotels Group,Ukrainian Academy of Public Service,31,31
InterContinental Hotels Group,Systems Research Group,47,51
InterContinental Hotels Group,Yuan-Pei University of Science and Technology,38,41
InterContinental Hotels Group,North China Grid Company Limited,36,33
InterContinental Hotels Group,CESAG Research Center,32,32
InterContinental Hotels Group,Bull HN Worldwide Information Systems,30,36
InterContinental Hotels Group,Boston Eye Group,49,27
InterContinental Hotels Group,Norl/icasfe/Ti University,30,37
InterContinental Hotels Group,"Authur D. Little, Inc.",27,38
InterContinental Hotels Group,F. Mason and Associates,31,31
InterContinental Hotels Group,Royal Free Hampstead NHS Trust,41,37
InterContinental Hotels Group,Guangdong Cardiovascular Institute,29,35
InterContinental Hotels Group,"Chung-Ang University, College of Medicine",29,41
InterContinental Hotels Group,"Samsung Medical Center, Sungkyunkwan University",29,29
InterContinental Hotels Group,Ewha Womans University School of Medicine,34,34
InterContinental Hotels Group,"Kyung Hee University (KHU), College of Medicine",32,36
InterContinental Hotels Group,"Inje University, College of Medicine",37,38
InterContinental Hotels Group,"Dongguk University, College of Medicine",29,39
InterContinental Hotels Group,"Inha University, College of Medicine",34,38
InterContinental Hotels Group,Korea Centers for Disease Control & Prevention,40,38
InterContinental Hotels Group,Sejong General Hospital,46,42
InterContinental Hotels Group,Kyungpook National University Hospital,42,39
InterContinental Hotels Group,"Ajou University, School of Medicine",34,41
InterContinental Hotels Group,"Dankook University, College of Medicine",32,36
InterContinental Hotels Group,"Hallym University, College of Medicine",30,39
InterContinental Hotels Group,Humanworkers,20,20
InterContinental Hotels Group,Salesforce,26,26
InterContinental Hotels Group,"American Express, New York",33,30
InterContinental Hotels Group,Universidad Autónoma de Aguascalientes,33,36
InterContinental Hotels Group,Fifth Third Bank,22,22
InterContinental Hotels Group,Groupe de Recherche Angevin en Économie et Management,32,32
InterContinental Hotels Group,Centeral Lab. for Agriculture Expert Systems,36,36
InterContinental Hotels Group,Business & Decision,29,35
InterContinental Hotels Group,National Wetlands Research Center,39,39
InterContinental Hotels Group,Chuncheon Bioindustry Foundation,36,36
InterContinental Hotels Group,IPI GmbH,22,27
InterContinental Hotels Group,D-BOX Technologies Inc.,35,43
InterContinental Hotels Group,SAP Research,24,34
InterContinental Hotels Group,Institut für Informationsverarbeitung,36,37
InterContinental Hotels Group,E.J. Ourso Coll. Bus. Admin.,28,30
InterContinental Hotels Group,Active Life and Sports Physical Therapy Center,35,32
InterContinental Hotels Group,Rothman Institute,35,35
InterContinental Hotels Group,Jinwen University of Science and Technology,39,36
InterContinental Hotels Group,Telstra,28,39
InterContinental Hotels Group,Pope County Library System,36,33
InterContinental Hotels Group,Lone Star College CyFair,38,38
InterContinental Hotels Group,"The Staten Group, Inc.",47,53
InterContinental Hotels Group,Seitoku University,30,34
InterContinental Hotels Group,University of Exeter Medical School,38,38
InterContinental Hotels Group,USC,6,19
InterContinental Hotels Group,Aletheia University,29,33
InterContinental Hotels Group,Royal Roads University,35,43
InterContinental Hotels Group,"Danish Ministry of Science, Technology and Innovation",34,37
InterContinental Hotels Group,School of Business,30,34
InterContinental Hotels Group,Ernst and Young Transaction Advisory Services,32,35
InterContinental Hotels Group,Cetrea A/S,31,31
InterContinental Hotels Group,The Management College,39,31
InterContinental Hotels Group,Parkland Center for Clinical Innovation,38,38
InterContinental Hotels Group,Holy Cross Health System Corporation,34,34
InterContinental Hotels Group,Centre of Expertise in Electronic Commerce,37,37
InterContinental Hotels Group,Lake Constance University,37,37
InterContinental Hotels Group,Hochschule Konstanz,21,33
InterContinental Hotels Group,"Services répartis, architecture modélisation validation administration de réseaux",31,32
InterContinental Hotels Group,Vista University,27,36
InterContinental Hotels Group,Wu-Feng Institute of Technology,37,37
InterContinental Hotels Group,Swarthmore College,30,26
InterContinental Hotels Group,Xelocity Limited,31,31
InterContinental Hotels Group,Ahmadu Bello University,23,38
InterContinental Hotels Group,Servoy,17,23
InterContinental Hotels Group,"University of Delhi, School of Economics",35,32
InterContinental Hotels Group,ENAP,24,18
InterContinental Hotels Group,"Quantitech, Inc.",27,33
InterContinental Hotels Group,Planon B.V.,20,26
InterContinental Hotels Group,St. Catharina Eindhoven,38,35
InterContinental Hotels Group,Nanjing College of Chemical Technology,36,36
InterContinental Hotels Group,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,27
InterContinental Hotels Group,JPMorgan Chase,23,23
InterContinental Hotels Group,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,30
InterContinental Hotels Group,Guangdong Power Grid Company Ltd.,35,30
InterContinental Hotels Group,Gangneung-Wonju National University,38,34
InterContinental Hotels Group,Claremont Graduate University,31,38
InterContinental Hotels Group,Shenyang Agricultural University,30,39
InterContinental Hotels Group,University Co-operative Bookshop Ltd,40,40
InterContinental Hotels Group,Mercer University,30,35
InterContinental Hotels Group,Southern California Edison Company,44,35
InterContinental Hotels Group,Powerlogos Design,30,30
InterContinental Hotels Group,Inc. in Tampa,38,29
InterContinental Hotels Group,Professor of Marketing at the Henley Management College in the,31,33
InterContinental Hotels Group,"Day and Zimmermann, Inc",23,31
InterContinental Hotels Group,Russian Academy of Sciences,32,32
InterContinental Hotels Group,Express Scripts Holding Company,40,37
InterContinental Hotels Group,"OLEV Co., Ltd.",23,30
InterContinental Hotels Group,South Infirmary-Victoria University Hospital,38,38
InterContinental Hotels Group,Engineering Systems MIT,42,31
InterContinental Hotels Group,University of Western,40,40
InterContinental Hotels Group,University of Loughborough,44,44
InterContinental Hotels Group,British Telecom Research Lab,32,35
InterContinental Hotels Group,Bentley University,30,34
InterContinental Hotels Group,Advisory Services,26,30
InterContinental Hotels Group,Dunwoody Medical Center,35,35
InterContinental Hotels Group,"Prevention Research Center, Berkeley",37,44
InterContinental Hotels Group,CANNY Consultants Pte. Ltd.,39,30
InterContinental Hotels Group,UPCT,12,24
InterContinental Hotels Group,Deloitte,32,32
InterContinental Hotels Group,"University of the West of Scotland, School of Business and Enterprise",33,31
InterContinental Hotels Group,"The Boston Consulting Group, Inc.",45,37
InterContinental Hotels Group,Hochschule Pforzheim,20,24
InterContinental Hotels Group,EMPRISE Consulting Group,53,34
InterContinental Hotels Group,Our Lady of the Lake University,30,37
InterContinental Hotels Group,University of Wales,38,38
InterContinental Hotels Group,Xuanwu Hospital Capital Medical University,34,39
InterContinental Hotels Group,University of Paris Ouest Nanterre,38,41
InterContinental Hotels Group,F4energy Ltd,24,24
InterContinental Hotels Group,"Informatique, Biologie Intégrative et Systèmes Complexes",40,39
InterContinental Hotels Group,"The Right Incentive, LLC and Mount Saint Mary College",41,37
InterContinental Hotels Group,EF International Academy,49,53
InterContinental Hotels Group,Riga Business School,33,37
InterContinental Hotels Group,Cenisius College,31,27
InterContinental Hotels Group,SAP,12,12
InterContinental Hotels Group,China National Aeronautical Radio Electronics Research Institute,41,41
InterContinental Hotels Group,USTC-CityU Joint Advanced Research Center,34,34
InterContinental Hotels Group,Jianghan University,25,33
InterContinental Hotels Group,Acxiom Corporation,26,34
InterContinental Hotels Group,University of Macedonia,35,35
InterContinental Hotels Group,Reputation Inc.,27,28
InterContinental Hotels Group,Taiwan Daedalus Door Control,39,39
InterContinental Hotels Group,Melbourne Orthopaedic Group,50,46
InterContinental Hotels Group,San Diego University,29,41
InterContinental Hotels Group,Auraria Higher Education Center,40,40
InterContinental Hotels Group,Alexandria University,28,28
InterContinental Hotels Group,University of Art,39,39
InterContinental Hotels Group,Ministry of Commerce,37,33
