Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wuhan University,Independent Consultant,26,26
Wuhan University,Hitfox Group,21,21
Wuhan University,Alibaba Research Institute,33,29
Wuhan University,Teleplan AS,30,30
Wuhan University,KEDGE Business School,27,32
Wuhan University,Guangdong General Hospital,48,33
Wuhan University,Hainan Normal University,70,50
Wuhan University,Erasmus University Medical Center,49,41
Wuhan University,"Xavier Labour Relations Institutes, Jamshedpur",26,26
Wuhan University,Nanjing University of Finance and EcoNomics,44,34
Wuhan University,Advanced Manufacturing and Design Centre,32,32
Wuhan University,University of Innsbruck/Austria and visiting scholar,29,35
Wuhan University,Virginia Union University,63,59
Wuhan University,Mississippi Center for Supercomputing Research,19,26
Wuhan University,SINTEF Digital,33,33
Wuhan University,Eller College of Management,19,23
Wuhan University,The Pirbright Institute,36,41
Wuhan University,Kelley School of Business,29,34
Wuhan University,Sch. of Lib. and Information Science,31,28
Wuhan University,School of Informatics,27,27
Wuhan University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,21,19
Wuhan University,Audencia School of Management,27,31
Wuhan University,Carney Hospital,39,39
Wuhan University,Brandenburgische Technische Universität Cottbus,41,29
Wuhan University,Liander N.V.,36,37
Wuhan University,Avaya Inc.,23,32
Wuhan University,Universitätsklinikum Heidelberg,38,43
Wuhan University,Research International,32,32
Wuhan University,Università degli Studi di Bergamo,37,38
Wuhan University,University of Michigan Medical School,38,38
Wuhan University,Guangxi Medical University,67,48
Wuhan University,College of Business Administration of Toledo,27,23
Wuhan University,LivingSocial,29,36
Wuhan University,Zhejiang Shuren University,67,67
Wuhan University,Costco Wholesale,25,38
Wuhan University,San Francisco State University,57,43
Wuhan University,Hamilton Public Library,41,31
Wuhan University,Donghua University,76,59
Wuhan University,Shanghai Maya Audio-Video Franchise Corporation,35,29
Wuhan University,Friedrich Schiller Universität Jena,43,36
Wuhan University,The German University in Cairo (GUC,55,40
Wuhan University,Martin-Universität Halle-Wittenberg,43,48
Wuhan University,University of Stirling,53,53
Wuhan University,Yokohama University,74,74
Wuhan University,Tatung University,79,61
Wuhan University,CoreLogic Inc.,13,28
Wuhan University,Prudential Financial,28,28
Wuhan University,San Jose State University,63,49
Wuhan University,Nanjing University of Aeronautics and Astronautics,39,30
Wuhan University,"Hitachi-LG Data Storage, Inc.",22,23
Wuhan University,Hospital Universitario Araba,55,45
Wuhan University,Hospital Universitari Vall d'Hebron,47,43
Wuhan University,Hospital Torrevieja Salud Torrevieja,27,23
Wuhan University,Hospital Universitario Central de Asturias,41,34
Wuhan University,Trinity University,71,59
Wuhan University,Federal University of Pernambuco - UFPE,44,38
Wuhan University,Greylock Partners,30,30
Wuhan University,Coll. Admin. Bus.,30,20
Wuhan University,U.S. Army Engineer Research and Development Center,27,22
Wuhan University,CISI Group,23,38
Wuhan University,"Mercy University Hospital Cork, Ireland",40,37
Wuhan University,BASF SE,26,17
Wuhan University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,22,20
Wuhan University,Center for REsearch And Telecommunication Experimentation for NETworked communities,22,24
Wuhan University,Architecture and Shared Technology,28,32
Wuhan University,Perdue School of Business,34,34
Wuhan University,University of Arizona Cancer Center,39,39
Wuhan University,Yale University School of Medicine,48,48
Wuhan University,Steria Mummert Consulting AG,32,32
Wuhan University,Rock Mobile,22,22
Wuhan University,University of Chinese Academy of Sciences,35,35
Wuhan University,University of Guam,59,59
Wuhan University,Tucson Police Department,35,30
Wuhan University,Anthens Univ. of Econ. and Business,39,29
Wuhan University,Ching Kuo Institute of Management & Health,28,32
Wuhan University,"Erasmus School of Economics, Econometric Institute",30,28
Wuhan University,Salford City Council,28,33
Wuhan University,7P Solutions and Consulting AG,30,26
Wuhan University,Laurentides Regional Health and Social Agency,30,26
Wuhan University,West Chester University,67,62
Wuhan University,Rennes School of Business,29,34
Wuhan University,CNCERT/CC,32,32
Wuhan University,Forschungszentrum Informatik,32,27
Wuhan University,Departamento de Gestion de Empresas,27,24
Wuhan University,Universidad Pública de Navarra,35,40
Wuhan University,XamaX Consultancy Pty. Ltd.,28,29
Wuhan University,Hochschule Reutlingen,27,27
Wuhan University,Massachusetts Institute of Technology PhD Alum ('07),21,28
Wuhan University,California State University Sacramento,48,37
Wuhan University,Suwon University,81,62
Wuhan University,First People's Hospital of Changsha,20,31
Wuhan University,Universidad de Navarra,42,47
Wuhan University,National Aeronautics and Space Administration,26,26
Wuhan University,M.S. Ramaiah Medical College,18,19
Wuhan University,Hunan Institute of Science and Technology,39,32
Wuhan University,not available,28,28
Wuhan University,Eastern Macedonia and Thrace Institute of Technology,29,29
Wuhan University,IBM Dublin Lab,20,33
Wuhan University,Université de Strasbourg,45,46
Wuhan University,Universite Paris Descartes,43,43
Wuhan University,"Beville Engineering, Inc.",29,36
Wuhan University,Rutherford Appleton Laboratory,35,30
Wuhan University,Daresbury Laboratory,28,28
Wuhan University,Boston University School of Public Health,42,35
Wuhan University,Anglia Ruskin University,65,50
Wuhan University,Sony Corporation,25,25
Wuhan University,National Taiwan Normal University,57,41
Wuhan University,Outback Digital Network,31,36
Wuhan University,Kobe University,71,65
Wuhan University,Fraunhofer Institute for Applied Information Technology FIT,27,27
Wuhan University,Structured Wikis LLC,22,22
Wuhan University,"Eclipse Foundation and Cunningham and Cunningham, Inc",26,26
Wuhan University,Southeastern Louisiana University,61,41
Wuhan University,Institute of Chemistry Chinese Academy of Sciences,21,21
Wuhan University,School of Business Administration,33,29
Wuhan University,Universitetet i Bergen,47,47
Wuhan University,Lighthouse Management Consultants,29,33
Wuhan University,UCP - Católica Lisbon School of Business & Economics,26,25
Wuhan University,ADD,11,11
Wuhan University,First Affiliated Hospital of Zhengzhou University,43,40
Wuhan University,TenneT TSO B.V.,26,27
Wuhan University,Beijing Fluid Filtration and Separation Technology Research Center,24,27
Wuhan University,University of Southern New Hampshire,38,38
Wuhan University,Stevens College,19,26
Wuhan University,CFO Program,15,15
Wuhan University,European University Viadrina,64,59
Wuhan University,Universidade Catolica de Santos,38,38
Wuhan University,CenPRA Centro de Pesquisas Renato Archer,25,25
Wuhan University,Seals GmbH,15,15
Wuhan University,University Rd,69,69
Wuhan University,Shri Sankaracarya Institute of Management and Technology,25,25
Wuhan University,The Logistics Institute-Asia Pacific,27,27
Wuhan University,ECI Health Partners,40,34
Wuhan University,Allegheny Health Network,30,30
Wuhan University,Azerbaijan Association of Zadeh's Legacy,25,25
Wuhan University,Huashan Hospital,50,50
Wuhan University,Saint Mary's University,67,51
Wuhan University,Marketing Department,33,33
Wuhan University,Precedence B.V.,19,20
Wuhan University,Ericsson,25,33
Wuhan University,Sabanci Üniversitesi,61,63
Wuhan University,Kahramanmaras Sütçü Imam Üniversitesi,45,37
Wuhan University,Central South University China School of Basic Medical Sciences,33,25
Wuhan University,Naval Training Equipment Center,30,34
Wuhan University,Indian School of Business,34,34
Wuhan University,"National University Hospital, Singapore",47,37
Wuhan University,Winston-Salem State University,57,57
Wuhan University,"IBM, Netherlands",31,39
Wuhan University,Centro Andaluz de Estudios Empresariales,32,29
Wuhan University,Universidad Complutense de Madrid,37,37
Wuhan University,Oregon Health and Science University,54,38
Wuhan University,Beijing University of Chemical Technology,42,35
Wuhan University,NeoDin Veterinary Science Institute,31,31
Wuhan University,Dr.Youn's Animal Hospital,39,44
Wuhan University,Texas A/M International University,52,40
Wuhan University,Shanghai Academy of Agricultural Sciences,28,28
Wuhan University,Qinghai Academy of Animal Science and Veterinary Medicine,27,22
Wuhan University,Qinghai Provincial Centre for Disease Control and Prevention,24,24
Wuhan University,Fuan University,90,65
Wuhan University,Molson Coors Brewing Company,27,23
Wuhan University,Efi Arazi School of Computer Science,27,27
Wuhan University,Weizmann Institute of Science Israel,35,38
Wuhan University,University of Indianapolis,48,48
Wuhan University,Strayer University,71,59
Wuhan University,Price Waterhouse & Co,27,29
Wuhan University,PersonalGenomes.org,23,29
Wuhan University,Sejong University,73,61
Wuhan University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,21,15
Wuhan University,Bank Of China,28,28
Wuhan University,Korea Institute of Science and Technology Information,26,26
Wuhan University,W. P. Carey School of Business,30,32
Wuhan University,Linköpng University,69,59
Wuhan University,European Business School (Ebs,36,36
Wuhan University,Teradata Corporation,22,28
Wuhan University,Target,27,18
Wuhan University,Institute of Policy and Management Chinese Academy of Science,23,23
Wuhan University,Kutztown University,74,57
Wuhan University,UNESCO Institute for Lifelong Learning,30,30
Wuhan University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",20,21
Wuhan University,Atlantic Service Centre,36,31
Wuhan University,Terra Nova National Park,30,30
Wuhan University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,24
Wuhan University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,24
Wuhan University,Dinalog,9,17
Wuhan University,BuyClub,17,26
Wuhan University,ANGEL IGLESIAS S.A. - IKUSI,33,35
Wuhan University,Loughborough University of Technology,49,38
Wuhan University,Ashland University,82,59
Wuhan University,UNC Wilmington,40,40
Wuhan University,Loughborough University,67,51
Wuhan University,Foshan University,85,61
Wuhan University,Loughborough School of Business and Economics,26,26
Wuhan University,GE Energy,40,40
Wuhan University,Eastern New Mexico University,58,44
Wuhan University,Internet bank,28,34
Wuhan University,SYDNEY,27,27
Wuhan University,NARI Technology Development Co. Ltd.,23,28
Wuhan University,Emory Healthcare,19,38
Wuhan University,LogicaCMG,8,16
Wuhan University,Eastern Washington University,62,62
Wuhan University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),19,21
Wuhan University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,25,23
Wuhan University,Conservation Strategy Fund,29,33
Wuhan University,Southampton Business School,42,42
Wuhan University,Universidad de Sonora,43,49
Wuhan University,University of Occident,53,53
Wuhan University,Korea Institute for Advanced Study,36,32
Wuhan University,SRI International,30,30
Wuhan University,Pontificia Universidad Catolica del Peru,39,32
Wuhan University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,20,18
Wuhan University,Deloitte Services LP,22,22
Wuhan University,U. of Central Florida,27,28
Wuhan University,TEC Associates,27,27
Wuhan University,Saint John's Health System,33,29
Wuhan University,Telecom Ecole de Management,19,19
Wuhan University,Coles College of Business,24,24
Wuhan University,Fu-Yuan Construction Company,36,32
Wuhan University,American University in Dubai,59,45
Wuhan University,Loyola University,73,61
Wuhan University,Hanken School of Economics,33,33
Wuhan University,Zhongkai University of Agriculture and Engineering,39,39
Wuhan University,Guangdong Academy of Construction and Architecture Science,30,27
Wuhan University,Jiangsu University of Technology,54,42
Wuhan University,General Motors,27,27
Wuhan University,HRL Laboratories,31,19
Wuhan University,CHU de Québec Research Center,31,27
Wuhan University,The U.S. Army Defense Ammunition Center,33,33
Wuhan University,O and i - Partners in BPM,39,31
Wuhan University,UWV,21,21
Wuhan University,Sogeti Nederland BV,23,29
Wuhan University,"Aptima, Inc",22,23
Wuhan University,Fakultät für Ingenieurwissenschaften,31,36
Wuhan University,Cedars-Sinai Medical Center,28,33
Wuhan University,Stevens Instiutute of Technology,29,33
Wuhan University,The Mount Sinai Hospital,40,30
Wuhan University,Fieba,19,29
Wuhan University,College of Business,29,29
Wuhan University,Roger Williams University,63,63
Wuhan University,B.S.Abdur Rahman University,70,47
Wuhan University,Bharathiar University,70,54
Wuhan University,Berg and Partner,38,38
Wuhan University,Shanghai Institute of Technology,38,33
Wuhan University,North University of China,59,49
Wuhan University,College of Physicians of Quebec,26,21
Wuhan University,Hong Kong Hospital Authority,41,41
Wuhan University,Andersen Consulting,34,40
Wuhan University,Andersen Consulting,34,40
