Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hospital Universitario Reina Sofia,Guy's and St Thomas' NHS Foundation Trust,32,32
Hospital Universitario Reina Sofia,Hôpital Purpan,46,43
Hospital Universitario Reina Sofia,Hopital Edouard Herriot,53,35
Hospital Universitario Reina Sofia,Universitair Ziekenhuis Antwerpen,48,51
Hospital Universitario Reina Sofia,Hopital Beaujon,49,29
Hospital Universitario Reina Sofia,Departments of Otolaryngology,32,41
Hospital Universitario Reina Sofia,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,32
Hospital Universitario Reina Sofia,Suez Canal University,47,55
Hospital Universitario Reina Sofia,Centre Hospitalier Regional Universitaire de Lille,57,62
Hospital Universitario Reina Sofia,Hopital Gui de Chauliac,53,42
Hospital Universitario Reina Sofia,Bionics Institute,35,35
Hospital Universitario Reina Sofia,ESG Management School,33,29
Hospital Universitario Reina Sofia,SANS Institute,38,38
Hospital Universitario Reina Sofia,Chinese Academy of Agricultural Mechanization Sciences,36,34
Hospital Universitario Reina Sofia,Google Ireland Ltd.,30,31
Hospital Universitario Reina Sofia,Swinburne Business School,37,34
Hospital Universitario Reina Sofia,The Council for Scientific and Industrial Research,40,40
Hospital Universitario Reina Sofia,Hankamer University,45,53
Hospital Universitario Reina Sofia,Cheung Kong Graduate School of Business,33,33
Hospital Universitario Reina Sofia,Namibia University of Science and Technology,49,46
Hospital Universitario Reina Sofia,"Theory Garden, LLC",31,31
Hospital Universitario Reina Sofia,GIS Lab/SERI,26,35
Hospital Universitario Reina Sofia,Cyram,10,10
Hospital Universitario Reina Sofia,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,40,34
Hospital Universitario Reina Sofia,Quebec Centre for the Hearing Impaired,33,36
Hospital Universitario Reina Sofia,Faculty of Business and Management,32,35
Hospital Universitario Reina Sofia,Pratt Institute,33,33
Hospital Universitario Reina Sofia,"Aspen Technology, Inc.",29,33
Hospital Universitario Reina Sofia,Yangzhou University,45,42
Hospital Universitario Reina Sofia,AU Optronics Taiwan,38,42
Hospital Universitario Reina Sofia,Sogang University,47,51
Hospital Universitario Reina Sofia,Instrata Ltd,30,30
Hospital Universitario Reina Sofia,"Papworth Hospital, NHS Foundation Trust",47,44
Hospital Universitario Reina Sofia,Ruppin Academic Center,29,32
Hospital Universitario Reina Sofia,SAP Australia Pty Ltd,36,36
Hospital Universitario Reina Sofia,University of Alaska Anchorage,47,56
Hospital Universitario Reina Sofia,China Institute of Water Resources and Hydropower Research,37,39
Hospital Universitario Reina Sofia,FriendsLearn,26,30
Hospital Universitario Reina Sofia,Korea Cancer Center Hospital,42,39
Hospital Universitario Reina Sofia,"University of Ulsan, College of Medicine",43,55
Hospital Universitario Reina Sofia,Cheil General Hospital and Women's Healthcare Center,42,35
Hospital Universitario Reina Sofia,"The Catholic University of Korea, College of Medicine",51,51
Hospital Universitario Reina Sofia,Malaysia University of Science and Technology,51,46
Hospital Universitario Reina Sofia,University of Liechtenstein - ERCIS,46,57
Hospital Universitario Reina Sofia,University of Teachers Education PHGR,45,48
Hospital Universitario Reina Sofia,JCU,5,5
Hospital Universitario Reina Sofia,HAAi,21,21
Hospital Universitario Reina Sofia,Management Information Systems Department,32,35
Hospital Universitario Reina Sofia,International Center for Information Technologies (ICIT),38,34
Hospital Universitario Reina Sofia,"Alloway, Inc",26,27
Hospital Universitario Reina Sofia,Budapesti Corvinus Egyetem,33,33
Hospital Universitario Reina Sofia,FAU,11,16
Hospital Universitario Reina Sofia,UT,11,11
Hospital Universitario Reina Sofia,IMP,5,5
Hospital Universitario Reina Sofia,IMP,5,5
Hospital Universitario Reina Sofia,Universidad Autónoma del Estado de Morelos,39,48
Hospital Universitario Reina Sofia,Saratov State University,48,59
Hospital Universitario Reina Sofia,Independent Research Collaboration,32,38
Hospital Universitario Reina Sofia,Ipek Üniversitesi,51,48
Hospital Universitario Reina Sofia,Instituto Politécnico de Lisboa,43,41
Hospital Universitario Reina Sofia,Olery BV,24,19
Hospital Universitario Reina Sofia,Szegedi Tudományegyetem (SZTE),31,33
Hospital Universitario Reina Sofia,Nnamdi Azikiwe University,41,51
Hospital Universitario Reina Sofia,Gümüşhane Üniversitesi,50,49
Hospital Universitario Reina Sofia,Lusófona University,45,54
Hospital Universitario Reina Sofia,Rangsit University,50,54
Hospital Universitario Reina Sofia,Universitatea Babes-Bolyai din Cluj-Napoca,45,53
Hospital Universitario Reina Sofia,SS Cyril and Methodius University,39,51
Hospital Universitario Reina Sofia,"ALDI, Inc.",27,29
Hospital Universitario Reina Sofia,Andrews University,42,54
Hospital Universitario Reina Sofia,Tang Global Consulting Group,35,39
Hospital Universitario Reina Sofia,California Baptist University,44,60
Hospital Universitario Reina Sofia,Museé canadien de la nature,33,33
Hospital Universitario Reina Sofia,Natural History Resources,44,44
Hospital Universitario Reina Sofia,Bridge,15,15
Hospital Universitario Reina Sofia,Mersey Tobeatic Research Institute,38,38
Hospital Universitario Reina Sofia,Eastman Kodak Company,33,36
Hospital Universitario Reina Sofia,Qatar Computing Research Institute,41,41
Hospital Universitario Reina Sofia,Shiraz University,51,55
Hospital Universitario Reina Sofia,ACM Education Board,38,34
Hospital Universitario Reina Sofia,University of Ivlinnesota Minneapolis,48,56
Hospital Universitario Reina Sofia,Anna University,45,53
Hospital Universitario Reina Sofia,Tata Consultancy Services India,43,46
Hospital Universitario Reina Sofia,KU Leuven– University Hospital Leuven,42,63
Hospital Universitario Reina Sofia,Tunghai University,46,54
Hospital Universitario Reina Sofia,KIMEP University,44,48
Hospital Universitario Reina Sofia,ACM Education Board,38,34
Hospital Universitario Reina Sofia,Southern Catholic College,31,37
Hospital Universitario Reina Sofia,Dickson Computer Systems,31,34
Hospital Universitario Reina Sofia,"Keimyung University (KU), College of Medicine",43,50
Hospital Universitario Reina Sofia,AMEC,11,11
Hospital Universitario Reina Sofia,Gonzaga University,46,54
Hospital Universitario Reina Sofia,"Liberty University, Lynchburg",44,45
Hospital Universitario Reina Sofia,Fujian Agriculture and Forestry University,34,53
Hospital Universitario Reina Sofia,Institute of Microbiology Chinese Academy of Sciences,39,32
Hospital Universitario Reina Sofia,State University,52,56
Hospital Universitario Reina Sofia,Grandata Labs,30,26
Hospital Universitario Reina Sofia,The Warren Alpert Medical School of Brown University,35,51
Hospital Universitario Reina Sofia,St. Olavs Hospital,35,55
Hospital Universitario Reina Sofia,Birzeit University,46,54
Hospital Universitario Reina Sofia,Reliant Medical Group,36,44
Hospital Universitario Reina Sofia,Universitycenter UNIDAVI,48,48
Hospital Universitario Reina Sofia,Turku School of Economy,32,32
Hospital Universitario Reina Sofia,Naval Underwater Systems Center,37,40
Hospital Universitario Reina Sofia,Nordakademie,22,26
Hospital Universitario Reina Sofia,Newcastle Business School,37,34
Hospital Universitario Reina Sofia,Netherlands Institute for Scientific Information Services,40,37
Hospital Universitario Reina Sofia,Information Systems Research Centre,32,35
Hospital Universitario Reina Sofia,Goizueta Business School,41,38
Hospital Universitario Reina Sofia,ESG UQAM,19,24
Hospital Universitario Reina Sofia,JMIS,11,11
Hospital Universitario Reina Sofia,Queens University of Charlotte,47,53
Hospital Universitario Reina Sofia,Human Systems Limited,29,33
Hospital Universitario Reina Sofia,Shih Chien University,44,62
Hospital Universitario Reina Sofia,Vietnam National University Ho Chi Minh City,51,51
Hospital Universitario Reina Sofia,Iwate University,48,52
Hospital Universitario Reina Sofia,University of Rohde Island,53,53
Hospital Universitario Reina Sofia,Curtis L. Carson School of Management,34,34
Hospital Universitario Reina Sofia,Concordia University,48,56
Hospital Universitario Reina Sofia,Wipro Technologies,31,38
Hospital Universitario Reina Sofia,Thomas University,51,55
Hospital Universitario Reina Sofia,Universidad de Murcia,51,51
Hospital Universitario Reina Sofia,National Pintung Institute of Commerce,39,39
Hospital Universitario Reina Sofia,IRCCS Fondazione C. Mondino,33,33
Hospital Universitario Reina Sofia,Voluntary Health Insurance Board,45,42
Hospital Universitario Reina Sofia,Universite Catholique de Louvain,48,55
Hospital Universitario Reina Sofia,Ministry of the Environment,36,39
Hospital Universitario Reina Sofia,Environment and Climate Change Canada,31,37
Hospital Universitario Reina Sofia,Yarmouk University,42,46
Hospital Universitario Reina Sofia,Stern Business School,36,36
Hospital Universitario Reina Sofia,Microsoft Research Cambridge,35,39
Hospital Universitario Reina Sofia,British Broadcasting Corporation,33,36
Hospital Universitario Reina Sofia,Ain Shams University,44,59
Hospital Universitario Reina Sofia,Washburn University,42,42
Hospital Universitario Reina Sofia,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",37,40
Hospital Universitario Reina Sofia,Innovative Management Partner (IMP),32,36
Hospital Universitario Reina Sofia,Universidade Federal Rural de Pernambuco,43,49
Hospital Universitario Reina Sofia,Université de Reims Champagne-Ardenne,42,51
Hospital Universitario Reina Sofia,Universität Liechtenstein,47,55
Hospital Universitario Reina Sofia,Xiamen Universtiy,47,35
Hospital Universitario Reina Sofia,Schulich School of Business York University,36,47
Hospital Universitario Reina Sofia,Indian Institute of Management Kashipur,38,36
Hospital Universitario Reina Sofia,C-DAC School of Advanced Computing,29,35
Hospital Universitario Reina Sofia,GGS Indraprastha University,46,56
Hospital Universitario Reina Sofia,European Research Center for Information Systems,37,34
Hospital Universitario Reina Sofia,Charité – Universitätsmedizin Berlin,51,48
Hospital Universitario Reina Sofia,"DELTA Danish Electronics, Light & Acoustics",36,38
Hospital Universitario Reina Sofia,North Mersey Health Informatics Service,38,41
Hospital Universitario Reina Sofia,Hochschule München,31,31
Hospital Universitario Reina Sofia,Tianjin Institute of Urban Construction,38,44
Hospital Universitario Reina Sofia,"Mayo Clinic in Rochester, Minnesota",41,41
Hospital Universitario Reina Sofia,UT Southwestern Medical School,44,38
Hospital Universitario Reina Sofia,White Dog Enterprises,40,33
Hospital Universitario Reina Sofia,Indiana University School of Dentistry,47,53
Hospital Universitario Reina Sofia,"Morgan Stanley, USA",38,38
Hospital Universitario Reina Sofia,Singapore Management University,40,52
Hospital Universitario Reina Sofia,Écoles polytechniques fédérales,37,35
Hospital Universitario Reina Sofia,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",33,31
Hospital Universitario Reina Sofia,Global Business Services,41,34
Hospital Universitario Reina Sofia,Maximus Inc.,26,27
Hospital Universitario Reina Sofia,Hague Consulting Group,36,36
Hospital Universitario Reina Sofia,PricewaterhouseCoopers,32,32
Hospital Universitario Reina Sofia,George Washington Uinversity,42,48
Hospital Universitario Reina Sofia,Universidade Federal de Pernambuco,44,50
Hospital Universitario Reina Sofia,MAN Truck and Bus AG,33,33
Hospital Universitario Reina Sofia,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,40,50
Hospital Universitario Reina Sofia,Universiti Kuala Lumpur,46,53
Hospital Universitario Reina Sofia,"Karlsruhe Institute of Technology, Campus North",35,35
Hospital Universitario Reina Sofia,Technical University of Applied Sciences Wildau,54,47
Hospital Universitario Reina Sofia,"Assumption University, Bangkok",50,54
Hospital Universitario Reina Sofia,Texas A and M Health Science Center,29,35
Hospital Universitario Reina Sofia,Thermal Industries Inc.,42,36
Hospital Universitario Reina Sofia,"King Faisal University, Al-Asha",52,56
Hospital Universitario Reina Sofia,Coll Education Texas A and M U,38,31
Hospital Universitario Reina Sofia,F4energy Ltd.,17,22
Hospital Universitario Reina Sofia,John O'Connell High School,30,33
Hospital Universitario Reina Sofia,Far East Data Limited,33,44
Hospital Universitario Reina Sofia,D.A.T.A. Corporation,30,34
Hospital Universitario Reina Sofia,National Bureau of Economic Research,40,40
Hospital Universitario Reina Sofia,City and County of San Francisco,39,33
Hospital Universitario Reina Sofia,National Institute for Mathematical Sciences,41,41
Hospital Universitario Reina Sofia,ICT Academy,22,22
Hospital Universitario Reina Sofia,Centrum Wiskunde & Informatica,34,35
