Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Diwan University,University School of Management Studies,36,47
Diwan University,Univ Notre-Dame,32,52
Diwan University,Florida Stale University,65,65
Diwan University,University of St. Gallen,50,67
Diwan University,MTOnyx,18,18
Diwan University,Arvato Services Benelux B.V.,23,28
Diwan University,Information Systems,34,34
Diwan University,Capital Group Companies Inc,42,37
Diwan University,University of New Haven,51,67
Diwan University,Faculty of Computer and Mathematical Sciences,23,26
Diwan University,Roulac Global LLC,12,18
Diwan University,Arizona University,76,76
Diwan University,Douala I,33,33
Diwan University,Beijing Seeyon Software Co.,28,29
Diwan University,Paichai University,76,76
Diwan University,Computing Trends,31,31
Diwan University,Coventry Business School,30,35
Diwan University,US Army Corps of Engineers,33,33
Diwan University,USACE ERDC-CRREL,25,25
Diwan University,"Big Kahuna Technologies, LLC",36,37
Diwan University,Pragmedic Limited,36,30
Diwan University,Hewlett-Packard Galway Limited,30,26
Diwan University,"Providence Hospital, Southfield",30,30
Diwan University,Saint Marys Regional Medical Center,27,31
Diwan University,American Hospital Supply Corporation,31,35
Diwan University,British Columbia,25,25
Diwan University,SCI Ontario,37,30
Diwan University,Universität der Künste Berlin,40,56
Diwan University,University of Las Vegas,51,62
Diwan University,Emeraldwise,30,30
Diwan University,Isfahan University of Technology,58,58
Diwan University,University of Concepcion,50,65
Diwan University,University of Finance and Economics Mianyang,33,50
Diwan University,PearlRichards Foundation,30,35
Diwan University,University of,69,76
Diwan University,Atos Consulting NV,29,29
Diwan University,Pfeiffer University,69,69
Diwan University,Clayton State University,65,65
Diwan University,Georgia Gwinnett College,30,30
Diwan University,Serco Asia Pacific,29,35
Diwan University,University Middlesbrough,50,60
Diwan University,EBusiness Development,32,38
Diwan University,Local Government Denmark (LGDK,26,31
Diwan University,Federal Police Department,34,34
Diwan University,Korea Aerospace University,57,57
Diwan University,Shared Services International Inc.,28,33
Diwan University,Haicing Vocational High School of Technology and Commerce,22,22
Diwan University,IPAG Business School,39,28
Diwan University,Universite Francois-Rabelais Tours,36,48
Diwan University,IMT Institute for Advanced Studies Lucca,29,32
Diwan University,Hang Seng Management College,27,27
Diwan University,China Huanqiu Contracting and Engineering Corporation,29,29
Diwan University,School of Social,19,19
Diwan University,TD Ameritrade Inc,36,30
Diwan University,University of Louisana Monroe,44,62
Diwan University,Compliance and Risks,39,39
Diwan University,South Carelia Polytechnic,24,34
Diwan University,Multinational Development of Women in Technology (MDWIT),25,26
Diwan University,Science and Technology Policy Institute (STEPI),29,33
Diwan University,Guangdong Institute of Microbiology,35,35
Diwan University,Shell Canada Limited,33,33
Diwan University,IBM Taiwan Corporation,37,26
Diwan University,Informission,36,36
Diwan University,George Tech,22,22
Diwan University,Munich Re UK Life Branch,30,35
Diwan University,Dickson Computer Systems,45,30
Diwan University,Polaroid Corporation,22,28
Diwan University,Universidade Atlântica,47,59
Diwan University,Olm Systems,22,22
Diwan University,German University of Administrative Sciences Speyer,39,45
Diwan University,BiZZdesign,31,31
Diwan University,University of Applied Sciences of Zwickau,35,49
Diwan University,Arizona Department of Health Services,26,26
Diwan University,Weifang University,82,59
Diwan University,Universidad de La Habana,40,60
Diwan University,Shaanxi University of Technology,54,54
Diwan University,Open Text,32,32
Diwan University,School of Management,22,22
Diwan University,"Cook Systems International, Inc.",21,35
Diwan University,"Jaguar Land Rover, UK",32,33
Diwan University,IT Institute,43,43
Diwan University,NYC,21,21
Diwan University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,44
Diwan University,Sydney Children's Hospital,38,33
Diwan University,Federal Ministry of Health Nigeria,36,36
Diwan University,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,25
Diwan University,WHO,11,11
Diwan University,UNICEF,36,36
Diwan University,CORE Group Partners Project,33,33
Diwan University,Center for Substance Abuse Treatment,27,31
Diwan University,Symbiosis Institute of Operations Management,27,27
Diwan University,Villa Maria Society,46,40
Diwan University,Kenyatta University,69,69
Diwan University,University of Venda for Science and Technology,32,45
Diwan University,University of Nairobi,54,65
Diwan University,Insight Centre for Data Analytics,33,37
Diwan University,HP European Innovation Center,31,31
Diwan University,Softeco Sismat SpA,24,29
Diwan University,Innovation Lab. Comverse,40,31
Diwan University,Shanghai Software Center,35,30
Diwan University,Palmetto Health Richland,25,25
Diwan University,"Arab Academy for Banking and Financial Sciences, Jordan",25,26
Diwan University,Adler Planetarium,36,36
Diwan University,Baxter Healthcare Corporation,22,22
Diwan University,Royal Tropical Institute - KIT,35,32
Diwan University,Faculty of Economics and Business Administration,31,38
Diwan University,Jimei University,75,75
Diwan University,University of Sydney Faculty of Health Sciences,32,41
Diwan University,ACT Health,31,31
Diwan University,Canberra Hospital,42,42
Diwan University,Faculty of Engineering,37,37
Diwan University,NERA Economic Consulting,30,35
Diwan University,Amsterdam Business School,34,34
Diwan University,Shanghai Institute of Planned Parenthood Research,25,28
Diwan University,University of International Business and Economy,31,47
Diwan University,ESAN,20,20
Diwan University,Cape Breton University,68,63
Diwan University,Shanghai BizEngine Consulting Co,33,29
Diwan University,Southwestern University of Finance,52,56
Diwan University,Ningbo City College,34,23
Diwan University,Ivey School,30,30
Diwan University,Center for Research on Information Technology and Organizations (CRITO),23,26
Diwan University,Mittuniversitetet,61,61
Diwan University,MYcroarray,23,23
Diwan University,Wilson Learning Corporation,33,28
Diwan University,Jaypee Business School,32,26
Diwan University,Nanjing Institute of Technology,34,30
Diwan University,Prince of Wales Hospital Hong Kong,28,28
Diwan University,JFR of CNUandICT,31,31
Diwan University,Harvard School of Public Health,26,26
Diwan University,Naval Academy,28,28
Diwan University,Hanyang Cyber University,65,65
Diwan University,IBM Deutschland,26,32
Diwan University,Universitat Trier,55,67
Diwan University,Meiho University,75,75
Diwan University,Redflex Traffic System,26,26
Diwan University,Cullen Group,21,21
Diwan University,Information Management at Erasmus University,47,47
Diwan University,Sunway University,79,79
Diwan University,University of Centra,56,67
Diwan University,Shri Shankaracarya Institute of Technology and Management,25,30
Diwan University,Seeing Stone Ltd,38,38
Diwan University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,24
Diwan University,SAP Research,29,21
Diwan University,Lubar School of Business,30,30
Diwan University,Liechtenstein University Fürst-Franz-Josef-Strasse,39,40
Diwan University,Yerevan Physics Institute,34,34
Diwan University,University ‘Guglielmo Marconi’ of Rome,37,54
Diwan University,London School of Economiscs,28,19
Diwan University,BlueBridge Technologies,31,31
Diwan University,Ernst and Young,32,52
Diwan University,Business and Technology,31,46
Diwan University,Initi8,36,36
Diwan University,Guangzhou Red Cross Hospital,36,27
Diwan University,PSNA College of Engineering and Technology,31,34
Diwan University,CFI Group,24,24
Diwan University,"DENSO International America, Inc.",33,38
Diwan University,Centro de Investigación y Docencia Económicas (CIDE),29,34
Diwan University,Logistical Engineering University China,51,51
Diwan University,Beijing Canbao Institute of Architectural Design,31,28
Diwan University,Citibank N.A.,34,36
Diwan University,Amiens School of Management,28,28
Diwan University,Universite de Bretagne Occidentale,36,52
Diwan University,Fraud Risk Management Analytics,34,34
Diwan University,University Heights,59,71
Diwan University,4230 DJ Meerkerk,25,25
Diwan University,DaeWoo Electronics Corp.,30,31
Diwan University,China Construction Bank,31,31
Diwan University,Anhui Provincial Hospital,39,34
Diwan University,"Mayooth University, Co. Kildare",51,58
Diwan University,State Oceanic Administration China,28,36
Diwan University,The Congenital Heart Institute of Florida (CHIF),25,29
Diwan University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,36
Diwan University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,34
Diwan University,Children's HeartLink,33,33
Diwan University,University of Bambergxs,51,62
Diwan University,Southern Taiwan University of Science and Technology,44,47
Diwan University,Shenyang Aerospace University,58,58
Diwan University,Pra Ming Project,31,31
Diwan University,South Australian Research and Development Institute,30,33
Diwan University,Bureau of Traffic Services,29,29
Diwan University,Kunming Institute of Botany Chinese Academy of Sciences,25,25
Diwan University,University of Southern,53,63
Diwan University,Minnesota State University Mankato,52,52
Diwan University,Mercer University,67,67
Diwan University,MPR Teltech Ltd,19,26
Diwan University,Pro Dynamics Consultants Pte Ltd,29,29
Diwan University,Guangdong University of Science & Technology,43,48
Diwan University,Shiv Nadar University,70,70
Diwan University,NORWEGIAN AIR SHUTTLE ASA,39,34
Diwan University,Service and Operations,37,37
Diwan University,Sentrana Inc.,28,36
Diwan University,Software Engineering Institute,43,35
Diwan University,University of Derby,57,69
Diwan University,Rich Products Corporation,24,29
Diwan University,Penn State's Great Valley School of Graduate Professional Studies,20,22
Diwan University,Information and Decision Sciences,33,33
Diwan University,Center for Research in Electronic Commerce,24,21
Diwan University,Vermont Blueprint for Health,32,32
Diwan University,Onpoint Health Data,29,34
Diwan University,"Graz University of Technology, Institute of Software Technology",30,38
Diwan University,Lapin Yliopisto,39,39
Diwan University,INSEAD,27,27
Diwan University,Deutsche Leasing AG,29,34
Diwan University,Center for Creative Leadership,35,35
Diwan University,SEGi University,77,77
Diwan University,"ULVAC, Inc.",22,40
Diwan University,Debian Developer,50,50
Diwan University,Beiersdorf AG,28,41
Diwan University,Hubei University of Technology,52,57
Diwan University,Ulsan National Institute of Science and Technology,30,30
Diwan University,Accenture,32,32
Diwan University,OTE S.A.,17,35
Diwan University,Royal Holloway Management School,25,29
Diwan University,HAY Group Inc.,27,21
Diwan University,Faculty of Business,34,34
Diwan University,Polish-American Freedom Foundation,28,36
Diwan University,Universidade Eduardo Mondlane,36,53
Diwan University,Henley Business School,32,32
Diwan University,Cranfield School of Management Forum,23,27
Diwan University,Microsoft Deutschland GmbH,19,38
Diwan University,New York University Shanghai,55,64
Diwan University,Université de Picardie Jules Verne,36,53
Diwan University,"OPHIT Co., Ltd.",19,29
Diwan University,University of Washington School of Public Health and Community Medicine,25,34
Diwan University,"Health-e, LLC",14,21
Diwan University,Evans and Peck,33,33
Diwan University,Luoyang Tractor Institute Co. Ltd.,28,29
Diwan University,University of Texas at RGV,48,57
Diwan University,Sichuan College of Traditional Chinese Medicine,29,29
Diwan University,Horvàth and Partners Management Consultants,27,31
Diwan University,Kean University,84,84
Diwan University,Epworth HealthCare,24,24
Diwan University,Shinhan University,82,82
Diwan University,Centro de Investigación Y Docencias Económicas,29,37
Diwan University,Institute of Electronics Chinese Academy of Sciences,24,26
Diwan University,Evolution Consulting,33,28
Diwan University,Works For Federal Express,29,24
Diwan University,School of Information Technology,25,29
Diwan University,University of Pretoria,53,68
Diwan University,"TopWorx, Inc.",21,30
Diwan University,"Decision Support Technology, Inc.",33,34
Diwan University,Technische Universität Mülnchen,47,49
Diwan University,Eisenhower Army Medical Center,30,30
Diwan University,Nanjing Howso Technology,30,30
Diwan University,Food and the Marine,40,34
Diwan University,University of Jyviiskylii,49,59
Diwan University,Aalborg Unviersity,65,65
Diwan University,"BCI Engineers and Scientists, Inc.",36,42
Diwan University,Empirica GmbH,21,21
Diwan University,American Statistical Association,33,33
Diwan University,University of Liechtenstein,47,60
Diwan University,Lucas Engineering and Systems,36,40
Diwan University,Maidstone and Tunbridge Wells NHS Trust,40,33
Diwan University,Wenzao Ursuline University of Languages,51,47
Diwan University,Changsha Aeronautical Vocational and Technical College,23,23
Diwan University,China Meitan General Hospital,44,40
Diwan University,China Aerospace Science and Industry Corporation,28,28
Diwan University,UAB School of Public Health,28,23
Diwan University,Florida State University College of Medicine,43,47
