Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TCS North American Global Consulting Practice,Universidad Nacional Autónoma de México,38,39
TCS North American Global Consulting Practice,Institute of Information Systems,36,36
TCS North American Global Consulting Practice,Blackwood Health Centre,35,32
TCS North American Global Consulting Practice,Federal University,29,29
TCS North American Global Consulting Practice,Sichuan Provincial People's Hospital,37,35
TCS North American Global Consulting Practice,Rockford College,33,26
TCS North American Global Consulting Practice,Anhui University of Science and Technology,37,39
TCS North American Global Consulting Practice,Infosys Ltd,21,25
TCS North American Global Consulting Practice,USTC-CityU Joint Advanced Research Center,37,44
TCS North American Global Consulting Practice,ZEW Mannheim and TWS Partners AG,36,39
TCS North American Global Consulting Practice,Xi'an Institute of Posts and Telecommunications,35,41
TCS North American Global Consulting Practice,LegisTICs Law Firm,32,29
TCS North American Global Consulting Practice,Oxilion,19,19
TCS North American Global Consulting Practice,IBMT,12,12
TCS North American Global Consulting Practice,Naeun Hospital,31,31
TCS North American Global Consulting Practice,IBM Systems Integration Division,34,42
TCS North American Global Consulting Practice,Tokushima University,31,28
TCS North American Global Consulting Practice,SCIVAX Corporation,35,32
TCS North American Global Consulting Practice,School of Management SUNY at Buffalo,37,32
TCS North American Global Consulting Practice,Tongmyung University of Information Technology,35,35
TCS North American Global Consulting Practice,Faculty of Literal Arts,32,38
TCS North American Global Consulting Practice,Boston Consulting Group,47,47
TCS North American Global Consulting Practice,Roland Berger Strategy Consultants,41,51
TCS North American Global Consulting Practice,University of Sciences and Arts,37,34
TCS North American Global Consulting Practice,Corporate Development,30,30
TCS North American Global Consulting Practice,"Lancashire County Council, United Kingdom",35,45
TCS North American Global Consulting Practice,Korea Institute for Defense Analyses,32,32
TCS North American Global Consulting Practice,AI Consultants,41,47
TCS North American Global Consulting Practice,Institut für Logistik und Facility Management,36,34
TCS North American Global Consulting Practice,"Ningbo Institute of Technology, Zhejiang University",35,36
TCS North American Global Consulting Practice,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",40,39
TCS North American Global Consulting Practice,"Health Services Engineering, Inc",42,45
TCS North American Global Consulting Practice,"Federal University of Technology, Akure",36,36
TCS North American Global Consulting Practice,Ekiti State University,30,33
TCS North American Global Consulting Practice,EWERK,8,8
TCS North American Global Consulting Practice,Tongji Universith School of Medicine,40,42
TCS North American Global Consulting Practice,Thames Polytechnic,38,32
TCS North American Global Consulting Practice,Waisman Center,31,27
TCS North American Global Consulting Practice,David Geffen School of Medicine at UCLA,36,31
TCS North American Global Consulting Practice,CA Inc.,23,24
TCS North American Global Consulting Practice,Memorial Medical Center,41,29
TCS North American Global Consulting Practice,for Information Systems (ERCIS,40,43
TCS North American Global Consulting Practice,InterVal GmbH,28,24
TCS North American Global Consulting Practice,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,37
TCS North American Global Consulting Practice,Linux Foundation,30,26
TCS North American Global Consulting Practice,Hynix (China) Semiconductor Ltd.,34,32
TCS North American Global Consulting Practice,"Jiangsu Highstar Battery Manufacturing CO., LTD",39,42
TCS North American Global Consulting Practice,Svimservice S.p.A.,32,26
TCS North American Global Consulting Practice,Forensic Expert,33,27
TCS North American Global Consulting Practice,Forensic Expert,33,27
TCS North American Global Consulting Practice,Point Loma Nazarene University,35,35
TCS North American Global Consulting Practice,Hebei University of Science and Technology,34,37
TCS North American Global Consulting Practice,E-Finance Lab.,24,31
TCS North American Global Consulting Practice,University of Ceorgia,33,33
TCS North American Global Consulting Practice,"A-Star, Institute for Infocomm Research",36,41
TCS North American Global Consulting Practice,PITTSBURGH UNIVERSITY OF,29,26
TCS North American Global Consulting Practice,Bootstrap Institute,38,31
TCS North American Global Consulting Practice,University of Art at Linz,34,40
TCS North American Global Consulting Practice,Forest Bureau of Minghou County,42,37
TCS North American Global Consulting Practice,Australian Mutual Provident Society Ltd,40,45
TCS North American Global Consulting Practice,University of Connecticutt,42,34
TCS North American Global Consulting Practice,Team for Information Society,44,38
TCS North American Global Consulting Practice,Choayang University of Technology,33,36
TCS North American Global Consulting Practice,Jiuquan Satellite Launch Center,37,39
TCS North American Global Consulting Practice,Posten AB,22,22
TCS North American Global Consulting Practice,Coopers & Lybrand,29,27
TCS North American Global Consulting Practice,Kean University,27,30
TCS North American Global Consulting Practice,BI-LO,12,16
TCS North American Global Consulting Practice,Iri National College of Agriculture and Technology,36,44
TCS North American Global Consulting Practice,Samil Coopers and Lybrand Consulting,54,54
TCS North American Global Consulting Practice,Document Engineering Services,43,38
TCS North American Global Consulting Practice,"Fujitsu Ltd, London",28,32
TCS North American Global Consulting Practice,Hong Kong Baptist University,33,36
TCS North American Global Consulting Practice,Technische Universität Braunschweig,38,35
TCS North American Global Consulting Practice,Diamond Management and Technology Consultants,44,44
TCS North American Global Consulting Practice,Hochschule Bremerhaven,30,33
TCS North American Global Consulting Practice,Texas Department of State Health Services,44,42
TCS North American Global Consulting Practice,National Pingtung University,38,38
TCS North American Global Consulting Practice,Stockholm University,31,28
TCS North American Global Consulting Practice,JPMorgan Chase and Co,30,33
TCS North American Global Consulting Practice,Hochschule für Angewandte Wibenschaften Coburg,37,40
TCS North American Global Consulting Practice,Open Polytechnic,33,30
TCS North American Global Consulting Practice,Massey Unviersity,26,26
TCS North American Global Consulting Practice,Deloitte and Touche Bakkenist,32,41
TCS North American Global Consulting Practice,Cincinnati Children's Hospital Medical Center,40,40
TCS North American Global Consulting Practice,Cornell College,40,27
TCS North American Global Consulting Practice,Graduate School of Business Administration,37,41
TCS North American Global Consulting Practice,Yangtze River Scientific Research Institute,39,39
TCS North American Global Consulting Practice,MODUL University Vienna,29,32
TCS North American Global Consulting Practice,"Persistent Systems, Inc.",29,33
TCS North American Global Consulting Practice,Digital Equipment Coorporation,37,35
TCS North American Global Consulting Practice,Opinion Research Corporation,38,36
TCS North American Global Consulting Practice,Ukrainian Institute on Public Health Policy,39,36
TCS North American Global Consulting Practice,Ukrainian Academy of Public Service,42,35
TCS North American Global Consulting Practice,Systems Research Group,36,33
TCS North American Global Consulting Practice,Yuan-Pei University of Science and Technology,33,36
TCS North American Global Consulting Practice,North China Grid Company Limited,47,39
TCS North American Global Consulting Practice,CESAG Research Center,36,30
TCS North American Global Consulting Practice,Bull HN Worldwide Information Systems,37,32
TCS North American Global Consulting Practice,Boston Eye Group,30,26
TCS North American Global Consulting Practice,Norl/icasfe/Ti University,34,37
TCS North American Global Consulting Practice,"Authur D. Little, Inc.",30,31
TCS North American Global Consulting Practice,F. Mason and Associates,35,30
TCS North American Global Consulting Practice,Royal Free Hampstead NHS Trust,35,40
TCS North American Global Consulting Practice,Guangdong Cardiovascular Institute,41,41
TCS North American Global Consulting Practice,"Chung-Ang University, College of Medicine",35,40
TCS North American Global Consulting Practice,"Samsung Medical Center, Sungkyunkwan University",41,40
TCS North American Global Consulting Practice,Ewha Womans University School of Medicine,35,42
TCS North American Global Consulting Practice,"Kyung Hee University (KHU), College of Medicine",35,29
TCS North American Global Consulting Practice,"Inje University, College of Medicine",35,35
TCS North American Global Consulting Practice,"Dongguk University, College of Medicine",33,34
TCS North American Global Consulting Practice,"Inha University, College of Medicine",37,35
TCS North American Global Consulting Practice,Korea Centers for Disease Control & Prevention,40,40
TCS North American Global Consulting Practice,Sejong General Hospital,35,32
TCS North American Global Consulting Practice,Kyungpook National University Hospital,36,36
TCS North American Global Consulting Practice,"Ajou University, School of Medicine",35,41
TCS North American Global Consulting Practice,"Dankook University, College of Medicine",36,34
TCS North American Global Consulting Practice,"Hallym University, College of Medicine",36,34
TCS North American Global Consulting Practice,Humanworkers,25,25
TCS North American Global Consulting Practice,Salesforce,25,25
TCS North American Global Consulting Practice,"American Express, New York",37,40
TCS North American Global Consulting Practice,Universidad Autónoma de Aguascalientes,36,37
TCS North American Global Consulting Practice,Fifth Third Bank,30,30
TCS North American Global Consulting Practice,Groupe de Recherche Angevin en Économie et Management,35,43
TCS North American Global Consulting Practice,Centeral Lab. for Agriculture Expert Systems,43,43
TCS North American Global Consulting Practice,Business & Decision,28,26
TCS North American Global Consulting Practice,National Wetlands Research Center,38,41
TCS North American Global Consulting Practice,Chuncheon Bioindustry Foundation,39,31
TCS North American Global Consulting Practice,IPI GmbH,15,23
TCS North American Global Consulting Practice,D-BOX Technologies Inc.,35,33
TCS North American Global Consulting Practice,SAP Research,25,25
TCS North American Global Consulting Practice,Institut für Informationsverarbeitung,34,35
TCS North American Global Consulting Practice,E.J. Ourso Coll. Bus. Admin.,33,38
TCS North American Global Consulting Practice,Active Life and Sports Physical Therapy Center,40,42
TCS North American Global Consulting Practice,Rothman Institute,42,32
TCS North American Global Consulting Practice,Jinwen University of Science and Technology,34,36
TCS North American Global Consulting Practice,Telstra,27,19
TCS North American Global Consulting Practice,Pope County Library System,34,39
TCS North American Global Consulting Practice,Lone Star College CyFair,35,32
TCS North American Global Consulting Practice,"The Staten Group, Inc.",39,37
TCS North American Global Consulting Practice,Seitoku University,29,29
TCS North American Global Consulting Practice,University of Exeter Medical School,38,38
TCS North American Global Consulting Practice,USC,8,8
TCS North American Global Consulting Practice,Aletheia University,31,31
TCS North American Global Consulting Practice,Royal Roads University,33,36
TCS North American Global Consulting Practice,"Danish Ministry of Science, Technology and Innovation",37,41
TCS North American Global Consulting Practice,School of Business,32,22
TCS North American Global Consulting Practice,Ernst and Young Transaction Advisory Services,40,38
TCS North American Global Consulting Practice,Cetrea A/S,25,29
TCS North American Global Consulting Practice,The Management College,39,33
TCS North American Global Consulting Practice,Parkland Center for Clinical Innovation,38,40
TCS North American Global Consulting Practice,Holy Cross Health System Corporation,40,37
TCS North American Global Consulting Practice,Centre of Expertise in Electronic Commerce,41,37
