Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Informatics,Eastern Macedonia and Thrace Institute of Technology,27,36
School of Informatics,IBM Dublin Lab,23,29
School of Informatics,Université de Strasbourg,27,27
School of Informatics,Universite Paris Descartes,26,26
School of Informatics,"Beville Engineering, Inc.",30,27
School of Informatics,Rutherford Appleton Laboratory,35,35
School of Informatics,Daresbury Laboratory,29,24
School of Informatics,Boston University School of Public Health,42,42
School of Informatics,Anglia Ruskin University,27,22
School of Informatics,Sony Corporation,49,49
School of Informatics,National Taiwan Normal University,41,37
School of Informatics,Outback Digital Network,27,32
School of Informatics,Kobe University,28,17
School of Informatics,Fraunhofer Institute for Applied Information Technology FIT,38,40
School of Informatics,Structured Wikis LLC,29,20
School of Informatics,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,27
School of Informatics,Southeastern Louisiana University,33,26
School of Informatics,Institute of Chemistry Chinese Academy of Sciences,31,28
School of Informatics,School of Business Administration,59,63
School of Informatics,Universitetet i Bergen,19,19
School of Informatics,Lighthouse Management Consultants,30,26
School of Informatics,UCP - Católica Lisbon School of Business & Economics,47,50
School of Informatics,ADD,8,8
School of Informatics,First Affiliated Hospital of Zhengzhou University,34,34
School of Informatics,TenneT TSO B.V.,17,29
School of Informatics,Beijing Fluid Filtration and Separation Technology Research Center,25,37
School of Informatics,University of Southern New Hampshire,32,28
School of Informatics,Stevens College,22,22
School of Informatics,CFO Program,38,25
School of Informatics,European University Viadrina,24,20
School of Informatics,Universidade Catolica de Santos,35,31
School of Informatics,CenPRA Centro de Pesquisas Renato Archer,30,26
School of Informatics,Seals GmbH,26,26
School of Informatics,University Rd,18,18
School of Informatics,Shri Sankaracarya Institute of Management and Technology,29,36
School of Informatics,The Logistics Institute-Asia Pacific,32,39
School of Informatics,ECI Health Partners,35,25
School of Informatics,Allegheny Health Network,27,22
School of Informatics,Azerbaijan Association of Zadeh's Legacy,30,39
School of Informatics,Huashan Hospital,32,27
School of Informatics,Saint Mary's University,32,27
School of Informatics,Marketing Department,24,24
School of Informatics,Precedence B.V.,17,17
School of Informatics,Ericsson,28,41
School of Informatics,Sabanci Üniversitesi,34,35
School of Informatics,Kahramanmaras Sütçü Imam Üniversitesi,28,30
School of Informatics,Central South University China School of Basic Medical Sciences,38,38
School of Informatics,Naval Training Equipment Center,27,23
School of Informatics,Indian School of Business,57,57
School of Informatics,"National University Hospital, Singapore",30,31
School of Informatics,Winston-Salem State University,31,31
School of Informatics,"IBM, Netherlands",27,28
School of Informatics,Centro Andaluz de Estudios Empresariales,36,30
School of Informatics,Universidad Complutense de Madrid,33,26
School of Informatics,Oregon Health and Science University,32,28
School of Informatics,Beijing University of Chemical Technology,29,42
School of Informatics,NeoDin Veterinary Science Institute,29,32
School of Informatics,Dr.Youn's Animal Hospital,26,35
School of Informatics,Texas A/M International University,36,33
School of Informatics,Shanghai Academy of Agricultural Sciences,39,35
School of Informatics,Qinghai Academy of Animal Science and Veterinary Medicine,28,28
School of Informatics,Qinghai Provincial Centre for Disease Control and Prevention,30,27
School of Informatics,Fuan University,28,22
School of Informatics,Molson Coors Brewing Company,41,45
School of Informatics,Efi Arazi School of Computer Science,53,53
School of Informatics,Weizmann Institute of Science Israel,32,39
School of Informatics,University of Indianapolis,43,43
School of Informatics,Strayer University,26,21
School of Informatics,Price Waterhouse & Co,29,35
School of Informatics,PersonalGenomes.org,35,30
School of Informatics,Sejong University,32,21
School of Informatics,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,22
School of Informatics,Bank Of China,41,35
School of Informatics,Korea Institute of Science and Technology Information,43,51
School of Informatics,W. P. Carey School of Business,51,53
School of Informatics,Linköpng University,25,21
School of Informatics,European Business School (Ebs,32,49
School of Informatics,Teradata Corporation,34,34
School of Informatics,Target,15,15
School of Informatics,Institute of Policy and Management Chinese Academy of Science,32,29
School of Informatics,Kutztown University,25,20
School of Informatics,UNESCO Institute for Lifelong Learning,37,37
School of Informatics,"Indian Institute of Technology (Indian School of Mines), Dhanbad",31,39
School of Informatics,Atlantic Service Centre,27,36
School of Informatics,Terra Nova National Park,31,31
School of Informatics,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,25,23
School of Informatics,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,23,18
School of Informatics,Dinalog,21,29
School of Informatics,BuyClub,14,14
School of Informatics,ANGEL IGLESIAS S.A. - IKUSI,25,27
School of Informatics,Loughborough University of Technology,31,34
School of Informatics,Ashland University,36,21
School of Informatics,UNC Wilmington,29,23
School of Informatics,Loughborough University,32,23
School of Informatics,Foshan University,32,26
School of Informatics,Loughborough School of Business and Economics,52,52
School of Informatics,GE Energy,20,20
School of Informatics,Eastern New Mexico University,28,28
School of Informatics,Internet bank,24,24
School of Informatics,SYDNEY,15,7
School of Informatics,NARI Technology Development Co. Ltd.,35,33
School of Informatics,Emory Healthcare,27,27
School of Informatics,LogicaCMG,33,27
School of Informatics,Eastern Washington University,28,32
School of Informatics,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,31
School of Informatics,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,28,32
School of Informatics,Conservation Strategy Fund,34,38
School of Informatics,Southampton Business School,29,42
School of Informatics,Universidad de Sonora,33,29
School of Informatics,University of Occident,37,37
School of Informatics,Korea Institute for Advanced Study,36,36
School of Informatics,SRI International,42,47
School of Informatics,Pontificia Universidad Catolica del Peru,30,30
School of Informatics,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,30,28
School of Informatics,Deloitte Services LP,34,29
School of Informatics,U. of Central Florida,43,44
School of Informatics,TEC Associates,40,34
School of Informatics,Saint John's Health System,30,26
School of Informatics,Telecom Ecole de Management,38,29
School of Informatics,Coles College of Business,48,39
School of Informatics,Fu-Yuan Construction Company,29,33
School of Informatics,American University in Dubai,29,29
School of Informatics,Loyola University,37,21
School of Informatics,Hanken School of Economics,68,68
School of Informatics,Zhongkai University of Agriculture and Engineering,28,31
School of Informatics,Guangdong Academy of Construction and Architecture Science,28,28
School of Informatics,Jiangsu University of Technology,26,42
School of Informatics,General Motors,34,34
School of Informatics,HRL Laboratories,49,32
School of Informatics,CHU de Québec Research Center,28,33
School of Informatics,The U.S. Army Defense Ammunition Center,30,34
School of Informatics,O and i - Partners in BPM,30,32
School of Informatics,UWV,0,0
School of Informatics,Sogeti Nederland BV,30,30
School of Informatics,"Aptima, Inc",31,32
School of Informatics,Fakultät für Ingenieurwissenschaften,32,33
School of Informatics,Cedars-Sinai Medical Center,25,29
School of Informatics,Stevens Instiutute of Technology,26,49
School of Informatics,The Mount Sinai Hospital,40,31
School of Informatics,Fieba,23,15
School of Informatics,College of Business,50,35
School of Informatics,Roger Williams University,26,26
School of Informatics,B.S.Abdur Rahman University,29,25
School of Informatics,Bharathiar University,29,29
School of Informatics,Berg and Partner,22,22
School of Informatics,Shanghai Institute of Technology,30,49
School of Informatics,North University of China,35,43
School of Informatics,College of Physicians of Quebec,42,27
School of Informatics,Hong Kong Hospital Authority,37,37
School of Informatics,Andersen Consulting,30,35
School of Informatics,Andersen Consulting,30,35
School of Informatics,Waseda University,26,26
School of Informatics,University of Hawaii at Hilo,37,33
School of Informatics,Kyunggi University,21,21
School of Informatics,Alliander,27,20
School of Informatics,Meredith College,16,22
School of Informatics,Central Washington University,32,36
School of Informatics,Yonsei University Wonju Campus,27,27
School of Informatics,Oracle Corporation,46,46
School of Informatics,University of the Cumberlands,32,32
School of Informatics,"Amity University, Uttar Pradesh",23,24
School of Informatics,Food and Drug Administration of Korea,34,38
School of Informatics,High School Yards,47,42
School of Informatics,Yakin Doğu Üniversitesi,32,23
School of Informatics,University of Sunderland,36,22
School of Informatics,National Cancer Institute,35,30
School of Informatics,Vpi at Dulles,24,24
School of Informatics,Internal Revenue Service,27,36
School of Informatics,Equifax,21,21
School of Informatics,"Sonetics Ultrasound, Inc.",35,45
School of Informatics,Al-Balqa Applied University,25,21
School of Informatics,Shanghai Second Polytechnic University,34,31
School of Informatics,Temasek Applied Science School,27,35
School of Informatics,American Airlines,32,32
School of Informatics,City College,24,36
School of Informatics,Suncorp Australia,37,37
School of Informatics,M6D Research,24,30
School of Informatics,USC/ISI,29,36
School of Informatics,Montpellier Business School,25,50
School of Informatics,Liechtenstein University,27,27
School of Informatics,Guizhou University of Finance and Economics,41,38
School of Informatics,Fachhochschule Nordwestschweiz,39,35
School of Informatics,Participatory Research in Asia (PRIA),28,39
School of Informatics,University of Richmond,37,33
School of Informatics,University of Hyderabad,32,32
School of Informatics,East-West Center,22,32
School of Informatics,IBM France Company,31,31
School of Informatics,Together Internet Services GmbH,35,38
School of Informatics,LSMRC,23,15
School of Informatics,Yunnan University of Finance and Economics,38,35
School of Informatics,Applied Materials Belgium,30,26
School of Informatics,Applied Materials Incorporated,35,35
School of Informatics,ALBA Graduate Business School,28,48
School of Informatics,Daelim Industrial Co. Ltd.,30,27
School of Informatics,Universite de Technologie de Troyes,32,25
School of Informatics,Universitatea Politehnica din Timisoara,30,33
School of Informatics,Motilal Nehru National Institute of Technology,30,42
School of Informatics,"Advanced Learning Partnerships, Inc.",28,25
School of Informatics,Business and Market Research,29,37
School of Informatics,NHS Foundation Trust,39,39
School of Informatics,Bridgewater State College,22,30
School of Informatics,Information Systems,50,60
School of Informatics,Wuhan Yangtze Business University,26,22
School of Informatics,Facoltà di Scienze dell'Università dell'Insubria,32,27
School of Informatics,National Defense University,33,29
School of Informatics,Beijing Normal University,35,35
School of Informatics,Centric,36,29
School of Informatics,Mississipi State University,25,25
School of Informatics,Western Digital,22,22
School of Informatics,Center for Telecom Management (CTM,33,37
School of Informatics,Bunnyfoot Ltd,24,35
School of Informatics,Saint Xavier University,27,27
School of Informatics,Del Mar College,28,22
School of Informatics,Keio University,28,22
School of Informatics,TiasNimbas Business School,26,43
School of Informatics,Tufts Medical Center,29,39
School of Informatics,BGW Management Advisory Group,24,24
School of Informatics,Doll and Associates,40,40
School of Informatics,Working Tomorrow,27,27
