Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tianjin University,Office of the Prime Minister,30,39
Tianjin University,Institute of Computing Technology Chinese Academy of Sciences,25,30
Tianjin University,Nanjing Agricultural University,65,69
Tianjin University,"Capital Group Companies, Inc.",38,36
Tianjin University,School of Medicine,22,28
Tianjin University,Sacred Heart University Fairfield,47,51
Tianjin University,Universitat Ramon Llull,44,59
Tianjin University,Umm Al Qura University,60,60
Tianjin University,National Center for Biotechnology Information,32,25
Tianjin University,"University of Tokyo, Graduate School of Information Science and Technology",22,37
Tianjin University,Budapest University of Technology and Economics,37,46
Tianjin University,University of Applied Sciences,42,58
Tianjin University,Novartis AG,28,41
Tianjin University,Mayo Medical School,22,22
Tianjin University,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,27
Tianjin University,University of Colorado School of Medicine,34,47
Tianjin University,King University,79,79
Tianjin University,VUEBA,17,17
Tianjin University,IBA,19,19
Tianjin University,State University,76,76
Tianjin University,State University of New York at Plattsburgh,43,43
Tianjin University,"Sri Sathya Sai University, Anantapur",52,57
Tianjin University,Sathyabama Institute of Science and Technology,31,31
Tianjin University,"Luther College, Decorah",20,25
Tianjin University,Jordan University of Science and Technology,43,52
Tianjin University,Data Mining Consultant,45,30
Tianjin University,Ernst and Young LLP,32,43
Tianjin University,Central South University of Forestry & Technology,39,43
Tianjin University,China University of Technology,54,58
Tianjin University,Georgia College & State University,50,52
Tianjin University,Soongsiil Univ,44,44
Tianjin University,Washington Jefferson College,30,26
Tianjin University,Högskolan Väst,38,40
Tianjin University,T.C. Yeditepe Üniversitesi,50,48
Tianjin University,QuoJax Corporation,22,28
Tianjin University,Chongqing University of Education,55,59
Tianjin University,Expedia Inc.,27,28
Tianjin University,The 5th Electronics Research Institute of the Ministry of Information Industry,25,25
Tianjin University,Korea Polytechnic University,61,61
Tianjin University,International Black Sea University,58,58
Tianjin University,ServiceOne Home Warranties,32,32
Tianjin University,Chr. Michelsen Institute,33,34
Tianjin University,Hohai University,76,76
Tianjin University,IBM Enterprise Transformation,34,30
Tianjin University,United Technologies Corporation,33,41
Tianjin University,McCann and Associates,41,31
Tianjin University,Sethu Institute of Technology,34,34
Tianjin University,Cheil Industries Inc.,41,42
Tianjin University,"Naval Academy of Armament, Beijing",19,31
Tianjin University,National Defense University,67,62
Tianjin University,University of the Sinos River Valley,37,52
Tianjin University,"Advanced Brain Monitoring, Inc.",37,38
Tianjin University,St. Bonaventure University,64,60
Tianjin University,Bayswater Institute,32,32
Tianjin University,LE22 3TU,15,23
Tianjin University,Scripps Memorial Hospital,33,33
Tianjin University,University of Michigan School of Business Admznistration,30,43
Tianjin University,Infinite Computing Systems Pvt Ltd,38,38
Tianjin University,School of Information Systems,30,30
Tianjin University,"School of Mathematics, Statistics and Computer Science",31,25
Tianjin University,Shenyang Pharmaceutical University,54,62
Tianjin University,Microgarphics Inc.,28,34
Tianjin University,Tianjin Medical University,82,82
Tianjin University,Ericsson and IT University of Gothenborg,52,52
Tianjin University,CSi Global Services,32,32
Tianjin University,"TBEA Hengyang Transformer Co., Ltd.",34,24
Tianjin University,Jazan University,76,76
Tianjin University,Uniwersytet Zielonogórski,37,38
Tianjin University,Depameot of Aulamatic Control and Systems Engineering,28,31
Tianjin University,Hubei University of Medicine,52,61
Tianjin University,Aalborg University Hospital,53,58
Tianjin University,Management Forum at Cranfield,34,38
Tianjin University,Western Australian College,27,36
Tianjin University,Business Cycle Research Company,29,29
Tianjin University,Dohle Handelsgruppe GmbH and Co. KG,15,23
Tianjin University,Postgraduate School,27,27
Tianjin University,FlowConnect Pty. Ltd.,26,27
Tianjin University,General Dynamics Corporation,26,35
Tianjin University,Dominion,31,31
Tianjin University,University of Houston System,43,57
Tianjin University,Mid. Tenn St. U,36,32
Tianjin University,National White Collar Crime Center,35,31
Tianjin University,Defense Ammunition Center,37,42
Tianjin University,UNETsystem Corporation,25,45
Tianjin University,Mokpo University,65,65
Tianjin University,American Institutes for Research,36,36
Tianjin University,Xinao Research Institute,38,38
Tianjin University,Chinese Academy of Medical Sciences,26,26
Tianjin University,WHU - Otto Beisheim School of Management,24,21
Tianjin University,SOFTECO SISMAT SRL,28,28
Tianjin University,Monash SA,22,22
Tianjin University,Tianjin First Central Hospital,58,33
Tianjin University,GSP Consulting,25,31
Tianjin University,SCHUBERG PHILIS BV,22,33
Tianjin University,Salisbury State University,59,59
Tianjin University,Intel Ireland Ltd.,33,34
Tianjin University,Information Systems (IS,39,40
Tianjin University,Aurora Mental Health Center,27,27
Tianjin University,Korea University of Technology and Education,39,48
Tianjin University,Data Unbound LLC,29,29
Tianjin University,Beijing Police Department,42,37
Tianjin University,Universidade de Brasília,38,54
Tianjin University,School of Management,21,26
Tianjin University,College of Computer Science and College of Software Engineering,25,27
Tianjin University,Jacobs Management Center,33,29
Tianjin University,Fachhochschule Wuerzburg,24,24
Tianjin University,"The World Bank, USA",32,28
Tianjin University,Curtin Business School,40,30
Tianjin University,University of Malta,54,70
Tianjin University,College of Business Administration,27,35
Tianjin University,Caritas Bianchi College of Careers,35,38
Tianjin University,Instituto Politécnico Nacional (IPN),30,35
Tianjin University,Deutsche Sporthochschule Köln,17,22
Tianjin University,Inubit AG,37,44
Tianjin University,Kugamon Inc,28,34
Tianjin University,Impress Labs,20,20
Tianjin University,College of Communication Arts and Sciences,30,30
Tianjin University,"Deloitte Touche Tohmatsu, Belgium",24,24
Tianjin University,Indiana University of Pennsylvania,58,58
Tianjin University,Lille School of Management,23,27
Tianjin University,University of Limerick,50,65
Tianjin University,NSW Australia,32,39
Tianjin University,Tepper School of Business,28,23
Tianjin University,Heinz College,26,19
Tianjin University,Intel Research Laboratories,27,31
Tianjin University,Great Oak Consulting,32,32
Tianjin University,MIT Sloan Center for Information Systems Research,30,33
Tianjin University,ACM Education Board,27,22
Tianjin University,CCCU,9,9
Tianjin University,Duke University Medical Center,46,58
Tianjin University,University of Engineering and Technology Lahore,31,46
Tianjin University,Mercer University,63,63
Tianjin University,Jacksonville Public Library,36,31
Tianjin University,"Automapath, Inc.",24,25
Tianjin University,Second People's Hospital,29,24
Tianjin University,Taishan Medical College,34,24
Tianjin University,Novay,26,26
Tianjin University,COMSERV Corporation,16,16
Tianjin University,Cap Gemini,29,29
Tianjin University,Analysys Consulting Ltd,34,34
Tianjin University,Google,8,8
Tianjin University,School Information Management and Systems,31,31
Tianjin University,Yunlin Institute of Technology,38,33
Tianjin University,Irish Software Engineering Centre,35,39
Tianjin University,Liaoning Normal University,73,73
Tianjin University,Liaoning University of Petroleum and Chemical Technology,43,43
Tianjin University,CTO Emerging Solution Group,31,31
Tianjin University,Centro de Investigación y Docencia Económicas (CIDE,32,36
Tianjin University,Sir Padampat Singhania University,63,63
Tianjin University,Pan-Atlantic University,73,78
Tianjin University,Ampion.org/Roland Berger Strategy Consultants,29,32
Tianjin University,College of Business and Industry,36,40
Tianjin University,Fraunhofer Institute for Applied and Integrated Security AISEC,32,35
Tianjin University,Constraint Technologies International,40,36
Tianjin University,Bosch Software Innovations GmbH,29,29
Tianjin University,Applied Computing Devices,37,37
Tianjin University,Raba-Kistner Infrastructure Inc.,32,33
Tianjin University,St James's University Hospital,54,58
Tianjin University,MeiHo Institute of Technology (MIT-Taiwan),23,28
Tianjin University,School of Management,21,26
Tianjin University,Instituto Politécnico do Porto,33,34
Tianjin University,University of II linois,49,68
Tianjin University,Loyola University,69,69
Tianjin University,Cullen Group,20,20
Tianjin University,BASF Corporation USA,32,32
Tianjin University,University of Technology,48,62
Tianjin University,Social and Health Affairs,33,33
Tianjin University,Denver Health Med Center,24,33
Tianjin University,"Korea University, College of Medicine",44,52
Tianjin University,"College of Medicine, Pochon CHA University",47,47
Tianjin University,"Chonnam National University, College of Medicine",45,46
Tianjin University,Inje University Paik Hospital,60,68
Tianjin University,GTDNGT IT Consulting,37,37
Tianjin University,Max Delbruck Center for Molecular Medicine,23,23
Tianjin University,Max Planck Institut für Bildungsforschung,31,28
Tianjin University,EURAC Research,25,25
Tianjin University,ASML Taiwan Ltd,36,24
Tianjin University,Soonchunhyang University,62,62
Tianjin University,GameCreator GmbH,24,24
Tianjin University,Robert Bosch GmbH,17,23
Tianjin University,Information Systems/Technology Mgmt.,33,34
Tianjin University,Ohio Dominican University,70,70
Tianjin University,Karolinska Institutet,41,36
Tianjin University,Isis Papyrus Europe AG,30,35
Tianjin University,University of Applied Sciences,42,58
Tianjin University,ESG Management School,26,26
Tianjin University,Bureau of Traffic Services,32,27
Tianjin University,NorthTec Polytechnic,21,21
Tianjin University,Southwest University for Nationalities,43,54
Tianjin University,Institut polytechnique de Grenoble,31,27
Tianjin University,Goodman School of Business,32,23
Tianjin University,University of Noeth Carolina at Wilmington,33,50
Tianjin University,Earth Council,32,39
Tianjin University,Ruppin Academic Center,35,35
Tianjin University,National Academies,39,28
Tianjin University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,32
Tianjin University,Asia University Taiwan,65,75
Tianjin University,Center for Change,23,29
Tianjin University,"Crystal Decision Systems, Inc.",33,35
Tianjin University,Alibaba Group,26,26
Tianjin University,Groote Schuur Hospital,35,30
Tianjin University,Bell Atlantic Science and Technology,33,37
Tianjin University,Chengdu Public Security Bureau,38,42
Tianjin University,Washington State Unviersity,58,53
Tianjin University,Duke Energy,34,34
Tianjin University,Kinneret College on the Sea of Galilee,29,29
Tianjin University,HS-Kempten,14,21
Tianjin University,OTH Regensburg,25,25
Tianjin University,Alfred University,69,69
Tianjin University,Singapore Institute of Management,31,31
Tianjin University,University of the Fraser Valley,41,49
Tianjin University,School of Interactive Arts and Technology,31,34
Tianjin University,Douglas College,18,18
Tianjin University,"Connotate Technologies, Inc.",35,41
Tianjin University,Ministry of Finance,32,49
Tianjin University,University of Technology Kingston,39,55
Tianjin University,Fraunhofer lESE,36,36
Tianjin University,Baan Development,35,35
Tianjin University,Health Canada,19,32
Tianjin University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,37
Tianjin University,Apunipima Cape York Health Council,27,38
Tianjin University,National Chengci University,71,67
Tianjin University,Jaffalaan 5,21,14
Tianjin University,Ulkoasiainministerio,47,47
Tianjin University,VitalHealth Software,26,32
Tianjin University,Oakwood Computing Assoc.,24,20
Tianjin University,Eckerd College,12,19
Tianjin University,Wuhan University of Technology,54,54
Tianjin University,Digital Usage of Technology within Community,35,29
Tianjin University,Scandpower Risk Management AS,30,30
Tianjin University,Research Department,27,27
Tianjin University,Conservatoire National des Arts et Metiers,33,30
Tianjin University,ERCIS - European Research Center for Information Systems,27,31
Tianjin University,Loughborough Business School,22,26
Tianjin University,IRCCS Foundation Salvatore Maugeri,35,38
Tianjin University,DIBA Group,29,29
Tianjin University,Interdisciplinary Scientific Research,33,36
Tianjin University,University of West Florida,45,59
Tianjin University,Joseph M. Katz Graduate School of Business,23,24
Tianjin University,University Seeburg Castle,47,56
Tianjin University,"USA, Inc.",22,40
Tianjin University,Vignans Foundation for Science Technology and Research University,39,39
Tianjin University,Akdeniz Üniversitesi,63,65
Tianjin University,Eastern Kentucky University,62,62
Tianjin University,Carnegie Mellon Univerity,65,65
Tianjin University,Infrastructure Systems,30,30
Tianjin University,Simsion Bowles and Associates,34,30
Tianjin University,Parkland Center for Clinical Innovation,28,28
Tianjin University,FREIE UND HANSESTADT HAMBURG,30,30
Tianjin University,Chevron Corporation,22,22
Tianjin University,Henan Polytechnic University,61,61
Tianjin University,"FSI International, Inc.",29,41
Tianjin University,Rege Imaging and Cinefilms (P) Ltd,38,32
Tianjin University,"Kiturami Co., Ltd.",28,30
Tianjin University,Humans and Technology,31,41
Tianjin University,Deutsches Forschungszentrum für Künstliche Intelligenz,25,26
Tianjin University,Praxisnetz GO IN e.V.,31,32
Tianjin University,Advanced Research and Development Activity,33,33
Tianjin University,Stottler Henke Associates,33,33
Tianjin University,Autodesk Inc.,32,33
Tianjin University,Federal University of Espirito Santo,44,52
Tianjin University,Piedmont College,24,24
Tianjin University,innosabi GmbH,32,32
Tianjin University,"iSOCO, S.A.",21,30
Tianjin University,Huanggang Central Hospital,41,27
Tianjin University,Suining Central Hospital,48,33
Tianjin University,Leibniz Institute for the Social Sciences,34,34
Tianjin University,PersonalGenomes.org,22,22
Tianjin University,Lockheed Martin Corporation,27,31
Tianjin University,International Centre for Information Technology,34,37
Tianjin University,St. Louis University School of Public Health,42,46
Tianjin University,Utah Valley Regional Medical Center,30,38
Tianjin University,South Warwickshire Clinical Commissioning Group,25,31
Tianjin University,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,25
Tianjin University,Universidad de Malaga,41,51
Tianjin University,Ghana Health Service,32,32
Tianjin University,Parsons Brinckerhoff Quade Douglas Inc.,32,25
Tianjin University,Providence College,22,17
Tianjin University,Polaris Library Systems,34,29
Tianjin University,Diversion Project Corporation,30,47
Tianjin University,Riverbed Technology,32,32
Tianjin University,"ZeroStack, Inc.",24,45
Tianjin University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,25
Tianjin University,"University of Pennsylvania, Annenberg School for Communications",27,40
Tianjin University,Northern Keittucky University,60,60
Tianjin University,Petra University,76,76
Tianjin University,Amman Arab University,67,67
Tianjin University,National University of Singapore (Suzhou) Research Institute,36,45
Tianjin University,"Shantou University, Medical College (SUMC)",43,49
Tianjin University,Quryon Korea,20,33
Tianjin University,Kompetenzzentrum Mgmt. Indust. D.,27,29
Tianjin University,Earlham College,18,18
Tianjin University,Vector Consulting Services GmbH,33,33
Tianjin University,Saint John’s University,73,68
Tianjin University,D.A.T.A. Corporation,26,27
Tianjin University,"SoftCamp Co., Ltd.",22,24
Tianjin University,Guru Gobind Singh Indraprastha University,51,51
Tianjin University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,27
Tianjin University,NIVEL - The Netherlands Institute for Health Services Research,25,36
Tianjin University,Federal Research Centre for Cultivated Plants (JKI),26,27
Tianjin University,Texas Woman’s University,67,62
Tianjin University,Boston Consulting Group,29,29
Tianjin University,IBM Canada Ltd.,30,31
Tianjin University,York University,67,61
Tianjin University,Simplex Infrastructures Ltd.,30,27
Tianjin University,Chengdu Jiuheyuan Industry Company,35,31
Tianjin University,Archmarine International Pte Ltd,36,36
Tianjin University,"Deloitte MCS Ltd., Consulting",21,31
Tianjin University,Korea Institute of Energy Research,31,27
Tianjin University,"IBM Korea, Inc.",24,32
Tianjin University,Defense Logistics Agency,29,33
Tianjin University,Shanghai Children's Medical Center,35,27
Tianjin University,Warburg Institute,34,34
Tianjin University,BIS Applied Systems Ltd,34,34
Tianjin University,Tabriz Islamic Art University,64,64
Tianjin University,National Defence and the Canadian Forces,34,38
Tianjin University,Korea Institute of Finance,27,36
Tianjin University,Hochschule Ravensburg-Weingarten,24,24
Tianjin University,Independent University,70,70
Tianjin University,College of Business and Management,27,31
Tianjin University,TURKSAT,40,40
Tianjin University,MOONROC Advisory Partners,33,37
Tianjin University,USC,19,19
Tianjin University,Tainan University of Technology,61,65
Tianjin University,IBM EMEA,23,23
Tianjin University,Chongqing University of Science and Technology,44,47
Tianjin University,Toyota InfoTechnology Center,35,30
Tianjin University,Samsung Economic Research Institute,38,30
Tianjin University,Laboratory for Innovative Technology and Engineering Education (LITEE),27,33
Tianjin University,Larsen & Toubro Limited,34,31
Tianjin University,BORO Solutions Ltd,28,28
Tianjin University,Locdon School of Economics and Political Science,21,24
Tianjin University,Board Coaching Ltd,28,28
Tianjin University,Ordnance Engineering College,35,30
Tianjin University,Shri Shankaracharya Group of Institutions,31,31
Tianjin University,FDC Executive Development,28,28
Tianjin University,Correlation Systems Ltd,34,29
Tianjin University,HC Analytics,27,27
Tianjin University,Administrative Headquarters of the Max Planck Society,31,31
Tianjin University,"NEC Laboratories America, Inc.",25,35
Tianjin University,ERCIS,26,26
Tianjin University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,23
Tianjin University,Minerra Pty Ltd,36,42
Tianjin University,University Hospital Birmingham NHS Foundation Trust,35,46
Tianjin University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,26
Tianjin University,Universität Tübingen,47,78
Tianjin University,Charles University,67,67
Tianjin University,Univerzita Palack&eacute;ho v Olomouci,29,43
Tianjin University,Universitat fur Bodenkultur Wien,36,44
Tianjin University,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,28
Tianjin University,Cognizant,30,30
Tianjin University,Adnan Menderes Üniversitesi,53,55
Tianjin University,Al-Hussein Bin Talal University,61,61
Tianjin University,Sam M. Walton College of Business,27,24
Tianjin University,Sun Tzu Art of War Institute,30,35
Tianjin University,Rehau AG and Co.,18,24
Tianjin University,MCI Management Center Innsbruck,37,33
Tianjin University,Hefei University,71,71
Tianjin University,Sezione AICA di Milano,30,35
Tianjin University,National Taiwan Ocean University,64,68
Tianjin University,General Research Institute for Non-ferrous Metals China,25,27
Tianjin University,China Electronic Technology Group Corporation,29,32
Tianjin University,Administration College of Public Policy,32,28
Tianjin University,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,36
Tianjin University,Air Test and Evaluation Squadron ONE,33,41
Tianjin University,US Coast Guard Commander (TMM),29,30
Tianjin University,ABM AMRO Bank CCA-2,16,16
Tianjin University,Nyvej 19,23,31
Tianjin University,A.C. and Associates,32,33
Tianjin University,Nelson Mandela Metropolitan University,54,57
Tianjin University,InnoValor B.V.,31,32
Tianjin University,InfoBeyond Technology LLC,28,28
Tianjin University,Fidelity Management Research India,31,35
Tianjin University,Burapha University,67,67
Tianjin University,Faculty Block,26,26
Tianjin University,Seabrook Research Ltd.,25,26
Tianjin University,PWC Consulting,25,25
Tianjin University,Personalized Medicine Coalition,29,41
Tianjin University,University of South Pacific,44,58
Tianjin University,A'Sharqiyah University,65,65
Tianjin University,Trisept Solutions,34,40
Tianjin University,Karlsruhe Institute for Technology,31,35
Tianjin University,Korea Institute of S&T Evaluation and Planning,25,34
Tianjin University,Brigbam Young University,67,62
Tianjin University,Montana State University - Billings,53,55
Tianjin University,MIT,19,19
Tianjin University,Law and Economic Consulting Group (LECG,25,29
Tianjin University,University of Frankfurtam Main,42,62
Tianjin University,Dep of Business Information Systems,30,26
Tianjin University,Technische Universität Mönchen,54,57
Tianjin University,Xi’an Jiao tong University,77,73
Tianjin University,Leicester General Hospital,36,32
Tianjin University,Northwest Center for Community Mental Health,26,29
Tianjin University,Sheppard Pratt Health System,22,30
Tianjin University,Private Practice,29,35
Tianjin University,Université Libanaise,47,76
Tianjin University,Yildirim Beyazit Üniversitesi,51,52
Tianjin University,Object Management Group (OMG,26,27
Tianjin University,Global University Alliance,55,64
Tianjin University,LEGO System AS,19,31
Tianjin University,AB Electrolux,26,26
Tianjin University,Boehringer Ingelheim Pharma GmbH & Co. KG,20,21
Tianjin University,Business Modeling and Integration (BMI) task force,32,33
Tianjin University,Global Business Process User Group,27,23
Tianjin University,Lean Enterprise Institute Inc,38,38
Tianjin University,FEAC Institute,38,38
Tianjin University,Wiesbaden Business School,37,28
Tianjin University,Office Depot,27,27
Tianjin University,Fujitsu North America,36,41
Tianjin University,German Federal Employment Agency,28,24
Tianjin University,NATO Allied Command Transformation,31,31
Tianjin University,"Business Process Management, Inc. (BPMI",25,33
Tianjin University,"Maersk Line, Denmark",32,38
Tianjin University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,28
Tianjin University,IMC,10,10
Tianjin University,European Patent Office,30,30
Tianjin University,Bundesagentur für Arbeit,29,39
Tianjin University,Instituttet for Fremtidsforskning Copenhagen,26,32
Tianjin University,Government of,26,26
Tianjin University,NonLife Business Unit,46,41
Tianjin University,Northrop Grumman corporation,26,35
Tianjin University,NATO,18,18
Tianjin University,Center for Advanced Study in the Behavioral Sciences,29,31
Tianjin University,PELKOREA Co. LTD,18,24
Tianjin University,Buckman Laboratories International,31,31
Tianjin University,Administration,38,38
Tianjin University,Ryder System,27,27
Tianjin University,Sir Mortimer B. Davis Jewish General Hospital,38,32
Tianjin University,Gouvernement du Québec,25,31
Tianjin University,Canadian Patient Safety Institute,39,43
Tianjin University,Eli Broad Grad. Sch. Mgmt.,27,24
Tianjin University,Central Intelligence Agency,36,31
Tianjin University,Health Information Exchange of New York,32,32
Tianjin University,Hashemite University,68,68
Tianjin University,J. Mack Robinson College of Business,30,23
Tianjin University,College of Business Administration,27,35
Tianjin University,Justyna Rudnicka is Teaching Fellow,30,34
Tianjin University,Joanne H. Pratt Associates,36,37
Tianjin University,Advanced Brain Monitoring,42,42
Tianjin University,Hunan University of Technology,54,58
Tianjin University,Pvt. Ltd,23,32
Tianjin University,University of Porland,51,67
Tianjin University,Western Connecticut State University,52,52
Tianjin University,College of Liberal Arts and Sciences,26,30
Tianjin University,Eastwei Relations,34,34
Tianjin University,Kingsdale Shareholder Services,29,25
Tianjin University,Canadian Tire Corporation,42,37
Tianjin University,London School of Hygiene & Tropical Medicine,23,27
Tianjin University,PHPC Ltd,15,15
Tianjin University,Imperial College Faculty of Medicine,22,22
Tianjin University,Nettuno University,72,72
Tianjin University,Aon Plc,24,24
Tianjin University,Globe Forum Business Network,26,30
Tianjin University,Woodward Governor (India) Limited,31,29
Tianjin University,Lana Labs GmbH,25,19
Tianjin University,Christian Brothers University,64,64
Tianjin University,Kenya Polytechnic University College,52,52
Tianjin University,Tokyo University of Science,53,58
Tianjin University,Design Science Research institute,39,35
Tianjin University,Drexel University College of Medicine,40,51
Tianjin University,Republic of Singapore Navy,32,27
Tianjin University,Palo Alto Research Center Incorporated,29,25
Tianjin University,Thales Research and Technology,29,29
Tianjin University,Arup Group Limited,33,33
Tianjin University,"Silicon Graphics, Inc.",35,32
Tianjin University,Financial Markets,40,40
Tianjin University,Buchholz High School,16,16
Tianjin University,Nazarbayev University,62,62
Tianjin University,Mihaylo School of Business,32,27
Tianjin University,AUDI AG,24,32
Tianjin University,Korea Energy Economics Institute,32,36
Tianjin University,Alternative Channels,37,37
Tianjin University,Hyundai Motor Company,26,36
Tianjin University,Network Planning and Engineering Systems,41,34
Tianjin University,State Key Laboratory of Management and Control for Complex Systems,21,21
Tianjin University,Institut Supérieur de Gestion de Gabès,36,37
Tianjin University,ICAP Group,29,14
Tianjin University,Farragut High School,21,21
Tianjin University,University of Tennessee College of Veterinary Medicine,28,39
Tianjin University,Mathematics and Computer Science,40,32
Tianjin University,Pondicherry University,65,65
Tianjin University,Taylor's University Malaysia,57,57
Tianjin University,Cleveland Clinic Foundation,36,36
Tianjin University,Manukau Institute of Technology,33,29
Tianjin University,Internal Revenue Service,38,38
Tianjin University,First American Corporation,32,45
Tianjin University,Blackpool Victoria Hospital,31,27
Tianjin University,Samsung Life Insurance,35,35
Tianjin University,Deerfield Institute,32,32
Tianjin University,National Semiconductor Corporation,31,35
Tianjin University,Ciba-Geigy Corporation,30,40
Tianjin University,SUNY-Buffalo and Sogang University,54,54
Tianjin University,Andersen Consulting,38,38
Tianjin University,Smeal College of Business,28,23
Tianjin University,Korea Information Security Agency,39,39
Tianjin University,Xerox Corporation,17,34
Tianjin University,Society and Citizenship,39,44
Tianjin University,Strategic Business Division,44,36
Tianjin University,Front Row Society,40,40
Tianjin University,Royal FloraHolland,17,28
Tianjin University,Wuyi University,73,61
Tianjin University,Athens Laboratory of Business Administration,29,35
Tianjin University,Southwestern Bell Telephone Company,23,26
Tianjin University,SUNY at Binghamfon,22,44
Tianjin University,Yongin University,80,57
Tianjin University,Metro AG,15,31
Tianjin University,University of Windsor,51,56
Tianjin University,Kim Hag Dong Oriental Medical Clinic,30,37
Tianjin University,A. James Clark School Of Engineering,30,26
Tianjin University,Innovative Business Solutions Inc.,35,43
Tianjin University,Jones and Demille Engineering,38,38
Tianjin University,JRB Associates,31,25
Tianjin University,Sami Shamoon College of Engineering,34,26
Tianjin University,University of Ontario Institute of Technology,32,51
Tianjin University,Georgia Gwinnett College,33,33
Tianjin University,"Peachtree Health Informatics, LLC",24,28
Tianjin University,Hebei Science and Technique Information Institute,33,33
Tianjin University,Korea Research Institute for Human Settlements,25,28
Tianjin University,Pricewaterhouse Coopers,29,24
Tianjin University,ICT Publications,35,35
Tianjin University,CNAM Laboratoire Cédric,29,25
Tianjin University,Institute of Vocational Education,31,31
Tianjin University,Ministry of Health Mozambique,26,30
Tianjin University,Fortis,25,25
Tianjin University,Norfolk State University,62,62
Tianjin University,Taiwan Semiconductor Manufacturing Company,37,27
Tianjin University,Texas University-Pan American,55,64
Tianjin University,Coll. Bus. Admin.,23,38
Tianjin University,Universidad de Santiago de Chile,36,52
Tianjin University,University of Tasmania,50,75
Tianjin University,Geschaftsfuhrer I.,28,29
Tianjin University,NFP,10,10
Tianjin University,Durland Consulting,33,33
Tianjin University,Cairo University,76,76
Tianjin University,Mannheim Business School,38,29
Tianjin University,Bavarian Motor Works Group,27,32
Tianjin University,Institute Hospital San Raffaele,33,33
Tianjin University,"Richmond Group Fund Co., Ltd",26,23
Tianjin University,Rotterdam Business School,33,28
Tianjin University,Donau-Universitat Krems,49,54
Tianjin University,Information Resources and Services Branch,34,34
Tianjin University,Southern Arkansas University,61,61
Tianjin University,German University in Cairo,59,73
Tianjin University,Institut Straumann AG,31,31
Tianjin University,Sezione AICA,27,33
Tianjin University,Deloitte and Touche,32,32
Tianjin University,Capella University,67,67
Tianjin University,Bank of America Charlotte,33,28
Tianjin University,University of La Verne,50,60
Tianjin University,"Paragon Systems, Inc.",31,32
Tianjin University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,33
Tianjin University,Okidata,24,24
Tianjin University,Two A Day Group,24,24
Tianjin University,"Energy Management Associates, Inc",31,36
Tianjin University,University of Malaysia Sarawak,42,54
Tianjin University,SAP University Alliance,59,68
Tianjin University,Kenan Systems Corporation,28,33
Tianjin University,"Dow Jones & Company, Inc.",23,41
Tianjin University,Hertfordshire Hospitals NHS Trust,31,31
Tianjin University,Telecom Ecole de Management,22,22
Tianjin University,"Care Services Improvement Partnership, UK",31,31
Tianjin University,Berry College,19,19
Tianjin University,Rockefeller College of Public Affairs and Policy,21,27
Tianjin University,Faculty of Management,26,26
Tianjin University,Williams Power Company,30,30
Tianjin University,Standard Bank of South Africa,34,30
Tianjin University,York University,67,61
Tianjin University,"Tractors and Farm Equipment, Ltd.",31,33
Tianjin University,Mahindra Satyam Computers Services Ltd.,35,29
Tianjin University,UNIVERSITAT LIECHTENSTEIN,42,65
Tianjin University,Georgia Mason University,67,67
Tianjin University,Calcutta Institute of Technology,32,32
Tianjin University,Centre College Kentucky,24,24
Tianjin University,GE Corporate Research and,19,28
Tianjin University,Rockhurst University,63,63
Tianjin University,MIT Center for Digital Business,33,33
Tianjin University,Dynatrace Austria GmbH,30,30
Tianjin University,Grenoble Ecole de Management,22,22
Tianjin University,"University of Tokyo, Research Center for Advanced Science and Technology",22,34
Tianjin University,Institute of Information Management,34,34
Tianjin University,University of Toronto Faculty of Medicine,34,51
Tianjin University,SAP (Schweiz) AG,24,25
Tianjin University,Singapore University,68,68
Tianjin University,University of International Business and Economics in China,29,42
Tianjin University,Huainan Normal University,70,70
Tianjin University,NZMP Ltd.,22,23
Tianjin University,Brandeis University,76,76
Tianjin University,Business Science Institute,41,36
Tianjin University,University Hospital of North Norway,38,57
Tianjin University,Raytheon,15,15
Tianjin University,Mayo Clinic Hospital,37,42
Tianjin University,Texas AandM International University,59,56
Tianjin University,Technical University of Kosice,58,58
Tianjin University,Loyola Marymount University,58,58
Tianjin University,NMCI,18,18
Tianjin University,Nolan Norton Institute,40,40
Tianjin University,SL Power Electronics Corp.,23,33
Tianjin University,PSB Paris School of Business,30,22
Tianjin University,NYU Robert F. Wagner Graduate School of Public Service,25,25
Tianjin University,Institute for the Future,33,33
