Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jönköping International Business School,Shell Chemicals Seraya Pte Ltd.,29,36
Jönköping International Business School,Nan-Tai Institute of Technology,40,47
Jönköping International Business School,Max Planck Institute for Developmental Biology,40,34
Jönköping International Business School,"Fujitsu China Co., Ltd.",32,32
Jönköping International Business School,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,37
Jönköping International Business School,Terma AS,26,27
Jönköping International Business School,Provo School District,33,48
Jönköping International Business School,Alberta School of Business,43,54
Jönköping International Business School,Boerse Stuttgart Holding GmbH,29,33
Jönköping International Business School,Polytechnic Institute of Leiria,34,38
Jönköping International Business School,Ruhr West University of Applied Sciences,35,34
Jönköping International Business School,LS Industrial System,37,39
Jönköping International Business School,Korea Electric Power,24,32
Jönköping International Business School,Saint Joseph Mercy Health System,28,29
Jönköping International Business School,Korea National University of Transportation,46,42
Jönköping International Business School,PA Computers and Telecommunications,35,36
Jönköping International Business School,Western Australian Institute of Technology,42,38
Jönköping International Business School,Center in Health and Social Services of Grand Littoral,41,42
Jönköping International Business School,Jamaica Public Service Company Limited,34,32
Jönköping International Business School,British Airports Authority,28,32
Jönköping International Business School,U.S. Army Research Laboratory,26,28
Jönköping International Business School,Morgan-Keegan,19,24
Jönköping International Business School,Management Development Institute,34,29
Jönköping International Business School,Nord-Trøndelag University College,39,32
Jönköping International Business School,"GlassHouse Technologies, Inc.",35,41
Jönköping International Business School,Beizona Inc,36,42
Jönköping International Business School,Norwegian Centre for Integrated Care and Telemedicine,35,36
Jönköping International Business School,Dalton State University,32,30
Jönköping International Business School,Rajamangala University of Technology Lanna,40,33
Jönköping International Business School,Simmons School of Management,33,40
Jönköping International Business School,Royal Infirmary of Edinburgh,30,34
Jönköping International Business School,"Edinburgh Medical School, MRC Centre for Inflammation Research",40,45
Jönköping International Business School,Progressive AS,30,24
Jönköping International Business School,Ernst and Young Denmark,29,33
Jönköping International Business School,OLX,10,10
Jönköping International Business School,Pittsburgh State Univ,33,31
Jönköping International Business School,Luxembourg School of Finance,30,43
Jönköping International Business School,Renfrew Center,23,27
Jönköping International Business School,Sinopec,22,27
Jönköping International Business School,Institute of Information Systems,42,38
Jönköping International Business School,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,34
Jönköping International Business School,Institut de réadaptation en déficience physique de Queébec,37,30
Jönköping International Business School,Horváth and Partner GmbH,25,23
Jönköping International Business School,Director of Relida Limited,25,29
Jönköping International Business School,Sheldon B. Lubar School of Business Administration,38,47
Jönköping International Business School,Columbia University Medical Center,33,37
Jönköping International Business School,B/E Aerospace Inc.,32,30
Jönköping International Business School,Université de la Méditerrannée,32,38
