Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hefei University of Technology,Wrocław University of Science and Technology,68,68
Hefei University of Technology,University of Moratuwa,58,54
Hefei University of Technology,Loughborugh University,46,58
Hefei University of Technology,Finnish Tax Administration,32,29
Hefei University of Technology,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,36,42
Hefei University of Technology,Int Univ,32,37
Hefei University of Technology,Zhongnan University of EcoNomics and Law,60,51
Hefei University of Technology,Ming Hsin University of Science and Technology Taiwan,65,65
Hefei University of Technology,TEPHINET,26,32
Hefei University of Technology,Silicon Automation Systems,29,29
Hefei University of Technology,Haute Ecole Spécialisée de Suisse Occidentale,35,38
Hefei University of Technology,University of Southern Colorado,66,59
Hefei University of Technology,Hogeschool-Universiteit Brussel,46,59
Hefei University of Technology,Fraunhofer Institute for Industrial Mathematics ITWM,34,32
Hefei University of Technology,IBM's Almaden Services Research,33,33
Hefei University of Technology,URS Corporation,31,31
Hefei University of Technology,Trident University,50,58
Hefei University of Technology,University Northern Colorado,62,55
Hefei University of Technology,Carnegie Mellon in Qatar,26,33
Hefei University of Technology,AGT International GmbH,35,27
Hefei University of Technology,"IBM, India",20,21
Hefei University of Technology,Schlemmer Optik,31,31
Hefei University of Technology,Swedish Institute for Systems Development,39,37
Hefei University of Technology,Howard University,51,55
Hefei University of Technology,Tarbiat Modares University,43,50
Hefei University of Technology,Copenhagen Business School,43,29
Hefei University of Technology,"Coordination Chemistry Institute, Nanjing University",37,52
Hefei University of Technology,Centre de Recherche en Mathematiques de la Decision,32,30
Hefei University of Technology,Microelectronics Computer Technology Corporation,46,38
Hefei University of Technology,UT Southwestern Medical Center,30,37
Hefei University of Technology,University of Central Arkansas,57,53
Hefei University of Technology,University of New Brunswick,56,53
Hefei University of Technology,"Academia Sinica, Institute of Information Science",38,33
Hefei University of Technology,Medaille College,35,30
Hefei University of Technology,FXinnovation,33,29
Hefei University of Technology,Arkansas State University,44,51
Hefei University of Technology,CSIRO Tasmanian ICT Centre,32,32
Hefei University of Technology,Hospital Militar Central Gomez Ulla,34,34
Hefei University of Technology,Mater Dei Hospital,33,38
Hefei University of Technology,Deloitte Consulting BV,35,35
Hefei University of Technology,University of South Florida Sarasota-Manatee,49,51
Hefei University of Technology,Waag Society,24,29
Hefei University of Technology,Telematica Instituut,36,28
Hefei University of Technology,"Rutgers Business School, New Jersey",37,31
Hefei University of Technology,International Society of Service Innovation Professionals,39,39
Hefei University of Technology,IBM University Programs (IBM UP,49,53
Hefei University of Technology,Ivoclar Vivadent AG,33,37
Hefei University of Technology,ThyssenKrupp Presta AG,31,27
Hefei University of Technology,Fachhochschule Bonn-Rhein-Sieg,30,33
Hefei University of Technology,Kunming College of Metallurgy,41,37
Hefei University of Technology,Univ.TX,27,32
Hefei University of Technology,School of Information Technology,58,52
Hefei University of Technology,School of Business,29,38
Hefei University of Technology,Bedford Institute of Oceanography,51,38
Hefei University of Technology,Dongyang Technical College,39,39
Hefei University of Technology,"CEO of Gandiva, Inc",33,33
Hefei University of Technology,École des Ponts ParisTech,40,37
Hefei University of Technology,Universidade Catolica Portuguesa,45,45
Hefei University of Technology,Consiglio Nazionale delle Ricerche,31,34
Hefei University of Technology,Università degli Studi di Messina,44,52
Hefei University of Technology,University of the West of England,57,60
Hefei University of Technology,Human Systems International,39,35
Hefei University of Technology,Université Ddu Québec à Montréal,48,53
Hefei University of Technology,Utrecht University of Applied Sciences,56,53
Hefei University of Technology,Institute for Engaged Business Research,35,32
Hefei University of Technology,Green Templeton College,42,34
Hefei University of Technology,Takeda Pharmaceutical Company Limited,27,27
Hefei University of Technology,Chai Nan University of Pharmacy and Science,52,52
Hefei University of Technology,Xinjiang Medical University,46,53
Hefei University of Technology,"Penn State Erie, The Behrend College",42,37
Hefei University of Technology,Universidade Federal do Rio Grande do Sul,39,45
Hefei University of Technology,ID Research B. V.,30,31
Hefei University of Technology,"Interactive Development Environments, Inc.",31,37
Hefei University of Technology,"HP Inc., United kingdom",38,39
Hefei University of Technology,"A.T. Kearney, Inc.",25,31
Hefei University of Technology,European Research Center for Information Systems (ERCIS),30,36
Hefei University of Technology,Universidade Luterana do Brasil,46,52
Hefei University of Technology,Nanyang Technological University School of Computer Engineering,45,58
Hefei University of Technology,Federation University Australia,56,52
Hefei University of Technology,Duke University School of Medicine,59,69
Hefei University of Technology,Dr.Sivanthi Aditanar College of Engineering,33,38
Hefei University of Technology,InfoClin Inc,24,29
Hefei University of Technology,Sociotechnic Solutions Ltd,39,43
Hefei University of Technology,Merrimack College,34,34
Hefei University of Technology,Davidson College,35,30
Hefei University of Technology,Naveen Jindal School of Management,34,31
Hefei University of Technology,Bauman Moscow State Technical University,40,57
Hefei University of Technology,Namik Kemal Üniversitesi,41,45
Hefei University of Technology,IRIS,18,18
Hefei University of Technology,OCLNB,17,23
Hefei University of Technology,Ministry of Information Industry,45,35
Hefei University of Technology,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,38,34
Hefei University of Technology,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,39,33
Hefei University of Technology,Universite de Liege,53,57
Hefei University of Technology,AWD Holding AG,23,27
Hefei University of Technology,Gravity Jack,29,24
Hefei University of Technology,Saint Francis Xavier University,43,49
Hefei University of Technology,Purchasing Cooperation Department,35,38
Hefei University of Technology,McKinsey Consulting,37,33
Hefei University of Technology,WPI,6,6
Hefei University of Technology,Hubei University Of Economics,75,58
Hefei University of Technology,Dalian Nationalities University,39,52
Hefei University of Technology,Lipscomb Clinic,27,22
Hefei University of Technology,Harokopio University,52,60
Hefei University of Technology,Turku Centre for Computer Science,32,35
Hefei University of Technology,Institute of Work Psychology,55,48
Hefei University of Technology,Shenyang Ligong University,50,61
Hefei University of Technology,"Hogeschool van Amsterdam, University of Applied Sciences",49,49
Hefei University of Technology,"Universidad del Pacifico, Lima",43,51
Hefei University of Technology,Universidad ESAN,48,48
Hefei University of Technology,Seattle University,54,58
Hefei University of Technology,Seowon University,51,60
Hefei University of Technology,Kwangwoon University,44,56
Hefei University of Technology,Center for Economic Education at Purdue,35,35
Hefei University of Technology,University of Malaysia,62,58
Hefei University of Technology,Deloitte-Touche,31,31
Hefei University of Technology,University of Bahrain,63,63
Hefei University of Technology,MCS,6,12
Hefei University of Technology,Université du Québec á Trois-RiviéresUSA,40,46
Hefei University of Technology,Lebanon Valley College,38,38
Hefei University of Technology,University of Texas at Tyler,59,62
Hefei University of Technology,Simsion and Associates,27,31
Hefei University of Technology,Chongqing Medical University,48,59
Hefei University of Technology,Xavier University of Louisiana,60,50
Hefei University of Technology,NUTRITION,31,26
Hefei University of Technology,Botanical Society of South Africa,38,41
Hefei University of Technology,Universiteit Stellenbosch,51,55
Hefei University of Technology,People's Light and Theater Company,38,31
Hefei University of Technology,Rutgers University-Camden campus,45,52
Hefei University of Technology,Shri Shankaracharya Institute of Technology and Management,50,36
Hefei University of Technology,Tarleton State University,47,58
Hefei University of Technology,Shandong University,49,61
Hefei University of Technology,London South Bank University,41,55
Hefei University of Technology,Soroka University Medical Center,48,58
Hefei University of Technology,Alliant International University,42,58
Hefei University of Technology,University of the West Indies,58,61
Hefei University of Technology,Middle East Technical University (METU),46,63
Hefei University of Technology,Washington State University Tri-Cities,47,44
Hefei University of Technology,Ventana Corporation,29,29
Hefei University of Technology,California State University Channel Islands,49,49
