Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratoire d'Informatique en Image et Systèmes d'Information,"CE Outcomes, LLC",23,27
Laboratoire d'Informatique en Image et Systèmes d'Information,Corporate Data Services,36,34
Laboratoire d'Informatique en Image et Systèmes d'Information,University of Mumbai,27,30
Laboratoire d'Informatique en Image et Systèmes d'Information,SØberg,12,6
Laboratoire d'Informatique en Image et Systèmes d'Information,Customer Service Operations,36,37
Laboratoire d'Informatique en Image et Systèmes d'Information,UNISINOS (University of Vale do Rio dos Sinos,34,38
Laboratoire d'Informatique en Image et Systèmes d'Information,IBM and MIT,22,23
Laboratoire d'Informatique en Image et Systèmes d'Information,Institute for Healthcare Evaluation: TAMUS HS,36,42
Laboratoire d'Informatique en Image et Systèmes d'Information,Norwegian Sch. Mgmt.,27,31
Laboratoire d'Informatique en Image et Systèmes d'Information,National University of Singapore (Suzhou) Research Institute,35,42
Laboratoire d'Informatique en Image et Systèmes d'Information,Origin Systems,32,32
Laboratoire d'Informatique en Image et Systèmes d'Information,Centraal Beheer Achmea,29,24
Laboratoire d'Informatique en Image et Systèmes d'Information,Insitut Telecom,26,24
Laboratoire d'Informatique en Image et Systèmes d'Information,Fluxicon,14,12
Laboratoire d'Informatique en Image et Systèmes d'Information,Università degli studi della Calabri,29,34
Laboratoire d'Informatique en Image et Systèmes d'Information,Grosvenor Consultancy Services Ltd.,31,34
Laboratoire d'Informatique en Image et Systèmes d'Information,GX Software,14,23
Laboratoire d'Informatique en Image et Systèmes d'Information,NYU School of Law,18,21
Laboratoire d'Informatique en Image et Systèmes d'Information,Joint Information Systems Committee,50,53
Laboratoire d'Informatique en Image et Systèmes d'Information,The Institute of Statistical Mathematics,42,40
Laboratoire d'Informatique en Image et Systèmes d'Information,"Jawaharlal Nehru Technological University, Hyderabad",35,32
Laboratoire d'Informatique en Image et Systèmes d'Information,United Keetoowah Band of Cherokee Indians,31,36
Laboratoire d'Informatique en Image et Systèmes d'Information,"Hyperion Solutions, Inc",26,32
Laboratoire d'Informatique en Image et Systèmes d'Information,Università G. D'Annunuzio,28,27
Laboratoire d'Informatique en Image et Systèmes d'Information,University of South Alabama,25,30
Laboratoire d'Informatique en Image et Systèmes d'Information,University of Applied Sciences Northwestern Switzerland (FHNW,34,35
Laboratoire d'Informatique en Image et Systèmes d'Information,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,44
Laboratoire d'Informatique en Image et Systèmes d'Information,Aahrus Business School Management,36,30
Laboratoire d'Informatique en Image et Systèmes d'Information,Simon School of Business,21,26
Laboratoire d'Informatique en Image et Systèmes d'Information,Melbourne Institute of Technology,40,34
Laboratoire d'Informatique en Image et Systèmes d'Information,Arab Academy for Science & Technology and Maritime Transport,40,42
Laboratoire d'Informatique en Image et Systèmes d'Information,P and Q Consulting,23,23
Laboratoire d'Informatique en Image et Systèmes d'Information,Flintloque Management Systems,47,40
Laboratoire d'Informatique en Image et Systèmes d'Information,Pamukkale Üniversitesi,31,27
Laboratoire d'Informatique en Image et Systèmes d'Information,"Essential Products, Inc",26,32
Laboratoire d'Informatique en Image et Systèmes d'Information,Montgomery & Scott Inc.,29,30
Laboratoire d'Informatique en Image et Systèmes d'Information,Redline Communications,36,32
Laboratoire d'Informatique en Image et Systèmes d'Information,Hull Royal Infirmary,27,30
Laboratoire d'Informatique en Image et Systèmes d'Information,S. Marino University,30,30
Laboratoire d'Informatique en Image et Systèmes d'Information,University of Wisconsin Superior,30,30
Laboratoire d'Informatique en Image et Systèmes d'Information,Cookson Minerals Ltd.,27,28
Laboratoire d'Informatique en Image et Systèmes d'Information,University of Athens Medical School,31,36
Laboratoire d'Informatique en Image et Systèmes d'Information,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,37,41
Laboratoire d'Informatique en Image et Systèmes d'Information,Karlsruhe Institute of Technology,38,32
Laboratoire d'Informatique en Image et Systèmes d'Information,Universidad en Albany (SUNY),27,26
Laboratoire d'Informatique en Image et Systèmes d'Information,University of Siegen and Fraunhofer,31,34
Laboratoire d'Informatique en Image et Systèmes d'Information,Sunnybrook Health Sciences Centre,32,32
Laboratoire d'Informatique en Image et Systèmes d'Information,Northeastern Illinois University,37,37
Laboratoire d'Informatique en Image et Systèmes d'Information,R. H. Smith School of Business and Institute for Systems Research,38,46
Laboratoire d'Informatique en Image et Systèmes d'Information,York University,26,24
Laboratoire d'Informatique en Image et Systèmes d'Information,Università degli Studi di Perugia,32,37
Laboratoire d'Informatique en Image et Systèmes d'Information,Thomas More College,25,33
Laboratoire d'Informatique en Image et Systèmes d'Information,Institute of Mechanics Chinese Academy of Sciences,34,38
Laboratoire d'Informatique en Image et Systèmes d'Information,Neodin Veterinary Science Institute Co. Ltd,35,37
Laboratoire d'Informatique en Image et Systèmes d'Information,Hyundai Animal Clinic,29,30
Laboratoire d'Informatique en Image et Systèmes d'Information,Sae-Busan Animal Clinic,31,34
Laboratoire d'Informatique en Image et Systèmes d'Information,"Ace InfoTech, Inc.",30,32
Laboratoire d'Informatique en Image et Systèmes d'Information,Yunnan University,23,21
Laboratoire d'Informatique en Image et Systèmes d'Information,Chunkbuk Natrional Unviersity,31,34
Laboratoire d'Informatique en Image et Systèmes d'Information,Cimar (UK) Ltd.,18,22
Laboratoire d'Informatique en Image et Systèmes d'Information,Capgemini Deutschland GmbH,28,28
Laboratoire d'Informatique en Image et Systèmes d'Information,Ypsomed Group,19,25
Laboratoire d'Informatique en Image et Systèmes d'Information,"Environmental Consulting and Technology, Inc.",32,37
Laboratoire d'Informatique en Image et Systèmes d'Information,Universidad Pontificia Comillas,26,26
Laboratoire d'Informatique en Image et Systèmes d'Information,PDM and FC,17,17
Laboratoire d'Informatique en Image et Systèmes d'Information,Rothschild Australia,27,25
Laboratoire d'Informatique en Image et Systèmes d'Information,Affiliated Hospital,25,28
Laboratoire d'Informatique en Image et Systèmes d'Information,Keppel Offshore and Marine,32,37
Laboratoire d'Informatique en Image et Systèmes d'Information,Technological University,28,29
Laboratoire d'Informatique en Image et Systèmes d'Information,Daewoo Shipbldg. Heavy Mach. Ltd.,28,29
Laboratoire d'Informatique en Image et Systèmes d'Information,Smart-Fit-In e.V.,23,32
Laboratoire d'Informatique en Image et Systèmes d'Information,Hakisa SAS,17,17
Laboratoire d'Informatique en Image et Systèmes d'Information,Wicci for the World,28,25
Laboratoire d'Informatique en Image et Systèmes d'Information,E & H Lab Estétique et Handicap,35,34
Laboratoire d'Informatique en Image et Systèmes d'Information,Rennecker Research & Consulting,30,31
Laboratoire d'Informatique en Image et Systèmes d'Information,Bootstrap Institute,30,28
Laboratoire d'Informatique en Image et Systèmes d'Information,Intellectual Capital Services Ltd,30,32
Laboratoire d'Informatique en Image et Systèmes d'Information,Lyon College,19,17
Laboratoire d'Informatique en Image et Systèmes d'Information,Interdisciplinary Unit of Management and Organizational Behaviour,38,38
Laboratoire d'Informatique en Image et Systèmes d'Information,Central University Marta Abreu of Las Villas (UCLV),30,35
Laboratoire d'Informatique en Image et Systèmes d'Information,ePrescribing Programme,24,29
Laboratoire d'Informatique en Image et Systèmes d'Information,Conservation International-Asia Pacific Marine Programs,40,45
Laboratoire d'Informatique en Image et Systèmes d'Information,Universidade Federal de Sao Carlos,32,34
Laboratoire d'Informatique en Image et Systèmes d'Information,Cordys Research and Development,30,33
Laboratoire d'Informatique en Image et Systèmes d'Information,Augustana College,21,23
Laboratoire d'Informatique en Image et Systèmes d'Information,Technical Univ,21,19
Laboratoire d'Informatique en Image et Systèmes d'Information,Cent for Spatial Information Systems,47,58
Laboratoire d'Informatique en Image et Systèmes d'Information,Sri Krishna Institute of Management,42,34
Laboratoire d'Informatique en Image et Systèmes d'Information,Communications Research Centre,29,38
Laboratoire d'Informatique en Image et Systèmes d'Information,Defence Scientific and Technical Organisation,36,44
Laboratoire d'Informatique en Image et Systèmes d'Information,Groupe ESCEM,25,22
Laboratoire d'Informatique en Image et Systèmes d'Information,Xenex Software,19,22
Laboratoire d'Informatique en Image et Systèmes d'Information,BeoringPoint GmbH,28,26
Laboratoire d'Informatique en Image et Systèmes d'Information,Nero Development and Services GmbH,34,38
Laboratoire d'Informatique en Image et Systèmes d'Information,Laboratory of Economic Management and Auctions (LEMA,50,47
Laboratoire d'Informatique en Image et Systèmes d'Information,Shanghai University of Engineering Science,33,37
Laboratoire d'Informatique en Image et Systèmes d'Information,Coopers' Company's School,30,26
Laboratoire d'Informatique en Image et Systèmes d'Information,Alipay.com,17,17
Laboratoire d'Informatique en Image et Systèmes d'Information,ABB Switzerland Ltd. Corporate Research,34,37
Laboratoire d'Informatique en Image et Systèmes d'Information,Accounting and Finance,31,29
Laboratoire d'Informatique en Image et Systèmes d'Information,Pontydysgu Ltd.,18,19
Laboratoire d'Informatique en Image et Systèmes d'Information,Antitrust Division,33,23
Laboratoire d'Informatique en Image et Systèmes d'Information,University of Macau,25,28
Laboratoire d'Informatique en Image et Systèmes d'Information,Sikkim Manipal Institute of Technology,32,35
Laboratoire d'Informatique en Image et Systèmes d'Information,Shu-Te Institute of Technology,35,31
Laboratoire d'Informatique en Image et Systèmes d'Information,Centre de Pneumologie,29,32
Laboratoire d'Informatique en Image et Systèmes d'Information,Advanced Technical Center,33,31
Laboratoire d'Informatique en Image et Systèmes d'Information,Vehicle Development Research Laboratory,36,40
Laboratoire d'Informatique en Image et Systèmes d'Information,U. of Colorado at Colorado Springs,32,34
Laboratoire d'Informatique en Image et Systèmes d'Information,ISVWorld,12,12
Laboratoire d'Informatique en Image et Systèmes d'Information,Surveys.com,17,23
Laboratoire d'Informatique en Image et Systèmes d'Information,Kyung Hee Cyber University,28,30
Laboratoire d'Informatique en Image et Systèmes d'Information,"Donohue, Inc.",22,23
Laboratoire d'Informatique en Image et Systèmes d'Information,"Isky, Inc.",17,18
Laboratoire d'Informatique en Image et Systèmes d'Information,Waseda Business School,29,22
Laboratoire d'Informatique en Image et Systèmes d'Information,Université de la Méditerranée Aix-Marseille II,34,39
Laboratoire d'Informatique en Image et Systèmes d'Information,"ThreadTec, Inc",24,22
Laboratoire d'Informatique en Image et Systèmes d'Information,3M Health Care Consulting,28,28
Laboratoire d'Informatique en Image et Systèmes d'Information,University of San Fransciso,30,30
Laboratoire d'Informatique en Image et Systèmes d'Information,University of Alaska Southeast,29,29
Laboratoire d'Informatique en Image et Systèmes d'Information,Center for Forest Disturbance Science,35,41
Laboratoire d'Informatique en Image et Systèmes d'Information,SALAR,9,12
Laboratoire d'Informatique en Image et Systèmes d'Information,University of Limerick,27,32
Laboratoire d'Informatique en Image et Systèmes d'Information,Technology Transfer Initiative (TTI,33,34
Laboratoire d'Informatique en Image et Systèmes d'Information,Capital One,19,20
Laboratoire d'Informatique en Image et Systèmes d'Information,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,36
Laboratoire d'Informatique en Image et Systèmes d'Information,SHL Inc,12,12
Laboratoire d'Informatique en Image et Systèmes d'Information,Arizona Center for Education and Research,39,44
Laboratoire d'Informatique en Image et Systèmes d'Information,"EnCana Oil and Gas (USA), Inc",31,35
