Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Mobile Research Institute,TA Instruments,36,40
China Mobile Research Institute,China Europe International Business School,44,44
China Mobile Research Institute,Arkansas Technical University,37,33
China Mobile Research Institute,Sahmyook University,36,28
China Mobile Research Institute,University of Tennessee Health Science Center,37,34
China Mobile Research Institute,Universidade do Porto,31,31
China Mobile Research Institute,Southern University,36,36
China Mobile Research Institute,Universidade de Santa Cruz do Sul,34,38
China Mobile Research Institute,INNOVALOR BV,28,28
China Mobile Research Institute,MacEwan University,37,33
China Mobile Research Institute,National Institute for Health and Welfare,39,53
China Mobile Research Institute,Kaunas University of Technology,35,32
China Mobile Research Institute,European Interdisciplinary Research Institute,61,61
China Mobile Research Institute,Stevens Institute of Technology,42,55
China Mobile Research Institute,Medizinische Universität Graz,40,37
China Mobile Research Institute,Park University,35,30
China Mobile Research Institute,Chinese Academy of Agricultural Engineering,41,35
China Mobile Research Institute,Shi Hezi University,40,40
China Mobile Research Institute,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,32
China Mobile Research Institute,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,34,40
China Mobile Research Institute,Fiat,17,17
China Mobile Research Institute,Micro-electronics Comp. Technol. C.,30,35
China Mobile Research Institute,General Hospital of People's Liberation Army,35,35
China Mobile Research Institute,Hopital du Saint-Sacrement,39,39
China Mobile Research Institute,Hopital de l'Enfant-Jesus,39,39
China Mobile Research Institute,Centre Hospitalier de L'Universite de Montreal,42,39
China Mobile Research Institute,Ernest & Young,27,23
China Mobile Research Institute,Burton Hospitals NHS Foundation Trust,41,35
China Mobile Research Institute,Imperial College Healthcare NHS Trust,47,35
China Mobile Research Institute,"Berntsen International, Inc.",34,32
China Mobile Research Institute,Gas,12,12
China Mobile Research Institute,Information Technology Division,39,39
China Mobile Research Institute,Combitech Systems AB,43,35
China Mobile Research Institute,Vanderlande Industries Ltd.,38,39
China Mobile Research Institute,JNET Office,29,29
China Mobile Research Institute,Henderson State University,39,42
China Mobile Research Institute,Cornell's Johnson School,29,36
China Mobile Research Institute,Penn State's Smeal College of Business,35,35
China Mobile Research Institute,College of Management,35,27
China Mobile Research Institute,University at Albany USA,33,36
China Mobile Research Institute,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,30
China Mobile Research Institute,Tellabs Operations Inc.,37,38
China Mobile Research Institute,Seoul National University of Science and Technology (SNUST),36,34
China Mobile Research Institute,Korea Institute of Materials Science,42,51
China Mobile Research Institute,University of St. Gallen,33,33
China Mobile Research Institute,Enterprise Management Associates,35,38
China Mobile Research Institute,Jaypee University of Information Technology,35,32
China Mobile Research Institute,Center for Advanced Study of Algorithms,34,29
China Mobile Research Institute,Ernst and Young,26,30
China Mobile Research Institute,Universidade Federal Fluminense,39,39
China Mobile Research Institute,Fallon Clinic,32,27
China Mobile Research Institute,Beuth University of Applied Sciences,36,36
China Mobile Research Institute,School of Economics and Management,34,37
China Mobile Research Institute,"Le Groupe CGE, Inc.",36,33
China Mobile Research Institute,Henry Ford Health System,44,29
China Mobile Research Institute,Shahid Beheshti University,46,35
China Mobile Research Institute,The College of New Jersey,39,32
China Mobile Research Institute,Georgia R School,30,34
China Mobile Research Institute,Thomas University,38,33
China Mobile Research Institute,Stetson University,33,33
China Mobile Research Institute,Hong Kong Science and Technology Parks Corporation,35,32
China Mobile Research Institute,Shenzhen Polytechnic,39,31
China Mobile Research Institute,Danmarks Biblioteksskole,36,36
China Mobile Research Institute,Public Library,27,31
China Mobile Research Institute,Columbia Management Co.,33,34
China Mobile Research Institute,Southern Taiwan University of Science and Technology,34,34
China Mobile Research Institute,Ford Research and Engineering,47,53
China Mobile Research Institute,SL Power Electronic Electronics Corp,33,33
China Mobile Research Institute,Zhejiang University of Technology,38,34
China Mobile Research Institute,University of Pittsburgh Medical Center,34,37
China Mobile Research Institute,University of Wales,32,36
China Mobile Research Institute,Intellimedia Commerce,35,35
China Mobile Research Institute,Jinxi Petrochemical Hospital,41,41
China Mobile Research Institute,Shanghai Pinghe Bilingual School,35,44
China Mobile Research Institute,University of Innsbruck,37,41
China Mobile Research Institute,Korean Agency for Defense Development,32,35
China Mobile Research Institute,Empirica Communication and Technology Research,42,44
China Mobile Research Institute,"Zhejiang Xinrui Welding Material Co., Ltd",33,34
China Mobile Research Institute,University of Denve,32,32
China Mobile Research Institute,Curtin Graduate School of Business,40,43
China Mobile Research Institute,Central State University,44,47
China Mobile Research Institute,Uninettuno University,35,42
China Mobile Research Institute,Capgemini Consulting,39,35
China Mobile Research Institute,Software AG,19,29
China Mobile Research Institute,Futura Process Intelligence,38,41
China Mobile Research Institute,ProcessGold AG,22,22
China Mobile Research Institute,Siav SpA,26,26
China Mobile Research Institute,Business Process Trends,37,37
China Mobile Research Institute,Fujitsu Ltd.,19,24
China Mobile Research Institute,Process Sphere,31,27
China Mobile Research Institute,ICAR-CNR,26,31
China Mobile Research Institute,"Fujitsu America, Inc.",35,36
China Mobile Research Institute,Business Process Mining,41,37
China Mobile Research Institute,Istanbul Bilgi Üniversitesi,45,42
China Mobile Research Institute,Society for Health Information Systems Programmes,38,38
China Mobile Research Institute,Tagmata Software Security,36,32
China Mobile Research Institute,EmblemHealth,33,37
China Mobile Research Institute,Lloyd's Register,34,30
China Mobile Research Institute,Moscow School of Management SKOLKOVO,27,33
China Mobile Research Institute,Anderson Consulting,36,28
China Mobile Research Institute,Ontario Transportation Energy,37,33
China Mobile Research Institute,NNIT AS,26,26
China Mobile Research Institute,Danske Capital,27,36
China Mobile Research Institute,"Bioinformatics & Molecular Design Research Center, Seoul",48,50
China Mobile Research Institute,National Taipei University,42,42
China Mobile Research Institute,The Scarborough Hospital,40,36
China Mobile Research Institute,Women's College Hospital,36,33
China Mobile Research Institute,"Zhejiang Xinrui Welding Material Co., Ltd",33,34
China Mobile Research Institute,Woosong University,33,33
China Mobile Research Institute,University of the Bundeswehr,34,31
China Mobile Research Institute,Universidade Estadual de Londrina,34,34
China Mobile Research Institute,Australian Film,26,30
China Mobile Research Institute,Shih Chien University,42,46
China Mobile Research Institute,Sunderland SRI 3SD,29,29
China Mobile Research Institute,Catholic University of Daegu,37,37
China Mobile Research Institute,Dexia Group,24,19
China Mobile Research Institute,Institute of Design Optimization Inc.,35,48
China Mobile Research Institute,Institute for Engaged Business Research,46,63
China Mobile Research Institute,Hong Kong Community College,34,28
China Mobile Research Institute,Helsinki Institute for Information Technology,39,47
China Mobile Research Institute,HanJung University,37,37
China Mobile Research Institute,Istituto Superiore Mario Boella,29,52
China Mobile Research Institute,Global Institute for IT Management,40,49
China Mobile Research Institute,Morehead State University,43,43
China Mobile Research Institute,Faculty of Technology,31,35
China Mobile Research Institute,Pattern Recognition Lab,33,33
China Mobile Research Institute,Educational Testing Service,45,41
China Mobile Research Institute,Đại học Công nghệ Thành phố Hồ Chí Minh,29,27
China Mobile Research Institute,SAP Research,47,37
China Mobile Research Institute,BMC Business School,36,36
China Mobile Research Institute,Pink Elephant Inc,38,29
China Mobile Research Institute,Universty of Manchester and University College,36,36
China Mobile Research Institute,IESE Business School,35,39
China Mobile Research Institute,Wenzhou Medical University,39,35
China Mobile Research Institute,Birla Institute of Technology and Science Pilani,35,53
China Mobile Research Institute,Abu Dhabi Polytechnic,38,35
China Mobile Research Institute,Cardiff Metropolitan University,39,35
China Mobile Research Institute,QinetiQ,26,21
China Mobile Research Institute,Yeshiva University,41,37
China Mobile Research Institute,Siemens USA,29,38
China Mobile Research Institute,Taichung Institute of Technology,44,51
China Mobile Research Institute,University of New Orleans,36,36
China Mobile Research Institute,University of Cincinnati College of Medicine,37,40
China Mobile Research Institute,University of Sciences and Arts,32,35
China Mobile Research Institute,Hunan Normal University,44,37
China Mobile Research Institute,Guangxi University,33,33
China Mobile Research Institute,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,47,47
China Mobile Research Institute,Opera Solutions,35,30
China Mobile Research Institute,AVT Business School,36,40
China Mobile Research Institute,ALPINE SCHOOL DISTRICT,49,45
China Mobile Research Institute,United Nations Economic Commission for Europe,34,34
China Mobile Research Institute,Shenhua Guohua Sanhe Power Plant Corporation,35,40
China Mobile Research Institute,Verizon Communications,34,34
China Mobile Research Institute,Dongduk Women's University,35,32
China Mobile Research Institute,Lancaster University's Centre for Management,32,37
China Mobile Research Institute,Lancaster Centre for Management,32,35
China Mobile Research Institute,Hochschule für Technik und Wirtschaft des Saarlandes,36,34
China Mobile Research Institute,Newfoundland Department of Natural Resources,35,37
China Mobile Research Institute,Universitat Internacional de Catalunya,38,41
China Mobile Research Institute,Universitat de Lleida,35,35
China Mobile Research Institute,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,32
China Mobile Research Institute,U of South Carolina,32,36
China Mobile Research Institute,Richard Ivey School of Business,45,42
China Mobile Research Institute,NHS South Warwickshire Clinical Commissioning Group,34,41
China Mobile Research Institute,Beijing Forestry University,45,34
China Mobile Research Institute,Information Sciences and Technology,36,42
China Mobile Research Institute,Woongjin Coway,22,22
China Mobile Research Institute,Austin Peay State University,41,44
China Mobile Research Institute,Team Lab. s.a.,27,33
China Mobile Research Institute,Schneider Electric China Investment Co. Ltd.,48,47
China Mobile Research Institute,Brookfield Health Sciences Complex,37,34
China Mobile Research Institute,NCA&T State Univ,34,38
China Mobile Research Institute,PricewaterhouseCoopers,30,34
China Mobile Research Institute,Ernst and Young,26,30
China Mobile Research Institute,Goldman Sachs (Asia) LLC,36,42
China Mobile Research Institute,Université Paris Nanterre,39,40
China Mobile Research Institute,McCombs School of Business,39,39
China Mobile Research Institute,Irish Management Institute,53,49
China Mobile Research Institute,Bangkok University,33,29
China Mobile Research Institute,Max Planck Institut für Informatik,43,53
China Mobile Research Institute,University of Colorado in Colorado Springs,33,33
China Mobile Research Institute,Universitas 21 Global,27,31
China Mobile Research Institute,MobiHealth B.V.,35,36
China Mobile Research Institute,IRCCS Foundation “Salvatore Maugeri”,33,37
China Mobile Research Institute,ATOS SPAIN SA,36,27
China Mobile Research Institute,Associacio de Diabetics de Catalunya,36,36
China Mobile Research Institute,Hospital Universitari Parc Tauli (Sabadell),41,39
China Mobile Research Institute,ASML Netherlands BV,36,32
China Mobile Research Institute,American University of Kuwait,40,37
China Mobile Research Institute,MedAmerica Health Systems Corp,36,33
China Mobile Research Institute,Greater Dayton Area Hospital Association,34,37
China Mobile Research Institute,imbus AG,26,31
China Mobile Research Institute,Hlth. Mgmt. Research and Analysis,50,52
China Mobile Research Institute,Vocational Training Council,41,34
China Mobile Research Institute,DEVK,6,6
China Mobile Research Institute,Daniels College of Business,34,34
China Mobile Research Institute,Impact Information,37,33
China Mobile Research Institute,Tempe University,34,30
China Mobile Research Institute,Changwon University,40,36
China Mobile Research Institute,Central Police University Taiwan,44,38
China Mobile Research Institute,Tianjin Polytechnic University,43,39
China Mobile Research Institute,Xi'an Shiyou University,37,37
China Mobile Research Institute,Audencia Nantes Ecole de Management,39,39
China Mobile Research Institute,English Heritage,34,30
China Mobile Research Institute,Archaeology Data Service,40,40
China Mobile Research Institute,Toshiba Corporation,36,32
China Mobile Research Institute,"Mitsubishi Research Institute, Inc.",67,78
China Mobile Research Institute,CSTB,17,23
China Mobile Research Institute,Ivey Business School,35,39
China Mobile Research Institute,Fortune Institute of International Business,35,46
China Mobile Research Institute,College of Business and Economics,34,38
China Mobile Research Institute,Handelsverband Deutschland (HDE),35,36
China Mobile Research Institute,Hochschule Niederrhein,42,42
China Mobile Research Institute,des Landes NRW,27,27
China Mobile Research Institute,Tunghai University,37,33
China Mobile Research Institute,Kia Motors Corp.,34,35
China Mobile Research Institute,Taiwan Fixed Network Co,33,30
China Mobile Research Institute,Shanghai Maritime University,44,34
China Mobile Research Institute,Ordnance Survey,35,30
China Mobile Research Institute,Université Côte d'Azur,34,35
China Mobile Research Institute,Masaryk University,37,29
China Mobile Research Institute,KDU University College,30,30
China Mobile Research Institute,Hospital Universitario Reina Sofia,46,46
China Mobile Research Institute,CRISIL Global Research and Analytics,57,57
China Mobile Research Institute,"National Institute of Technology, Durgapur",38,50
China Mobile Research Institute,JL Consulting,32,32
China Mobile Research Institute,American Management Systems,34,34
China Mobile Research Institute,Università Ca' Foscari Venezia,33,41
China Mobile Research Institute,IbisSoft,31,21
China Mobile Research Institute,Carinthia Tech Institute,65,65
China Mobile Research Institute,Royal University of Technology,33,30
China Mobile Research Institute,Hochschule Aalen,30,30
China Mobile Research Institute,University of Insbruk,38,38
China Mobile Research Institute,German Institute for Economic Research,41,64
China Mobile Research Institute,ATP,12,12
China Mobile Research Institute,Motorola,21,21
China Mobile Research Institute,Western University,37,41
China Mobile Research Institute,Universitat Salzburg,35,31
China Mobile Research Institute,China Academy of Engineering Physics,48,42
China Mobile Research Institute,Banner Health,27,32
China Mobile Research Institute,The R&D Department,37,29
China Mobile Research Institute,Carnegie Mellon University Robotics Institute,55,53
China Mobile Research Institute,TELECOM Business School,33,37
China Mobile Research Institute,Kenexa Research Institute,75,71
China Mobile Research Institute,Purdue Universit,30,30
China Mobile Research Institute,SIM University,36,31
China Mobile Research Institute,Fraunhofer Institute for Computer Graphics Research IGD,40,51
China Mobile Research Institute,MAandT GmbH,24,19
China Mobile Research Institute,Naval Aeronautical Engineering Academy Yantai,39,32
China Mobile Research Institute,Hawaii Independent Physicians Association,36,33
China Mobile Research Institute,University of Guadalajara,29,25
China Mobile Research Institute,Fachgebiet Information Systems,43,39
China Mobile Research Institute,Chongqing Normal University,45,38
China Mobile Research Institute,the Information Society,41,41
China Mobile Research Institute,Ross School of Business,33,37
China Mobile Research Institute,Brighton Business School,36,36
China Mobile Research Institute,Institute of Technology,33,56
China Mobile Research Institute,SAP Business Transformation Academy,39,33
China Mobile Research Institute,Universidad Autónoma Metropolitana,34,38
China Mobile Research Institute,Instituto de Investigaciones Electricas,40,51
China Mobile Research Institute,Mayo Clinic,33,33
China Mobile Research Institute,Dignity Health,31,36
China Mobile Research Institute,Great Lakes Forest Products Ltd,39,29
China Mobile Research Institute,Argosy University,33,29
China Mobile Research Institute,Wave Business Services Pty Ltd,43,36
China Mobile Research Institute,Shanghai Center for Bioinformation Technology,39,37
China Mobile Research Institute,Information and Decision Systems,38,38
China Mobile Research Institute,Lady Davis Institute for Medical Research,42,67
China Mobile Research Institute,Chung-Hua Polytechnic Institute,65,65
China Mobile Research Institute,Ecole des Haute Etudes Commerciales,36,39
China Mobile Research Institute,Quebec Ministry of Justice,39,42
China Mobile Research Institute,Tradelink Electron. Docum. Serv. L.,30,29
China Mobile Research Institute,Le réseau de l'Université du Québec,42,38
China Mobile Research Institute,Forethought Research,43,47
China Mobile Research Institute,Fidelity Business Services India Pvt. Ltd.,44,39
China Mobile Research Institute,"Aldo Ventures, Inc",37,38
China Mobile Research Institute,California State University Stanislaus,41,46
China Mobile Research Institute,Scopus Technology,29,25
China Mobile Research Institute,Kerala State Council for Science,38,35
China Mobile Research Institute,Graduate School of Business,34,41
China Mobile Research Institute,University of Kerala,31,27
China Mobile Research Institute,Pomona College,31,27
China Mobile Research Institute,Unit 4 Agresso,31,22
China Mobile Research Institute,Dong Eui University,36,32
China Mobile Research Institute,Università degli Studi di Sassari,31,38
China Mobile Research Institute,College of Applied Sciences-Sohar,34,38
China Mobile Research Institute,Environment Canada,29,33
China Mobile Research Institute,European Molecular Biology Laboratory Hamburg,34,32
China Mobile Research Institute,Freie Universität Berlin,36,37
China Mobile Research Institute,University of Newcastle Faculty of Medicine and Health Sciences,32,36
China Mobile Research Institute,University of Bridgeport,33,29
China Mobile Research Institute,CIBC,23,23
China Mobile Research Institute,University of Michigan School of Public Health,31,34
China Mobile Research Institute,Computing University,39,35
China Mobile Research Institute,Manager,21,21
China Mobile Research Institute,Wolverhampton Business School,37,33
China Mobile Research Institute,PSG College of Technology,32,32
China Mobile Research Institute,International Hellenic University,44,38
China Mobile Research Institute,École nationale supérieure d'Informatique,47,46
China Mobile Research Institute,Christchurch Polytechnic Institute of Technology,48,53
China Mobile Research Institute,Cubic Transportation Systems (Australia) Pty Limited,36,35
China Mobile Research Institute,College of Information Sciences and Technology,34,39
China Mobile Research Institute,Secretaria de Assuntos Estratégicos da Presidência da República,32,33
China Mobile Research Institute,Woods Hole Oceanographic Institution,54,48
China Mobile Research Institute,Instituto de Pesquisa Ambiental da Amazônia,35,47
China Mobile Research Institute,Centre de Sociologie de l'Innovation,42,36
China Mobile Research Institute,Barwon Water,28,23
China Mobile Research Institute,Infineon Technologies Richmond,36,39
China Mobile Research Institute,Wenzhou University,33,33
China Mobile Research Institute,Price Waterhouse UP,32,32
China Mobile Research Institute,Central Bank of Kuwait,34,30
China Mobile Research Institute,University of West London,29,32
China Mobile Research Institute,European Business School (EBS,37,37
China Mobile Research Institute,ADL Solutions,32,32
China Mobile Research Institute,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,34
China Mobile Research Institute,"Baidu, Inc.",24,30
China Mobile Research Institute,Lawrence Technological University,38,31
China Mobile Research Institute,Bank of Canada,27,22
China Mobile Research Institute,Institute of Technology in Communications at Tunis,37,47
China Mobile Research Institute,Shenyang Institute of Aeronautical Engineering,36,49
China Mobile Research Institute,Ewha University,39,35
China Mobile Research Institute,"Dongbang SnC Co., Ltd.",26,36
China Mobile Research Institute,"Universidade Catolica Portuguesa, Porto",34,41
China Mobile Research Institute,Vocation Training Council,36,32
China Mobile Research Institute,U.S. Army Medical Department Center & School,35,39
China Mobile Research Institute,Baumeisterstr. 48,33,34
China Mobile Research Institute,Zhengzhoug University of Light Industry,37,40
China Mobile Research Institute,Michigan Technological State University,46,46
China Mobile Research Institute,IPAG Business School,39,35
China Mobile Research Institute,Technology,24,24
China Mobile Research Institute,NLD Defense Academy,36,32
China Mobile Research Institute,Det Norske Veritas Pte. Ltd.,34,32
China Mobile Research Institute,Ausdrill Ltd,23,23
China Mobile Research Institute,University of Nicosia,35,38
China Mobile Research Institute,Chinese Military Academy Taiwan,45,42
China Mobile Research Institute,Texas Tech University System,41,34
China Mobile Research Institute,UniversitatsSpital Zurich,36,43
China Mobile Research Institute,Leiden University,38,33
China Mobile Research Institute,Università degli Studi del Piemonte Orientale Amedeo Avogadro,30,31
China Mobile Research Institute,Høgskolen i Bergen,33,29
China Mobile Research Institute,Bang College of Business,36,36
China Mobile Research Institute,"VMware, Inc",29,29
China Mobile Research Institute,Centers of Disease Control and Prevention,36,36
China Mobile Research Institute,University of Washington School of Medicine,32,32
China Mobile Research Institute,Wonkwang University,36,32
China Mobile Research Institute,IBM Zurich Research Laboratory,46,43
China Mobile Research Institute,Westsächsische Hochschule Zwickau (FH),32,33
China Mobile Research Institute,Scran Trust,33,29
China Mobile Research Institute,Flighthouse,24,24
China Mobile Research Institute,Dipartimento della Protezione Civile,39,39
China Mobile Research Institute,Salzburg Research Forschungsgesellschaft mbH,40,45
China Mobile Research Institute,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",28,27
China Mobile Research Institute,Pappelallee 3,23,23
China Mobile Research Institute,College of Business,36,32
China Mobile Research Institute,"Mitsubishi Electric (China) Co., Ltd.",35,48
China Mobile Research Institute,Power Branch Company Petrochemical Company of China,32,37
China Mobile Research Institute,University of Waterlo,35,31
China Mobile Research Institute,Soziologisches Forschungsinstitut Göttingen (SOFI),44,49
China Mobile Research Institute,Trident University International,38,41
China Mobile Research Institute,United States Army,33,37
China Mobile Research Institute,Universiti Sultan Zainal Abidin,32,39
China Mobile Research Institute,Jambit GmbH,29,24
China Mobile Research Institute,TTM-Group,15,20
China Mobile Research Institute,Bergische Universitat Wuppertal,42,39
China Mobile Research Institute,Airport Research Center,56,52
China Mobile Research Institute,Institut für angewandte Systemtechnik Bremen,35,43
China Mobile Research Institute,Vitracom AG,24,33
China Mobile Research Institute,Siemens C-Lab,23,41
China Mobile Research Institute,Universität Heidelberg,34,31
China Mobile Research Institute,Woolworths,24,20
China Mobile Research Institute,CARDIOMED Outpatient Cardiac Rehabilitation Centre,40,40
China Mobile Research Institute,"International Institute for Applied Systems Analysis, Laxenburg",34,41
China Mobile Research Institute,King Saud University,39,39
China Mobile Research Institute,Gemius SA,25,30
China Mobile Research Institute,Politechnika Warszawska,33,30
China Mobile Research Institute,Jacobs University Bremen,36,29
China Mobile Research Institute,Austrian Research Institute for Artificial Intelligence,49,60
China Mobile Research Institute,"Brion Technologies, Inc.",36,42
China Mobile Research Institute,"Sprint Applied Research & Advanced Technology Labs, California",39,38
China Mobile Research Institute,"Kiyon, Inc.",24,25
China Mobile Research Institute,Shanghai Jianqiao University,37,37
China Mobile Research Institute,"Computer Sciences Corporation, Australia",37,40
China Mobile Research Institute,Symantec Research Labs. Europe,49,43
China Mobile Research Institute,State University,34,38
China Mobile Research Institute,Dae In Animal Hospital,38,34
China Mobile Research Institute,Univ. N. C.,19,26
China Mobile Research Institute,Depaul,16,16
China Mobile Research Institute,Università Telematica Internazionale UNINETTUNO,38,36
China Mobile Research Institute,Fachhochschule Neu-Ulm,34,30
China Mobile Research Institute,Texas Woman's University,33,33
China Mobile Research Institute,Operations and Information Management,32,35
China Mobile Research Institute,Clinica de Stress e Biofeedback,45,42
China Mobile Research Institute,Denmarks Tekniske Universitet,40,40
China Mobile Research Institute,Progressive,33,24
China Mobile Research Institute,Cattolica University,39,35
China Mobile Research Institute,Toyota InfoTechnology Center,34,37
China Mobile Research Institute,Universite Paris 8 Vincennes-St Denis,41,38
China Mobile Research Institute,Objective Corporation Limited,40,43
China Mobile Research Institute,Dhurakij Pundit University,35,39
China Mobile Research Institute,Parks Canada,23,28
China Mobile Research Institute,Swinburne University of Technology Sarawak Campus,32,32
China Mobile Research Institute,Korea Basic Science Institute,60,60
China Mobile Research Institute,The Brookings Institution,50,50
China Mobile Research Institute,Earley Information Science,39,39
China Mobile Research Institute,Soldier Design LLC,33,33
China Mobile Research Institute,Egyptian Cabinet's Information and Decision Support Centre,36,31
China Mobile Research Institute,Portland VA Medical Center,39,39
China Mobile Research Institute,PricewaterhouseCoopers Consulting,38,38
China Mobile Research Institute,Doctor on Demand,30,21
China Mobile Research Institute,Amazon Environmental Research Institute,69,63
China Mobile Research Institute,Rijkswaterstaat,30,30
China Mobile Research Institute,Colle quebecois des medecins de famille,40,37
China Mobile Research Institute,BTexact Technologies,35,31
China Mobile Research Institute,Frankfurt Institute for Advanced Studies,37,45
China Mobile Research Institute,Jiangxi University of Finance and EcoNomics,32,38
China Mobile Research Institute,Mohawk College,31,27
China Mobile Research Institute,Applied Neuroscience Research Institute,69,69
China Mobile Research Institute,"University of Coimbra, Centre for Informatics and System",34,35
China Mobile Research Institute,O & I Management Partners,36,41
China Mobile Research Institute,SP Jain Center of Management,31,34
China Mobile Research Institute,University of Nevada School of Medicine,37,34
China Mobile Research Institute,OOCL,11,11
China Mobile Research Institute,Lanner Group,23,23
China Mobile Research Institute,FZI Research Center for Information Technology,44,44
China Mobile Research Institute,PricewaterhouseCoopers LLP,28,32
China Mobile Research Institute,Kyungil University,37,29
China Mobile Research Institute,Gartner Group Pacific,31,31
China Mobile Research Institute,Transport for London,24,27
China Mobile Research Institute,National Kaohsiung Normal University,42,39
China Mobile Research Institute,Manufacturing Guild Ltd.,29,26
China Mobile Research Institute,Microsoft Online,34,30
China Mobile Research Institute,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,33
China Mobile Research Institute,Ionospheric Institute,65,58
China Mobile Research Institute,"Geophysical Institute, Prague",47,54
China Mobile Research Institute,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",34,44
China Mobile Research Institute,Space Research Center of the Polish Academy of Sciences,37,42
China Mobile Research Institute,Saudi Arabian Oil Company,32,39
China Mobile Research Institute,Rally Health,28,28
China Mobile Research Institute,Rowan University,34,30
China Mobile Research Institute,IULM University,35,30
China Mobile Research Institute,University of Houston-Downtown,30,33
China Mobile Research Institute,Learning Technology at Duke Corporate Education,33,33
China Mobile Research Institute,Hang Seng Management College,34,37
China Mobile Research Institute,"Google LLC, Africa & Middle East",41,37
China Mobile Research Institute,Roffey Park Rehabilitation Centre,34,38
China Mobile Research Institute,Atlantic Canada Conservation Data Centre,37,34
China Mobile Research Institute,Pacific Northwest National Laboratory,35,38
China Mobile Research Institute,Chung Chou Institute of Technology Taiwan,44,56
China Mobile Research Institute,KERN Global Language Services,40,37
China Mobile Research Institute,Arizona State University Polytechnic Campus,38,41
China Mobile Research Institute,Lincoln University,41,33
China Mobile Research Institute,XML Asia Ltd.,32,33
China Mobile Research Institute,VA Health Care System,38,38
China Mobile Research Institute,Deloitte and Touche LLP,33,41
China Mobile Research Institute,Nirma University,38,34
China Mobile Research Institute,YCH Group,25,20
China Mobile Research Institute,California Lutheran University,46,43
China Mobile Research Institute,MIC Customs Solutions,31,31
China Mobile Research Institute,Ligaportal GmbH,26,26
China Mobile Research Institute,Openfind Information Technology Inc.,36,42
China Mobile Research Institute,The Florey Institute of Neuroscience and Mental Health,35,49
China Mobile Research Institute,AFL Medical Officers Association,41,38
China Mobile Research Institute,University of Hartford,30,34
China Mobile Research Institute,Balliol College,26,30
China Mobile Research Institute,Tallinn University,37,33
China Mobile Research Institute,Coll. Bus. E.,32,29
China Mobile Research Institute,Applied Innovations Lab,30,33
China Mobile Research Institute,Intuit Inc,29,39
China Mobile Research Institute,UNRWA - Environmental Health Division,38,33
China Mobile Research Institute,Postipankki Ltd.,26,22
China Mobile Research Institute,Universidad de la Republica,31,31
China Mobile Research Institute,Universidad de la Republica Facultad de Medicina,33,30
China Mobile Research Institute,"T.C. Sağlık Bakanlığı,",23,24
China Mobile Research Institute,University of Michigan's Ross School of Business,35,30
China Mobile Research Institute,DyCom Business Systems,38,30
China Mobile Research Institute,Université Claude Bernard Lyon 1,32,35
China Mobile Research Institute,Airvana Networks India Pvt.Ltd.,42,39
China Mobile Research Institute,Hong Kong Shue Yan College,35,35
China Mobile Research Institute,Fondazione Bruno Kessler,36,40
China Mobile Research Institute,Ministry of Finance,36,40
China Mobile Research Institute,The University of Jordan,29,33
China Mobile Research Institute,European Organization for Nuclear Research,41,47
China Mobile Research Institute,Research and Development,40,51
China Mobile Research Institute,InfoVision Inc.,35,36
China Mobile Research Institute,Swarovski AG,23,23
China Mobile Research Institute,RC Computer a/s,30,35
China Mobile Research Institute,Min-Sheng General Hospital,39,42
China Mobile Research Institute,Patagona GmbH,27,23
China Mobile Research Institute,Changsha Central Hospital,43,36
China Mobile Research Institute,National Highway Traffic Safety Administration,39,39
China Mobile Research Institute,GX Software,24,24
China Mobile Research Institute,Deloitte,26,21
China Mobile Research Institute,Fac. Econ. Bus. Admin.,30,37
China Mobile Research Institute,IT University of Gothenburgh,34,37
China Mobile Research Institute,National Institute of Standards and Technology,36,52
China Mobile Research Institute,Armstrong Atlantic State University,36,39
China Mobile Research Institute,MIT Information Quality Program,29,35
China Mobile Research Institute,Didactic Systems Inc,35,39
China Mobile Research Institute,Harding University,41,37
China Mobile Research Institute,Dstillery,20,30
China Mobile Research Institute,ITT,18,18
China Mobile Research Institute,University of Luton,36,32
China Mobile Research Institute,Belk College of Business,33,33
China Mobile Research Institute,Winona State University,41,37
China Mobile Research Institute,SK Marketing and Company,25,29
China Mobile Research Institute,Tokyo Medical and Dental University School of Medicine,33,31
China Mobile Research Institute,Tohoku University School of Medicine,36,36
China Mobile Research Institute,Hilti Corporation,33,29
China Mobile Research Institute,Anne Arundel Community College,33,33
China Mobile Research Institute,SPSS Korea Data Solution Inc.,30,34
China Mobile Research Institute,Massachusetts General Hospital,36,39
China Mobile Research Institute,Juntendo University,32,32
China Mobile Research Institute,CGI Greater Montréal,39,40
China Mobile Research Institute,Kyungsung University,31,31
China Mobile Research Institute,Radboud University Nijmegen Medical Centre,33,36
