Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shamoon College of Engineering,GKM Solutions,28,28
Shamoon College of Engineering,Truestone,21,21
Shamoon College of Engineering,Wildman,11,16
Shamoon College of Engineering,Thompson,21,21
Shamoon College of Engineering,Fujian College of Technology,59,59
Shamoon College of Engineering,Government Engineering College,50,77
Shamoon College of Engineering,KAERI Jeonbuk Branch Institute,30,30
Shamoon College of Engineering,"Woori Life Science Co., Ltd.",31,40
Shamoon College of Engineering,Shanxi Academy of Agricultural Sciences,46,41
Shamoon College of Engineering,University of Central,35,35
Shamoon College of Engineering,University of Houston-Clear Lake,32,35
Shamoon College of Engineering,School of Economics,49,49
Shamoon College of Engineering,Health and Demographics at the South Carolina,35,32
Shamoon College of Engineering,IE University,33,33
Shamoon College of Engineering,Gap,6,12
Shamoon College of Engineering,Rimouski,16,21
Shamoon College of Engineering,Centro Technológico Tekniker,45,35
Shamoon College of Engineering,Profactor GmbH,23,32
Shamoon College of Engineering,Profactor Produktionsforschungs GmbH,30,36
Shamoon College of Engineering,Public Administration and Technology,30,30
Shamoon College of Engineering,Institute of Finance Management,39,39
Shamoon College of Engineering,Karlsruhe Service Research Institute (KSRI),33,25
Shamoon College of Engineering,Barclaycard US-Customer Support,26,30
Shamoon College of Engineering,Federal Reserve Bank of San Francisco,33,36
Shamoon College of Engineering,"G-Cell Technology Co., Ltd.",28,37
Shamoon College of Engineering,Yokohama National University,41,45
Shamoon College of Engineering,Indiana University School of Nursing Indianapolis,41,43
Shamoon College of Engineering,Clinical Research Division,32,36
Shamoon College of Engineering,O/o PCCF,26,21
Shamoon College of Engineering,Code 633/Hughes STX,24,33
Shamoon College of Engineering,University of Ilorin,40,36
Shamoon College of Engineering,Complejo Astronomico El Leoncito,39,32
Shamoon College of Engineering,US Army Construction Engineering Research Lab,51,48
Shamoon College of Engineering,Public Research Centre Henri Tudor,34,41
Shamoon College of Engineering,Piedmont Virginia Community College,37,46
Shamoon College of Engineering,"Virginia Tech, Northern Virginia Center",38,38
Shamoon College of Engineering,Rolls-Royce plc,22,31
Shamoon College of Engineering,Hong Kong Red Cross Blood Transfusion Services,42,39
Shamoon College of Engineering,Deloitte Research,26,30
Shamoon College of Engineering,25 de Mayo I40 Piao 6,27,31
Shamoon College of Engineering,Lidilem-University of Grenoble,37,37
Shamoon College of Engineering,Goldsmith Pharmacovigilance and Systems,32,29
Shamoon College of Engineering,Center for Prevention,39,39
Shamoon College of Engineering,ProSanos Corporation,40,40
Shamoon College of Engineering,Taratec Development Corporation,33,30
Shamoon College of Engineering,"RCN Associates, Inc.",28,29
Shamoon College of Engineering,NYU School of Medicine,50,50
Shamoon College of Engineering,Dell,12,12
Shamoon College of Engineering,EMC,12,12
Shamoon College of Engineering,Omnicare Corporation,36,36
Shamoon College of Engineering,Georgia Southern University,35,32
Shamoon College of Engineering,Information International Assoc.,32,36
Shamoon College of Engineering,Education Technology Consultant,39,36
Shamoon College of Engineering,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,33
Shamoon College of Engineering,"CE Outcomes, LLC",22,27
Shamoon College of Engineering,Corporate Data Services,30,30
Shamoon College of Engineering,University of Mumbai,28,28
Shamoon College of Engineering,SØberg,22,17
Shamoon College of Engineering,Customer Service Operations,39,35
Shamoon College of Engineering,UNISINOS (University of Vale do Rio dos Sinos,35,27
Shamoon College of Engineering,IBM and MIT,20,20
Shamoon College of Engineering,Institute for Healthcare Evaluation: TAMUS HS,27,27
Shamoon College of Engineering,Norwegian Sch. Mgmt.,28,38
Shamoon College of Engineering,National University of Singapore (Suzhou) Research Institute,36,39
Shamoon College of Engineering,Origin Systems,23,32
Shamoon College of Engineering,Centraal Beheer Achmea,27,35
Shamoon College of Engineering,Insitut Telecom,22,27
Shamoon College of Engineering,Fluxicon,16,21
Shamoon College of Engineering,Università degli studi della Calabri,27,34
Shamoon College of Engineering,Grosvenor Consultancy Services Ltd.,31,31
Shamoon College of Engineering,GX Software,24,24
Shamoon College of Engineering,NYU School of Law,38,47
Shamoon College of Engineering,Joint Information Systems Committee,31,46
Shamoon College of Engineering,The Institute of Statistical Mathematics,29,31
Shamoon College of Engineering,"Jawaharlal Nehru Technological University, Hyderabad",34,30
Shamoon College of Engineering,United Keetoowah Band of Cherokee Indians,37,42
Shamoon College of Engineering,"Hyperion Solutions, Inc",38,38
Shamoon College of Engineering,Università G. D'Annunuzio,25,30
Shamoon College of Engineering,University of South Alabama,21,28
Shamoon College of Engineering,University of Applied Sciences Northwestern Switzerland (FHNW,31,36
Shamoon College of Engineering,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,41
Shamoon College of Engineering,Aahrus Business School Management,38,38
Shamoon College of Engineering,Simon School of Business,56,44
Shamoon College of Engineering,Melbourne Institute of Technology,38,41
Shamoon College of Engineering,Arab Academy for Science & Technology and Maritime Transport,36,30
Shamoon College of Engineering,P and Q Consulting,38,33
Shamoon College of Engineering,Flintloque Management Systems,31,41
Shamoon College of Engineering,Pamukkale Üniversitesi,38,31
Shamoon College of Engineering,"Essential Products, Inc",30,35
Shamoon College of Engineering,Montgomery & Scott Inc.,38,36
Shamoon College of Engineering,Redline Communications,31,31
Shamoon College of Engineering,Hull Royal Infirmary,36,36
Shamoon College of Engineering,S. Marino University,40,29
Shamoon College of Engineering,University of Wisconsin Superior,39,39
Shamoon College of Engineering,Cookson Minerals Ltd.,31,36
Shamoon College of Engineering,University of Athens Medical School,31,40
Shamoon College of Engineering,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,37,37
Shamoon College of Engineering,Karlsruhe Institute of Technology,35,35
Shamoon College of Engineering,Universidad en Albany (SUNY),24,32
Shamoon College of Engineering,University of Siegen and Fraunhofer,34,31
Shamoon College of Engineering,Sunnybrook Health Sciences Centre,35,38
Shamoon College of Engineering,Northeastern Illinois University,42,35
Shamoon College of Engineering,R. H. Smith School of Business and Institute for Systems Research,36,32
Shamoon College of Engineering,York University,31,31
Shamoon College of Engineering,Università degli Studi di Perugia,32,32
Shamoon College of Engineering,Thomas More College,49,49
Shamoon College of Engineering,Institute of Mechanics Chinese Academy of Sciences,38,38
Shamoon College of Engineering,Neodin Veterinary Science Institute Co. Ltd,30,39
Shamoon College of Engineering,Hyundai Animal Clinic,35,31
Shamoon College of Engineering,Sae-Busan Animal Clinic,34,34
Shamoon College of Engineering,"Ace InfoTech, Inc.",38,39
Shamoon College of Engineering,Yunnan University,34,34
Shamoon College of Engineering,Chunkbuk Natrional Unviersity,37,31
Shamoon College of Engineering,Cimar (UK) Ltd.,13,24
Shamoon College of Engineering,Capgemini Deutschland GmbH,29,39
Shamoon College of Engineering,Ypsomed Group,28,28
Shamoon College of Engineering,"Environmental Consulting and Technology, Inc.",37,44
Shamoon College of Engineering,Universidad Pontificia Comillas,30,39
Shamoon College of Engineering,PDM and FC,20,25
Shamoon College of Engineering,Rothschild Australia,24,24
Shamoon College of Engineering,Affiliated Hospital,24,29
Shamoon College of Engineering,Keppel Offshore and Marine,36,43
Shamoon College of Engineering,Technological University,41,37
Shamoon College of Engineering,Daewoo Shipbldg. Heavy Mach. Ltd.,29,23
Shamoon College of Engineering,Smart-Fit-In e.V.,26,35
Shamoon College of Engineering,Hakisa SAS,15,20
Shamoon College of Engineering,Wicci for the World,24,29
Shamoon College of Engineering,E & H Lab Estétique et Handicap,30,38
Shamoon College of Engineering,Rennecker Research & Consulting,33,47
Shamoon College of Engineering,Bootstrap Institute,24,20
Shamoon College of Engineering,Intellectual Capital Services Ltd,29,32
Shamoon College of Engineering,Lyon College,48,48
Shamoon College of Engineering,Interdisciplinary Unit of Management and Organizational Behaviour,29,34
Shamoon College of Engineering,Central University Marta Abreu of Las Villas (UCLV),22,28
Shamoon College of Engineering,ePrescribing Programme,27,38
Shamoon College of Engineering,Conservation International-Asia Pacific Marine Programs,35,38
Shamoon College of Engineering,Universidade Federal de Sao Carlos,28,38
Shamoon College of Engineering,Cordys Research and Development,33,33
Shamoon College of Engineering,Augustana College,47,30
Shamoon College of Engineering,Technical Univ,32,23
Shamoon College of Engineering,Cent for Spatial Information Systems,30,36
Shamoon College of Engineering,Sri Krishna Institute of Management,43,37
Shamoon College of Engineering,Communications Research Centre,33,37
Shamoon College of Engineering,Defence Scientific and Technical Organisation,32,32
Shamoon College of Engineering,Groupe ESCEM,24,29
Shamoon College of Engineering,Xenex Software,27,27
Shamoon College of Engineering,BeoringPoint GmbH,30,34
Shamoon College of Engineering,Nero Development and Services GmbH,38,34
Shamoon College of Engineering,Laboratory of Economic Management and Auctions (LEMA,37,35
Shamoon College of Engineering,Shanghai University of Engineering Science,58,53
Shamoon College of Engineering,Coopers' Company's School,25,41
Shamoon College of Engineering,Alipay.com,15,25
Shamoon College of Engineering,ABB Switzerland Ltd. Corporate Research,32,32
Shamoon College of Engineering,Accounting and Finance,35,38
Shamoon College of Engineering,Pontydysgu Ltd.,18,18
Shamoon College of Engineering,Antitrust Division,25,29
Shamoon College of Engineering,University of Macau,24,33
Shamoon College of Engineering,Sikkim Manipal Institute of Technology,35,35
Shamoon College of Engineering,Shu-Te Institute of Technology,37,37
Shamoon College of Engineering,Centre de Pneumologie,35,39
Shamoon College of Engineering,Advanced Technical Center,40,36
Shamoon College of Engineering,Vehicle Development Research Laboratory,32,26
Shamoon College of Engineering,U. of Colorado at Colorado Springs,38,35
Shamoon College of Engineering,ISVWorld,16,16
Shamoon College of Engineering,Surveys.com,15,24
Shamoon College of Engineering,Kyung Hee Cyber University,39,36
Shamoon College of Engineering,"Donohue, Inc.",33,24
Shamoon College of Engineering,"Isky, Inc.",20,21
Shamoon College of Engineering,Waseda Business School,27,31
Shamoon College of Engineering,Université de la Méditerranée Aix-Marseille II,29,27
Shamoon College of Engineering,"ThreadTec, Inc",27,23
Shamoon College of Engineering,3M Health Care Consulting,40,36
Shamoon College of Engineering,University of San Fransciso,32,32
Shamoon College of Engineering,University of Alaska Southeast,23,30
Shamoon College of Engineering,Center for Forest Disturbance Science,36,39
Shamoon College of Engineering,SALAR,23,11
Shamoon College of Engineering,University of Limerick,38,38
Shamoon College of Engineering,Technology Transfer Initiative (TTI,37,28
Shamoon College of Engineering,Capital One,29,24
Shamoon College of Engineering,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,31
Shamoon College of Engineering,SHL Inc,32,27
Shamoon College of Engineering,Arizona Center for Education and Research,45,37
Shamoon College of Engineering,"EnCana Oil and Gas (USA), Inc",34,39
Shamoon College of Engineering,American University,37,29
Shamoon College of Engineering,USDA Forest Service Boise National Forest,37,39
