Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Philips Healthcare Nederland,Queen's School of Business,26,30
Philips Healthcare Nederland,Green University,27,32
Philips Healthcare Nederland,Western University and Kinek Technologies Inc.,30,30
Philips Healthcare Nederland,G2 Consulting,24,24
Philips Healthcare Nederland,Centre de Santé et de Services Sociaux de Laval,32,38
Philips Healthcare Nederland,MMU,0,0
Philips Healthcare Nederland,S and P Consulting,30,35
Philips Healthcare Nederland,Finnish Evangelical Lutheran Mission,44,44
Philips Healthcare Nederland,Walsh University,32,27
Philips Healthcare Nederland,Paris Ouest Nanterre University,44,37
Philips Healthcare Nederland,Woosuk University,22,22
Philips Healthcare Nederland,"comScore, Inc.",29,25
Philips Healthcare Nederland,Amsterdam Business School,26,34
Philips Healthcare Nederland,Norwegian Governmental Computing Center,33,30
Philips Healthcare Nederland,Decision Systems Laboratory (DSL),33,27
Philips Healthcare Nederland,University of South Carolina - Sumter,34,32
Philips Healthcare Nederland,BS Abdur Rahman University,33,33
Philips Healthcare Nederland,Software Economics Group Darmstadt,35,29
Philips Healthcare Nederland,"Nodality, Inc.",24,35
Philips Healthcare Nederland,Arizona Geological Survey,30,30
Philips Healthcare Nederland,Consortium of Universities for the Advancement of Hydrologic Sci,28,28
Philips Healthcare Nederland,Stroud Water Research Center,36,32
Philips Healthcare Nederland,National Center for Atmospheric Research,35,35
Philips Healthcare Nederland,Lamont-Doherty Earth Observatory,33,37
Philips Healthcare Nederland,Foundation for Earth Science,36,43
Philips Healthcare Nederland,Open Geospatial Consortium,33,30
Philips Healthcare Nederland,EDEKA AG,22,33
Philips Healthcare Nederland,Netherlands Forensic Institute - NFI,31,45
Philips Healthcare Nederland,Southwest Institute of Technical Physics,26,26
Philips Healthcare Nederland,American University of Middle East,29,35
Philips Healthcare Nederland,The Ottawa Hospital,26,34
Philips Healthcare Nederland,Vector Consulting,31,22
Philips Healthcare Nederland,Middllesex University Business School,31,28
Philips Healthcare Nederland,"Soonchunhyang University, College of Medicine",27,31
Philips Healthcare Nederland,Oulu City Council,27,27
Philips Healthcare Nederland,Laredo State University,35,35
Philips Healthcare Nederland,Henley Management College Greenlands,44,38
Philips Healthcare Nederland,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,30
Philips Healthcare Nederland,National University of Timor-Leste (UNTL),32,33
Philips Healthcare Nederland,Headstrong LLC,33,38
Philips Healthcare Nederland,Credite Suisse,24,38
Philips Healthcare Nederland,Hainan University,31,36
Philips Healthcare Nederland,Fraunhofer Institute for Production Systems and Design Technology IPK,25,25
Philips Healthcare Nederland,Singapore Telecommunications Limited,31,38
Philips Healthcare Nederland,Shanghai Academy of Social Sciences,32,38
Philips Healthcare Nederland,Sejong-Lockheed Martin Aerospace Research Center,34,37
Philips Healthcare Nederland,Urbino and IEFE,28,28
Philips Healthcare Nederland,Knowledge Media Research Center,37,37
Philips Healthcare Nederland,"PEL KOREA, Inc.",33,34
Philips Healthcare Nederland,Chongqing University of Posts and Telecommunications,32,25
Philips Healthcare Nederland,School of Business Administration at the University of Michigan,33,29
Philips Healthcare Nederland,PPG Industries,29,29
Philips Healthcare Nederland,Marketing Science Institute,29,25
Philips Healthcare Nederland,Marketing Intelligence company (MIcompany),29,32
Philips Healthcare Nederland,FL Gulf Coast University,35,31
Philips Healthcare Nederland,Operations Management,37,37
Philips Healthcare Nederland,Unicon Inc.,21,21
Philips Healthcare Nederland,Transnationale Universiteit Limburg,32,32
Philips Healthcare Nederland,International University of La Rioja,34,34
Philips Healthcare Nederland,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,28
Philips Healthcare Nederland,City University Business School,27,27
Philips Healthcare Nederland,Asian Institute of Management,35,32
Philips Healthcare Nederland,Alton Coal Development,40,40
Philips Healthcare Nederland,Isle of Man International Business School,32,32
Philips Healthcare Nederland,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
Philips Healthcare Nederland,American Philosophical Society,34,41
Philips Healthcare Nederland,Smithsonian Center for Folklife and Cultural Heritage,32,32
Philips Healthcare Nederland,University of British Columbia's Sauder School of Business,30,30
Philips Healthcare Nederland,National Labour Market Authority,30,37
Philips Healthcare Nederland,Korea Color Steel Corp,32,32
Philips Healthcare Nederland,Hochschule Magdeburg-Stendal,39,39
Philips Healthcare Nederland,Lapland University of Applied Sciences,33,36
Philips Healthcare Nederland,Tampere University of Applied Sciences,30,33
Philips Healthcare Nederland,University of Minnesota Medical School,30,36
Philips Healthcare Nederland,"Universidad De Los Andes, Merida",37,34
Philips Healthcare Nederland,Biocomplexity Institute of Virginia Tech,26,26
Philips Healthcare Nederland,Ministry of Health and Family Welfare,49,34
Philips Healthcare Nederland,Health Partners,51,56
Philips Healthcare Nederland,Monterey Institute of International Studies,31,31
Philips Healthcare Nederland,DHL Express,31,31
Philips Healthcare Nederland,Deloitte and Touche Management,41,38
Philips Healthcare Nederland,University of Swaziland,31,31
Philips Healthcare Nederland,Theological University Amsterdam/Groningen,37,37
Philips Healthcare Nederland,Deggendorf Institute of Technology,23,29
Philips Healthcare Nederland,Paris Dauphine at Paris,39,43
Philips Healthcare Nederland,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,29
Philips Healthcare Nederland,Finnair Oyj,21,15
Philips Healthcare Nederland,Institute of Agriculture and Life Science,38,41
Philips Healthcare Nederland,"Omneuron, Inc.",19,30
Philips Healthcare Nederland,Institute for Information Systems and Management (IISM),27,27
Philips Healthcare Nederland,Process Flow Products Division,28,24
Philips Healthcare Nederland,"/Associates, Ltd.",31,33
Philips Healthcare Nederland,Duke Institute for Genome Sciences & Policy,25,32
Philips Healthcare Nederland,CHA Medical University,36,36
Philips Healthcare Nederland,AWS Inc,17,17
Philips Healthcare Nederland,National Applied Research Laboratories Taiwan,36,33
Philips Healthcare Nederland,Fundación Getúlio Vargas,27,32
Philips Healthcare Nederland,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,30
Philips Healthcare Nederland,Citigroup,16,22
Philips Healthcare Nederland,Waseda Business School,28,24
Philips Healthcare Nederland,National Universitym,29,33
Philips Healthcare Nederland,Infratest Burke AG,30,35
Philips Healthcare Nederland,HM REVENUE AND CUSTOMS,36,28
Philips Healthcare Nederland,Dutch Customs Administration,29,25
Philips Healthcare Nederland,Whole Systems International (WSI,37,34
Philips Healthcare Nederland,GID Ltd,29,17
Philips Healthcare Nederland,Pepperdine's School of Business and Management,32,32
Philips Healthcare Nederland,Fred Hutchinson Cancer Research Center,36,36
Philips Healthcare Nederland,NV ST Dept of Health and Human Services,39,39
Philips Healthcare Nederland,Chung Jung Christian University,31,31
Philips Healthcare Nederland,Bloom International Trading,36,33
Philips Healthcare Nederland,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,21
Philips Healthcare Nederland,Xinjiang Oilfield Company of CNPC,30,30
Philips Healthcare Nederland,Solution Architect,26,26
Philips Healthcare Nederland,Radboud U.,16,22
Philips Healthcare Nederland,U Diego Portales,23,27
Philips Healthcare Nederland,U Arizona,27,27
Philips Healthcare Nederland,Missouri U. of Science and Technology,34,25
Philips Healthcare Nederland,Price Waterhouse,32,32
Philips Healthcare Nederland,University of Economics Ho Chi Minh City,24,29
Philips Healthcare Nederland,Norwegian University of Science and Technology,32,30
Philips Healthcare Nederland,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,35
Philips Healthcare Nederland,Pontifcal Catholic University,42,35
Philips Healthcare Nederland,Pontifcal Catholic University of Rio Grande Do sul,38,41
Philips Healthcare Nederland,Norwegian University of Science and Technology,32,30
Philips Healthcare Nederland,CQU,6,6
Philips Healthcare Nederland,Boston College,24,19
Philips Healthcare Nederland,"Offshore Oil Engineering Co., Ltd.",35,41
Philips Healthcare Nederland,China Classification Society,29,29
Philips Healthcare Nederland,National Business Research Institute,34,28
Philips Healthcare Nederland,Ernst and Young Center for Business Innovation,27,30
Philips Healthcare Nederland,Novell Pvt. Ltd,28,38
Philips Healthcare Nederland,Det Norske Veritas Pty Ltd,33,37
Philips Healthcare Nederland,Daqing Petrochemical Research Center,41,41
Philips Healthcare Nederland,"University of Southern Denmark, Sønderborg",34,35
Philips Healthcare Nederland,Business Administration Department,35,32
Philips Healthcare Nederland,Hakuoh University,31,36
Philips Healthcare Nederland,TSM Business School,21,26
Philips Healthcare Nederland,Universite Catholique de Lille,38,41
Philips Healthcare Nederland,Babson University,22,27
Philips Healthcare Nederland,Price Waterhouse,32,32
Philips Healthcare Nederland,U.C.L.A. Graduate School of Education,31,34
Philips Healthcare Nederland,"Rossmoore Associates, Inc.",30,31
Philips Healthcare Nederland,Uniformed Services University of the Health Sciences,35,42
Philips Healthcare Nederland,Digia Plc,27,27
Philips Healthcare Nederland,Active Intranet Pic.,33,47
Philips Healthcare Nederland,Blueend Web:applications AG,33,36
Philips Healthcare Nederland,University of Prague,25,29
Philips Healthcare Nederland,Jomo Kenyatta University of Agriculture and Technology,32,37
Philips Healthcare Nederland,SFIDA-LUISS,21,21
Philips Healthcare Nederland,Beuth University of Applied Sciences Berlin,39,37
Philips Healthcare Nederland,Fachbereich Wirtschaft,28,28
Philips Healthcare Nederland,Korea Small Business Institute,24,28
Philips Healthcare Nederland,Honam University,27,32
Philips Healthcare Nederland,Bank of Thailand,36,36
Philips Healthcare Nederland,Rhode Island College,33,38
Philips Healthcare Nederland,"FNC, Inc.",16,17
Philips Healthcare Nederland,Wipro Infotech Limited,32,32
Philips Healthcare Nederland,Andersen Consulting,30,38
Philips Healthcare Nederland,Micro Planning International,36,36
Philips Healthcare Nederland,Deloitte Services,31,40
Philips Healthcare Nederland,Chang Jung Christian University,31,31
Philips Healthcare Nederland,Pontificia Universidade Catolica do Parana,40,40
Philips Healthcare Nederland,Antra Inc.,26,32
Philips Healthcare Nederland,Indigo Books & Music Inc.,26,24
Philips Healthcare Nederland,Senacor Technologies AG,35,39
Philips Healthcare Nederland,Institut des sourds de Charlesbourg,32,38
Philips Healthcare Nederland,Tajen Technological University,31,34
Philips Healthcare Nederland,Adelante Zorggroep,26,35
Philips Healthcare Nederland,Merem behandelcentra,38,38
Philips Healthcare Nederland,De Vogellanden,38,33
Philips Healthcare Nederland,Maasstad Ziekenhuis,30,43
Philips Healthcare Nederland,Noordwest Ziekenhuisgroep,23,34
Philips Healthcare Nederland,Militair Revalidatie Centrum Aardenburg,42,36
Philips Healthcare Nederland,Revalidatiecentrum Leijpark,36,29
Philips Healthcare Nederland,Amsterdam Rehabilitation Research Center Reade,41,41
Philips Healthcare Nederland,Revalidatie Friesland,45,37
Philips Healthcare Nederland,Revant,24,24
Philips Healthcare Nederland,Rijnlands Rehabilitation Center,44,41
Philips Healthcare Nederland,Groot Klimmendaal,27,27
Philips Healthcare Nederland,Treant Zorggroep,23,32
Philips Healthcare Nederland,"St. Martin Clinic, Nijmegen",36,42
Philips Healthcare Nederland,Sophia Rehabilitation Center,46,43
Philips Healthcare Nederland,Rehabilitation Hospital Tolbrug',33,34
Philips Healthcare Nederland,Klimmendaal,31,31
Philips Healthcare Nederland,InSites Consulting,35,35
Philips Healthcare Nederland,International Service Research,38,34
Philips Healthcare Nederland,Center for Research on Consumers and Marketing Strategy,29,31
Philips Healthcare Nederland,Templeton College,31,27
Philips Healthcare Nederland,UNITY AG,22,22
Philips Healthcare Nederland,Shanghai International Studies University,35,32
Philips Healthcare Nederland,Jinggangshan University,31,31
Philips Healthcare Nederland,General Electric,32,45
Philips Healthcare Nederland,"Versata, Inc",30,26
Philips Healthcare Nederland,Center for Information Technology Renato Archer,29,32
Philips Healthcare Nederland,ERPsim Lab,26,26
Philips Healthcare Nederland,Kongkuk University,17,22
Philips Healthcare Nederland,Università degli Studi di Palermo,33,33
Philips Healthcare Nederland,Dutch Ministry of Security and Justice,36,30
Philips Healthcare Nederland,Prnc. William Co. African-Amer. H.,35,38
Philips Healthcare Nederland,Institut für Wirtschaftsinformatik,29,23
Philips Healthcare Nederland,Dongguan University of Technology,23,26
Philips Healthcare Nederland,Mongolian University of Science and Technology,32,30
Philips Healthcare Nederland,National Chun Chen University,35,35
Philips Healthcare Nederland,Workers Compensation Research Institute,30,30
Philips Healthcare Nederland,University at Montgomery,35,35
Philips Healthcare Nederland,Lukol Networks,29,29
Philips Healthcare Nederland,Institute of Software Chinese Academy of Sciences,34,31
Philips Healthcare Nederland,Pannasastra University of Cambodia,35,29
Philips Healthcare Nederland,Fachhochschule Schmalkalden,36,29
Philips Healthcare Nederland,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,26
Philips Healthcare Nederland,Southampton Business School,29,22
Philips Healthcare Nederland,College of Management,33,33
Philips Healthcare Nederland,University of Delhi,30,34
Philips Healthcare Nederland,University of the North Carolina,40,33
Philips Healthcare Nederland,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,30
Philips Healthcare Nederland,Li and Fung.,35,36
Philips Healthcare Nederland,Dyax Corp.,16,27
Philips Healthcare Nederland,DK Multimedia,29,24
Philips Healthcare Nederland,"University of Hong Kong, School of Professional and Continuing Education",28,26
Philips Healthcare Nederland,mcm Institute,20,15
Philips Healthcare Nederland,Dexia Group,21,26
Philips Healthcare Nederland,Social and Health Affairs department in the City of Lahti,40,35
Philips Healthcare Nederland,Gartner Group Pacific,24,37
