Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nottingham Business School,Hellenic Military Academy,24,24
Nottingham Business School,Brookhaven National Laboratory,32,36
Nottingham Business School,National University Corporation Shizuoka University,36,31
Nottingham Business School,Uludağ Üniversitesi,27,32
Nottingham Business School,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,29
Nottingham Business School,The Institute for Science of Labour,36,33
Nottingham Business School,"Indian Institute of Information Technology, Allahabad",35,38
Nottingham Business School,National Academy of Sciences in Ukraine,40,34
Nottingham Business School,National Institute of Foundry and Forge Technology (NIFFT),36,37
Nottingham Business School,Tokai University,33,24
Nottingham Business School,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,30
Nottingham Business School,Nagoya University,37,23
Nottingham Business School,Marc Bloch University,30,26
Nottingham Business School,Merck Research Laboratories,30,38
Nottingham Business School,RH Smith School of Business,42,68
Nottingham Business School,International Burch University,43,43
Nottingham Business School,"National Technical University of Athens, School of Mechanical Engineering",38,35
Nottingham Business School,NCR,14,14
Nottingham Business School,Euro-Arab Management School,45,49
Nottingham Business School,Wipro Infotech Ltd.,36,32
Nottingham Business School,Aquenta Consulting,32,41
Nottingham Business School,University of Applied Sciences,32,32
Nottingham Business School,Researcher Data & Society,24,29
Nottingham Business School,Aizoon Consulting S.r.l.,36,41
Nottingham Business School,"T. Rowe Price International, Inc.",34,43
Nottingham Business School,Unique computing solutions gmbh,46,35
Nottingham Business School,Shandong Normal University,38,31
Nottingham Business School,Certus Technology Associates,33,41
Nottingham Business School,European University Viadrina,30,30
Nottingham Business School,German Graduate School of Management and Law (GGS),32,41
Nottingham Business School,South Carelia Polytechnic,31,31
Nottingham Business School,MIT-Zaragoza International Logistics Program,34,37
Nottingham Business School,University of East Anglia,31,27
Nottingham Business School,Kim Hag Dong Oriental Medical Clinic,32,42
Nottingham Business School,Lehrst. fur Wirtschaftsinformatik,27,31
Nottingham Business School,Saudi Arabian Monetary Agency,29,33
Nottingham Business School,Caramba Labs Software Ag,32,24
Nottingham Business School,University of,31,26
Nottingham Business School,Webmergers.com,25,20
Nottingham Business School,Jean Monnet Université,33,26
Nottingham Business School,Strategic Design Management,30,38
Nottingham Business School,German Archaeological Institute,32,25
Nottingham Business School,Data Archiving and Networked Services,35,29
Nottingham Business School,Inrap,19,19
Nottingham Business School,TUI University,35,30
Nottingham Business School,Sydney Business School,71,62
Nottingham Business School,SETIS Ltd,29,29
Nottingham Business School,Worcestershire Acute Hospitals NHS Trust,33,33
Nottingham Business School,University of Detroit Mercy,26,23
Nottingham Business School,University of Notre Dame Australia,30,33
Nottingham Business School,Notre Dame Initiative for Global Development,37,26
Nottingham Business School,Informing Science Institute,45,34
Nottingham Business School,Chu Shang Show Chwan Hospital,36,40
Nottingham Business School,Villa Maria Society,31,27
Nottingham Business School,Ministry of Communication and Information Technology,36,38
Nottingham Business School,Pioneer Hi Bred International Incorporated,35,38
Nottingham Business School,Universität Frankrurt,21,26
Nottingham Business School,State of Alabama,29,24
Nottingham Business School,Jiangnan University,40,27
Nottingham Business School,HCL,21,21
Nottingham Business School,Independent Researcher,33,38
Nottingham Business School,UL-Wiklund,17,22
Nottingham Business School,Damai Sciences,40,25
Nottingham Business School,Lingnan University,41,27
Nottingham Business School,Glanbia plc,32,27
Nottingham Business School,USAF Chief Information Office,29,36
Nottingham Business School,CIO Office at Franke Management,25,32
Nottingham Business School,Tektronix Incorporated,38,29
Nottingham Business School,Berry Network,21,31
Nottingham Business School,Monsanto Company,33,29
Nottingham Business School,KPMG Australia,25,30
Nottingham Business School,Eli Lilly and Company,30,26
Nottingham Business School,Durable Hunke and Jochheim Gmbh and Co. KG,29,27
Nottingham Business School,Saxion University,33,33
Nottingham Business School,Memorial Sloan-Kettering Cancer Center,34,41
Nottingham Business School,Queens University of Charlotte,36,25
Nottingham Business School,Hospital of Central,31,36
Nottingham Business School,Williams College,38,29
Nottingham Business School,UNLM,20,20
Nottingham Business School,NYSE Technologies,37,37
Nottingham Business School,INRIA Rocquencourt,36,32
Nottingham Business School,State University of Milan,39,31
Nottingham Business School,A.B. Freeman School of Business,39,64
Nottingham Business School,College of Industrial Management,28,34
Nottingham Business School,Ecambria Systems GmbH,34,30
Nottingham Business School,Telecommunications Research Group,37,31
Nottingham Business School,Netdecisions Ltd.,42,29
Nottingham Business School,Medical College of Wisconsin,30,30
Nottingham Business School,Tsinghua National Laboratory for Information Science and Technology,37,32
Nottingham Business School,International University,44,40
Nottingham Business School,Ewing Marion Kauffman Foundation,34,38
Nottingham Business School,Engineering Management and Systems Engineering,31,33
Nottingham Business School,Business and Information Tech. Dept.,35,57
Nottingham Business School,Epslilon Inc.,31,37
Nottingham Business School,I5-SKS German National Research Center for Computer Science,28,31
Nottingham Business School,Unternehmensberatung GmbH,39,31
Nottingham Business School,J. Mack Robinson College of Business,42,49
Nottingham Business School,Scott AFB,29,29
Nottingham Business School,Qufu Normal University,33,21
Nottingham Business School,Pennsylvania Stt. Univ. Harrisburg,27,31
Nottingham Business School,Debis Systemhaus MEB,26,39
Nottingham Business School,Yahoo Research Barcelona,28,44
Nottingham Business School,Chongqing Youth Vocational and Technical College,38,32
Nottingham Business School,Arkansas Tech Universit,33,33
Nottingham Business School,Al-Zaytoonah University of Jordan,37,31
Nottingham Business School,Yunnan Branch of China Development Bank,31,31
Nottingham Business School,Dushu Lake,22,28
Nottingham Business School,IBM,14,14
Nottingham Business School,Rollins School of Public Health,39,46
Nottingham Business School,National Computer Systems,43,39
Nottingham Business School,Chu Hai College,34,29
Nottingham Business School,Institute for Information Systems,37,27
Nottingham Business School,Historic New Orleans Collection,35,32
Nottingham Business School,University of Guglielmo Marconi,32,28
Nottingham Business School,Ecologia Applicata Italia s.r.l.,28,28
Nottingham Business School,Electronic Data Systems,29,24
Nottingham Business School,Alstom,19,19
Nottingham Business School,Bellevue University,22,31
Nottingham Business School,Solution Architect Bei Sorman I.,38,35
Nottingham Business School,University of Missouriand-St. Louis,30,33
Nottingham Business School,Xingyi People's Hospital,40,32
Nottingham Business School,Medien Management Institut an der Hochschule Fresenius,35,30
Nottingham Business School,Saint Vincent College,43,30
Nottingham Business School,Sam Houston State University,33,33
Nottingham Business School,Grounded Theory Institute,27,39
Nottingham Business School,Madras School of Economics,35,46
Nottingham Business School,Green Accounting for Indian States and Union Territories Project (GAISP,31,27
Nottingham Business School,Snitker and Co.,34,25
Nottingham Business School,PWH Data Centre,24,34
Nottingham Business School,Endoscopy Centre,24,38
Nottingham Business School,Office of Educational Services,36,32
Nottingham Business School,Computer Services Unit,33,33
Nottingham Business School,Medical Media Services,33,29
Nottingham Business School,Hospital Authority - Information Systems,33,34
Nottingham Business School,National Ecological Observatory Network,37,31
Nottingham Business School,Hilti AG,18,24
Nottingham Business School,University of Caigary,26,21
Nottingham Business School,INC,21,21
Nottingham Business School,National Center for the Improvement of Educational Assessment,30,34
Nottingham Business School,Research Institute for Design,25,40
Nottingham Business School,Saint Petersburg State University,34,34
Nottingham Business School,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,34
Nottingham Business School,Wuxi Hand Surgery Hospital,38,27
Nottingham Business School,CSSS Haut-Richelieu Rouville,30,41
Nottingham Business School,Parker Associates,28,28
Nottingham Business School,Steinbeis-Hochschule-Berlin,38,38
Nottingham Business School,Dr. S.L. Pan,16,22
Nottingham Business School,Small Business Corporation,54,62
Nottingham Business School,EMIT University,29,24
Nottingham Business School,SQS AG,19,19
Nottingham Business School,Centre for Arab Genomic Studies,32,32
Nottingham Business School,Cairo University Faculty of Pharmacy,29,26
Nottingham Business School,University of Kelaniya,29,25
Nottingham Business School,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,32
Nottingham Business School,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,27
Nottingham Business School,Nord-Trøndelag Health Trust,38,35
Nottingham Business School,University of the Incarnate Work,34,34
Nottingham Business School,Totalforsvarets forskningsinstitut,33,33
Nottingham Business School,Guger Technologies OEG,33,42
Nottingham Business School,"Scan, Inc.",28,29
Nottingham Business School,Ministry of Public Administration,31,37
Nottingham Business School,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,37
Nottingham Business School,Kharkiv National University of Radioelectronics,38,30
Nottingham Business School,American University in Bulgaria,32,28
Nottingham Business School,Belarussian State Agrotechnical University,32,29
Nottingham Business School,"Kimley-Horn and Associates, Inc.",34,36
Nottingham Business School,Union County College,43,26
Nottingham Business School,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,25
