Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Murdoch University,Université Paris-Est,47,59
Murdoch University,Universite Paris 13,49,59
Murdoch University,Chunghwa Telecom Co. Ltd.,28,24
Murdoch University,Chalmers University of Technology,51,63
Murdoch University,University of Bradford,50,70
Murdoch University,HYVE AG,24,24
Murdoch University,Bloomsburg University,72,72
Murdoch University,Yuan Ze University,67,56
Murdoch University,FZI Forschungszentrum Informatik,36,36
Murdoch University,NHH Norwegian School of Economics,27,27
Murdoch University,"MobiApps, Inc., Singapore",28,25
Murdoch University,University of Texas at San Antonio,38,46
Murdoch University,GEVAS Software GmbH,16,27
Murdoch University,PTV AG München,25,32
Murdoch University,Fayetteville State University,47,47
Murdoch University,"University of California, Berkeley",38,51
Murdoch University,Sichuan University of Arts and Science,46,54
Murdoch University,Sungkyunkwan University,59,59
Murdoch University,Dongyang Technical College,32,27
Murdoch University,Universidad de Oviedo,41,56
Murdoch University,Bethune-Cookman University,59,59
Murdoch University,Lebanese American University,61,61
Murdoch University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,29,34
Murdoch University,Portland State University,60,60
Murdoch University,ARRIS,26,26
Murdoch University,Sheffield Hallam University,58,58
Murdoch University,Medizinische Universitat Innsbruck,54,54
Murdoch University,Gadjah Mada University,65,65
Murdoch University,Deloitte Consulting GmbH,29,29
Murdoch University,University of Liverpool,49,63
Murdoch University,Hong Kong Shue Yan University,55,55
Murdoch University,Hangzhou Dianzi University,59,59
Murdoch University,Universidade Nova de Lisboa,36,49
Murdoch University,Friedrich-Alexander-Universität Erlangen-Nürnberg,39,43
Murdoch University,University of Bedfordshire,45,64
Murdoch University,Yu Da University,76,71
Murdoch University,Universität Passau,50,63
Murdoch University,Baylor College of Medicine,23,23
Murdoch University,University of Texas Health Science Center at Houston,29,40
Murdoch University,Tel Aviv University,59,59
Murdoch University,Norwegian Police University College,53,53
Murdoch University,Universidad de Zaragoza,39,49
Murdoch University,University of Montana,51,67
Murdoch University,University of Tennessee at Martin,39,55
Murdoch University,University of Seville,51,62
Murdoch University,Institute for Information Business,31,31
Murdoch University,Universite Paris Dauphine,42,56
Murdoch University,Ecole de Management de Strasbourg,24,27
Murdoch University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,23,23
Murdoch University,Wuhan University,76,59
Murdoch University,Aarhus Universitet,67,67
Murdoch University,Poynton and Partners,32,37
Murdoch University,University of Alabama in Huntsville,38,53
Murdoch University,National Research University Higher School of Economics,38,44
Murdoch University,KPMG International,33,22
Murdoch University,Istanbul Teknik Üniversitesi,43,44
Murdoch University,FOM University Germany,60,65
Murdoch University,Children's Mercy Hospitals and Clinics,29,36
Murdoch University,Columbia College,24,24
Murdoch University,Tennessee Technological University,50,50
Murdoch University,ETH Zürich El. Engineering,41,33
Murdoch University,Universidad de Granada,40,55
Murdoch University,IBM Almaden Research Center,36,31
Murdoch University,Saint Joseph's University,60,60
Murdoch University,Cameron University,78,78
Murdoch University,Korea Technology Center,34,29
Murdoch University,Durham University Business School,55,59
Murdoch University,Pusan National University,60,56
Murdoch University,"Samsung Heavy Industries Co., Ltd.",35,33
Murdoch University,"Hyundai Heavy Industries Co., Ltd",35,37
Murdoch University,American Bureau of Shipping,36,36
Murdoch University,"Lloyd's Register, korea",24,35
Murdoch University,Det Norske Veritas,44,44
Murdoch University,"University of California, Los Angeles",36,48
Murdoch University,Dartmouth College,29,23
Murdoch University,IBM,10,10
Murdoch University,"China University of Mining & Technology, Beijing",39,48
Murdoch University,University of Colorado at Colorado Springs,33,50
Murdoch University,McKinsey and Company,26,32
Murdoch University,Johns Hopkins University,62,62
Murdoch University,Maynooth University,76,76
Murdoch University,Virginia Military Institute,31,27
Murdoch University,King Khalid University,60,60
Murdoch University,Universitätsklinikum Mannheim,38,52
Murdoch University,Philips Healthcare Nederland,22,26
Murdoch University,Millersville University,63,63
Murdoch University,"University of California, Santa Barbara",35,46
Murdoch University,Satya Wacana Christian University,51,51
Murdoch University,University of Hertfordshire,44,62
Murdoch University,Universiti Utara Malaysia,47,51
Murdoch University,Carnegie Mellon Software Engineering Institute,31,28
Murdoch University,OBR Center for Distributed and Mobile Computing,25,28
Murdoch University,Wolverhampton University Business School,45,48
Murdoch University,University of Maine,54,70
Murdoch University,Gyeongsang National University,50,50
Murdoch University,Ansan College of Technology,22,22
Murdoch University,Yuhan College,26,26
Murdoch University,Nanjing University of Traditional Chinese Medicine,32,44
Murdoch University,Shanghai University of Sport,52,57
Murdoch University,Hospital of Nanjing Medical University,50,50
Murdoch University,University of Saskatchewan,45,64
Murdoch University,DIALOGIK,23,23
Murdoch University,Korea Railroad Research Institute,35,24
Murdoch University,University of South Carolina - Upstate,36,52
Murdoch University,Blekinge Tekniska Högskola,18,23
Murdoch University,Bell Northern Research,25,25
Murdoch University,Korea Research Institute of Bioscience and Biotechnology,30,27
Murdoch University,Università degli Studi di Verona,36,49
Murdoch University,Korea Institute for Development Strategy (KDS),28,32
Murdoch University,Medical College of Georgia,32,23
Murdoch University,University of Minnesota's Carlson School of Management,28,42
Murdoch University,Carnegie Mellon University in Qatar,49,49
Murdoch University,Administration Centre,31,31
Murdoch University,Canisius College,29,29
Murdoch University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",32,33
Murdoch University,Instituto Universitário de Lisboa (ISCTE-IUL),38,43
Murdoch University,The University of North Carolina at Pembroke,39,48
Murdoch University,University of Teesside,50,60
Murdoch University,Intgd. Client Server Syst. Div. N,31,33
Murdoch University,University of Dallas,53,68
Murdoch University,"Plexent, Inc",13,28
Murdoch University,"Pink Elephant, Inc",17,23
Murdoch University,Yeungnam College of Science and Technology,23,23
Murdoch University,Rochester Institute of Technology,39,35
Murdoch University,CA Consultants,31,31
Murdoch University,CA Inc.,24,25
Murdoch University,Université de la Manouba,43,59
Murdoch University,Philips Electronics N.V,29,34
Murdoch University,Simmons College,24,24
Murdoch University,Wake Forest University,60,60
Murdoch University,Hoseo University,71,71
Murdoch University,Hyupsung University,65,65
Murdoch University,GE Global Research,22,22
Murdoch University,Cardiff University,72,72
Murdoch University,DePaul University,69,69
Murdoch University,NEC Faculty,34,28
Murdoch University,"ESCP Europe Business School, Paris",35,27
Murdoch University,Korea Institute of Oriental Medicine,30,33
Murdoch University,Yale University,67,61
Murdoch University,North Eastern Regional Institute of Science and Technology India,24,27
Murdoch University,Indian Institute of Technology Kharagpur,24,28
Murdoch University,University of Louisiana at Monroe,39,55
Murdoch University,St. Cloud State University,59,60
Murdoch University,Deere,26,26
Murdoch University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),25,21
Murdoch University,Elec. and Sys. Eng,28,35
Murdoch University,Institute of Systems Science Beijing,22,26
Murdoch University,Independent Sustainability Consultant,29,33
Murdoch University,Colorado State University,65,65
Murdoch University,Clark Atlanta University,57,57
Murdoch University,SKEMA Business School,31,26
Murdoch University,École de Technologie Supérieure,33,30
Murdoch University,North Dakota State University,60,60
Murdoch University,Western Kentucky University,58,58
Murdoch University,Southwest University of Finance and EcoNomics,41,48
Murdoch University,Hawaii Pacific University,56,56
Murdoch University,UiT The Arctic University of Norway,53,53
Murdoch University,"Gyeongsang National University (GSNU), College of Medicine",32,38
Murdoch University,Faculty of Arts and Social Sciences,34,26
Murdoch University,Yong Loo Lin School of Medicine,24,29
Murdoch University,Faculty of Engineering,40,35
Murdoch University,Sichuan University,72,72
Murdoch University,Università degli Studi di Pavia,37,50
Murdoch University,Panepistimion Makedonias,29,38
Murdoch University,University of Leicester,49,63
Murdoch University,Madonna University,78,78
Murdoch University,University of Winnipeg,50,60
Murdoch University,University of New Orleans,47,56
Murdoch University,University of Louisville,48,62
Murdoch University,Nanjing University,61,61
Murdoch University,China Mobile Research Institute,37,33
Murdoch University,Washington University School of Medicine in St. Louis,34,46
Murdoch University,University of Missouri System,43,64
Murdoch University,Libera Università di Lingue e Comunicazione IULM,33,40
Murdoch University,Central Applications Office,22,22
Murdoch University,PMO Department,38,25
Murdoch University,International Institute for Geo-Information Science and Earth Observation - ITC,23,21
Murdoch University,"University of California, San Diego",38,54
Murdoch University,Universität Rostock,49,72
Murdoch University,Universite Grenoble Alpes,42,56
Murdoch University,Vytautas Magnus university,59,59
Murdoch University,Universität Potsdam,49,61
Murdoch University,Oracle Partner Network,35,35
Murdoch University,E-Deploy,23,31
Murdoch University,ManagemenTV,28,28
Murdoch University,Universidade de Sao Paulo - USP,33,47
Murdoch University,LSI Corporation,24,30
Murdoch University,Ball State University,56,56
Murdoch University,Chutney Technologies,37,37
Murdoch University,Université du Québec en Outaouais,35,53
Murdoch University,Frankfurt School of Finance and Management,27,23
Murdoch University,Perot Systems Corporation Vienna,24,28
Murdoch University,College of Saint Rose,26,31
Murdoch University,Ministry of Health Colombo,27,41
Murdoch University,Nankai University,63,63
Murdoch University,Rosen College of Hospitality Management,28,25
Murdoch University,Princeton University,68,68
Murdoch University,Marshall University,76,76
Murdoch University,Binghamton University State University of New York,41,41
Murdoch University,Korea Institute of SandT Evaluation and Planning,21,27
Murdoch University,Ernst and Young Consulting,32,41
Murdoch University,University of Surrey,53,68
Murdoch University,Université de Genève,47,61
