Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachhochschule Wuerzburg,Local Government Denmark (LGDK,30,19
Fachhochschule Wuerzburg,Federal Police Department,33,20
Fachhochschule Wuerzburg,Korea Aerospace University,36,36
Fachhochschule Wuerzburg,Shared Services International Inc.,24,25
Fachhochschule Wuerzburg,Haicing Vocational High School of Technology and Commerce,32,30
Fachhochschule Wuerzburg,IPAG Business School,23,23
Fachhochschule Wuerzburg,Universite Francois-Rabelais Tours,31,38
Fachhochschule Wuerzburg,IMT Institute for Advanced Studies Lucca,25,28
Fachhochschule Wuerzburg,Hang Seng Management College,23,27
Fachhochschule Wuerzburg,China Huanqiu Contracting and Engineering Corporation,23,26
Fachhochschule Wuerzburg,School of Social,30,35
Fachhochschule Wuerzburg,TD Ameritrade Inc,20,20
Fachhochschule Wuerzburg,University of Louisana Monroe,19,26
Fachhochschule Wuerzburg,Compliance and Risks,27,32
Fachhochschule Wuerzburg,South Carelia Polytechnic,24,29
Fachhochschule Wuerzburg,Multinational Development of Women in Technology (MDWIT),20,21
Fachhochschule Wuerzburg,Science and Technology Policy Institute (STEPI),28,26
Fachhochschule Wuerzburg,Guangdong Institute of Microbiology,31,31
Fachhochschule Wuerzburg,Shell Canada Limited,23,23
Fachhochschule Wuerzburg,IBM Taiwan Corporation,22,17
Fachhochschule Wuerzburg,Informission,17,17
Fachhochschule Wuerzburg,George Tech,23,23
Fachhochschule Wuerzburg,Munich Re UK Life Branch,33,38
Fachhochschule Wuerzburg,Dickson Computer Systems,29,25
Fachhochschule Wuerzburg,Polaroid Corporation,23,18
Fachhochschule Wuerzburg,Universidade Atlântica,13,27
Fachhochschule Wuerzburg,Olm Systems,23,23
Fachhochschule Wuerzburg,German University of Administrative Sciences Speyer,21,27
Fachhochschule Wuerzburg,BiZZdesign,12,12
Fachhochschule Wuerzburg,University of Applied Sciences of Zwickau,25,34
Fachhochschule Wuerzburg,Arizona Department of Health Services,23,23
Fachhochschule Wuerzburg,Weifang University,29,29
Fachhochschule Wuerzburg,Universidad de La Habana,21,25
Fachhochschule Wuerzburg,Shaanxi University of Technology,25,36
Fachhochschule Wuerzburg,Open Text,24,24
Fachhochschule Wuerzburg,School of Management,27,27
Fachhochschule Wuerzburg,"Cook Systems International, Inc.",25,22
Fachhochschule Wuerzburg,"Jaguar Land Rover, UK",31,32
Fachhochschule Wuerzburg,IT Institute,17,22
Fachhochschule Wuerzburg,NYC,7,7
Fachhochschule Wuerzburg,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,24
Fachhochschule Wuerzburg,Sydney Children's Hospital,24,32
Fachhochschule Wuerzburg,Federal Ministry of Health Nigeria,28,28
Fachhochschule Wuerzburg,Nigeria's National Primary Health Care Development Agency (NPHCDA),18,23
Fachhochschule Wuerzburg,WHO,15,15
Fachhochschule Wuerzburg,UNICEF,13,13
Fachhochschule Wuerzburg,CORE Group Partners Project,31,31
Fachhochschule Wuerzburg,Center for Substance Abuse Treatment,30,27
Fachhochschule Wuerzburg,Symbiosis Institute of Operations Management,24,21
Fachhochschule Wuerzburg,Villa Maria Society,19,23
Fachhochschule Wuerzburg,Kenyatta University,23,23
Fachhochschule Wuerzburg,University of Venda for Science and Technology,26,29
Fachhochschule Wuerzburg,University of Nairobi,22,27
Fachhochschule Wuerzburg,Insight Centre for Data Analytics,21,28
Fachhochschule Wuerzburg,HP European Innovation Center,23,23
Fachhochschule Wuerzburg,Softeco Sismat SpA,24,19
Fachhochschule Wuerzburg,Innovation Lab. Comverse,25,26
Fachhochschule Wuerzburg,Shanghai Software Center,29,25
Fachhochschule Wuerzburg,Palmetto Health Richland,25,25
Fachhochschule Wuerzburg,"Arab Academy for Banking and Financial Sciences, Jordan",23,21
Fachhochschule Wuerzburg,Adler Planetarium,34,34
Fachhochschule Wuerzburg,Baxter Healthcare Corporation,30,23
Fachhochschule Wuerzburg,Royal Tropical Institute - KIT,26,23
Fachhochschule Wuerzburg,Faculty of Economics and Business Administration,28,25
Fachhochschule Wuerzburg,Jimei University,25,25
Fachhochschule Wuerzburg,University of Sydney Faculty of Health Sciences,25,37
Fachhochschule Wuerzburg,ACT Health,24,24
Fachhochschule Wuerzburg,Canberra Hospital,24,24
Fachhochschule Wuerzburg,Faculty of Engineering,39,26
Fachhochschule Wuerzburg,NERA Economic Consulting,33,38
Fachhochschule Wuerzburg,Amsterdam Business School,24,24
Fachhochschule Wuerzburg,Shanghai Institute of Planned Parenthood Research,27,27
Fachhochschule Wuerzburg,University of International Business and Economy,19,22
Fachhochschule Wuerzburg,ESAN,7,7
Fachhochschule Wuerzburg,Cape Breton University,26,30
Fachhochschule Wuerzburg,Shanghai BizEngine Consulting Co,25,29
Fachhochschule Wuerzburg,Southwestern University of Finance,28,38
Fachhochschule Wuerzburg,Ningbo City College,28,28
Fachhochschule Wuerzburg,Ivey School,23,23
Fachhochschule Wuerzburg,Center for Research on Information Technology and Organizations (CRITO),25,19
Fachhochschule Wuerzburg,Mittuniversitetet,15,15
Fachhochschule Wuerzburg,MYcroarray,24,24
Fachhochschule Wuerzburg,Wilson Learning Corporation,24,24
Fachhochschule Wuerzburg,Jaypee Business School,22,22
Fachhochschule Wuerzburg,Nanjing Institute of Technology,25,22
Fachhochschule Wuerzburg,Prince of Wales Hospital Hong Kong,28,31
Fachhochschule Wuerzburg,JFR of CNUandICT,20,20
Fachhochschule Wuerzburg,Harvard School of Public Health,29,33
Fachhochschule Wuerzburg,Naval Academy,22,22
Fachhochschule Wuerzburg,Hanyang Cyber University,29,25
Fachhochschule Wuerzburg,IBM Deutschland,21,31
Fachhochschule Wuerzburg,Universitat Trier,24,24
Fachhochschule Wuerzburg,Meiho University,30,30
Fachhochschule Wuerzburg,Redflex Traffic System,22,26
Fachhochschule Wuerzburg,Cullen Group,39,39
Fachhochschule Wuerzburg,Information Management at Erasmus University,26,24
Fachhochschule Wuerzburg,Sunway University,29,29
Fachhochschule Wuerzburg,University of Centra,23,27
Fachhochschule Wuerzburg,Shri Shankaracarya Institute of Technology and Management,22,22
Fachhochschule Wuerzburg,Seeing Stone Ltd,20,20
Fachhochschule Wuerzburg,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,29
Fachhochschule Wuerzburg,SAP Research,22,22
Fachhochschule Wuerzburg,Lubar School of Business,33,25
Fachhochschule Wuerzburg,Liechtenstein University Fürst-Franz-Josef-Strasse,27,30
Fachhochschule Wuerzburg,Yerevan Physics Institute,29,24
Fachhochschule Wuerzburg,University ‘Guglielmo Marconi’ of Rome,23,27
Fachhochschule Wuerzburg,London School of Economiscs,27,27
Fachhochschule Wuerzburg,BlueBridge Technologies,26,26
Fachhochschule Wuerzburg,Ernst and Young,21,31
Fachhochschule Wuerzburg,Business and Technology,26,26
Fachhochschule Wuerzburg,Initi8,0,0
Fachhochschule Wuerzburg,Guangzhou Red Cross Hospital,27,31
Fachhochschule Wuerzburg,PSNA College of Engineering and Technology,27,27
Fachhochschule Wuerzburg,CFI Group,24,24
Fachhochschule Wuerzburg,"DENSO International America, Inc.",21,25
Fachhochschule Wuerzburg,Centro de Investigación y Docencia Económicas (CIDE),21,22
Fachhochschule Wuerzburg,Logistical Engineering University China,29,32
Fachhochschule Wuerzburg,Beijing Canbao Institute of Architectural Design,28,28
Fachhochschule Wuerzburg,Citibank N.A.,11,17
Fachhochschule Wuerzburg,Amiens School of Management,27,24
Fachhochschule Wuerzburg,Universite de Bretagne Occidentale,24,34
Fachhochschule Wuerzburg,Fraud Risk Management Analytics,22,25
Fachhochschule Wuerzburg,University Heights,24,33
Fachhochschule Wuerzburg,4230 DJ Meerkerk,20,20
Fachhochschule Wuerzburg,DaeWoo Electronics Corp.,29,26
Fachhochschule Wuerzburg,China Construction Bank,30,30
Fachhochschule Wuerzburg,Anhui Provincial Hospital,29,33
Fachhochschule Wuerzburg,"Mayooth University, Co. Kildare",29,30
Fachhochschule Wuerzburg,State Oceanic Administration China,21,28
Fachhochschule Wuerzburg,The Congenital Heart Institute of Florida (CHIF),22,26
Fachhochschule Wuerzburg,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,26
Fachhochschule Wuerzburg,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",21,24
Fachhochschule Wuerzburg,Children's HeartLink,32,32
Fachhochschule Wuerzburg,University of Bambergxs,26,26
Fachhochschule Wuerzburg,Southern Taiwan University of Science and Technology,24,29
Fachhochschule Wuerzburg,Shenyang Aerospace University,34,38
Fachhochschule Wuerzburg,Pra Ming Project,15,15
Fachhochschule Wuerzburg,South Australian Research and Development Institute,27,24
Fachhochschule Wuerzburg,Bureau of Traffic Services,24,28
Fachhochschule Wuerzburg,Kunming Institute of Botany Chinese Academy of Sciences,23,30
Fachhochschule Wuerzburg,University of Southern,26,35
Fachhochschule Wuerzburg,Minnesota State University Mankato,24,28
Fachhochschule Wuerzburg,Mercer University,29,29
Fachhochschule Wuerzburg,MPR Teltech Ltd,15,15
Fachhochschule Wuerzburg,Pro Dynamics Consultants Pte Ltd,29,25
Fachhochschule Wuerzburg,Guangdong University of Science & Technology,24,30
Fachhochschule Wuerzburg,Shiv Nadar University,27,31
Fachhochschule Wuerzburg,NORWEGIAN AIR SHUTTLE ASA,29,29
Fachhochschule Wuerzburg,Service and Operations,26,26
Fachhochschule Wuerzburg,Sentrana Inc.,16,22
Fachhochschule Wuerzburg,Software Engineering Institute,26,22
Fachhochschule Wuerzburg,University of Derby,28,23
Fachhochschule Wuerzburg,Rich Products Corporation,33,24
Fachhochschule Wuerzburg,Penn State's Great Valley School of Graduate Professional Studies,22,22
Fachhochschule Wuerzburg,Information and Decision Sciences,28,25
Fachhochschule Wuerzburg,Center for Research in Electronic Commerce,30,24
Fachhochschule Wuerzburg,Vermont Blueprint for Health,23,27
Fachhochschule Wuerzburg,Onpoint Health Data,19,19
Fachhochschule Wuerzburg,"Graz University of Technology, Institute of Software Technology",25,28
Fachhochschule Wuerzburg,Lapin Yliopisto,15,15
Fachhochschule Wuerzburg,INSEAD,13,13
Fachhochschule Wuerzburg,Deutsche Leasing AG,33,37
Fachhochschule Wuerzburg,Center for Creative Leadership,26,22
Fachhochschule Wuerzburg,SEGi University,31,31
Fachhochschule Wuerzburg,"ULVAC, Inc.",17,18
Fachhochschule Wuerzburg,Debian Developer,20,20
Fachhochschule Wuerzburg,Beiersdorf AG,27,27
Fachhochschule Wuerzburg,Hubei University of Technology,30,33
Fachhochschule Wuerzburg,Ulsan National Institute of Science and Technology,22,22
Fachhochschule Wuerzburg,Accenture,36,36
Fachhochschule Wuerzburg,OTE S.A.,19,26
Fachhochschule Wuerzburg,Royal Holloway Management School,25,21
Fachhochschule Wuerzburg,HAY Group Inc.,21,16
Fachhochschule Wuerzburg,Faculty of Business,37,28
Fachhochschule Wuerzburg,Polish-American Freedom Foundation,24,21
Fachhochschule Wuerzburg,Universidade Eduardo Mondlane,23,30
Fachhochschule Wuerzburg,Henley Business School,26,22
Fachhochschule Wuerzburg,Cranfield School of Management Forum,30,23
Fachhochschule Wuerzburg,Microsoft Deutschland GmbH,32,28
Fachhochschule Wuerzburg,New York University Shanghai,23,27
Fachhochschule Wuerzburg,Université de Picardie Jules Verne,28,28
Fachhochschule Wuerzburg,"OPHIT Co., Ltd.",21,22
Fachhochschule Wuerzburg,University of Washington School of Public Health and Community Medicine,27,32
Fachhochschule Wuerzburg,"Health-e, LLC",22,17
Fachhochschule Wuerzburg,Evans and Peck,21,21
Fachhochschule Wuerzburg,Luoyang Tractor Institute Co. Ltd.,24,32
Fachhochschule Wuerzburg,University of Texas at RGV,24,28
Fachhochschule Wuerzburg,Sichuan College of Traditional Chinese Medicine,25,28
Fachhochschule Wuerzburg,Horvàth and Partners Management Consultants,21,30
Fachhochschule Wuerzburg,Kean University,26,26
Fachhochschule Wuerzburg,Epworth HealthCare,24,24
Fachhochschule Wuerzburg,Shinhan University,29,29
Fachhochschule Wuerzburg,Centro de Investigación Y Docencias Económicas,20,24
Fachhochschule Wuerzburg,Institute of Electronics Chinese Academy of Sciences,26,26
Fachhochschule Wuerzburg,Evolution Consulting,27,36
Fachhochschule Wuerzburg,Works For Federal Express,24,24
Fachhochschule Wuerzburg,School of Information Technology,25,36
Fachhochschule Wuerzburg,University of Pretoria,22,26
Fachhochschule Wuerzburg,"TopWorx, Inc.",16,23
Fachhochschule Wuerzburg,"Decision Support Technology, Inc.",25,29
Fachhochschule Wuerzburg,Technische Universität Mülnchen,36,45
Fachhochschule Wuerzburg,Eisenhower Army Medical Center,26,26
Fachhochschule Wuerzburg,Nanjing Howso Technology,33,29
Fachhochschule Wuerzburg,Food and the Marine,28,23
Fachhochschule Wuerzburg,University of Jyviiskylii,12,24
Fachhochschule Wuerzburg,Aalborg Unviersity,29,29
Fachhochschule Wuerzburg,"BCI Engineers and Scientists, Inc.",17,21
Fachhochschule Wuerzburg,Empirica GmbH,16,16
Fachhochschule Wuerzburg,American Statistical Association,21,25
Fachhochschule Wuerzburg,University of Liechtenstein,20,31
Fachhochschule Wuerzburg,Lucas Engineering and Systems,23,19
Fachhochschule Wuerzburg,Maidstone and Tunbridge Wells NHS Trust,29,32
Fachhochschule Wuerzburg,Wenzao Ursuline University of Languages,38,32
Fachhochschule Wuerzburg,Changsha Aeronautical Vocational and Technical College,28,26
Fachhochschule Wuerzburg,China Meitan General Hospital,23,30
Fachhochschule Wuerzburg,China Aerospace Science and Industry Corporation,31,25
Fachhochschule Wuerzburg,UAB School of Public Health,31,43
Fachhochschule Wuerzburg,Florida State University College of Medicine,26,29
Fachhochschule Wuerzburg,Business Rules Management Technologies Team,24,21
Fachhochschule Wuerzburg,IAE,15,15
Fachhochschule Wuerzburg,Rawhide Inc.,22,23
Fachhochschule Wuerzburg,Sharif University of Technology,25,36
Fachhochschule Wuerzburg,Bremer Institut for Produktion und Logistik,18,24
Fachhochschule Wuerzburg,University of Medicine and Pharmacy of Tîrgu Mureș,22,27
Fachhochschule Wuerzburg,Instituto Superior de Engenharia do Porto,25,28
Fachhochschule Wuerzburg,Augsburg College,30,30
Fachhochschule Wuerzburg,Süleyman Demirel Üniversitesi,26,16
Fachhochschule Wuerzburg,BIBA - Bremer Institut for Produktion und Logistik GmbH,18,23
Fachhochschule Wuerzburg,Universite du Maine Le Mans - Laval,17,25
Fachhochschule Wuerzburg,Katholieke Hogeschool Limburg,49,45
Fachhochschule Wuerzburg,Vilniaus universitetas,26,17
Fachhochschule Wuerzburg,Satakunnan ammattikorkeakoulu,19,23
Fachhochschule Wuerzburg,University of the Aegan,26,34
Fachhochschule Wuerzburg,Wegian University of Science and Technology,24,33
Fachhochschule Wuerzburg,Hong Kong Intitute of Vocational Education,21,21
Fachhochschule Wuerzburg,Laboratoire d'Informatique en Image et Systèmes d'Information,16,19
Fachhochschule Wuerzburg,Uniwersytet Szczecinski,21,30
Fachhochschule Wuerzburg,Institut National des Sciences Appliquées de Lyon,22,17
Fachhochschule Wuerzburg,Technological University Dublin,36,33
Fachhochschule Wuerzburg,Institute of Technology Carlow,26,30
Fachhochschule Wuerzburg,Hellenic American Educational Foundation,22,22
Fachhochschule Wuerzburg,Nord-Trndelag University College,25,29
Fachhochschule Wuerzburg,Carol I National Defense University,27,27
Fachhochschule Wuerzburg,Instituto Politcnico de Viseu,26,23
Fachhochschule Wuerzburg,Makebelieve Design and Consulting,25,35
Fachhochschule Wuerzburg,School of Fine Arts in Athens,26,26
Fachhochschule Wuerzburg,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,27
Fachhochschule Wuerzburg,Volgograd State Technical University,30,33
Fachhochschule Wuerzburg,Panepistimio Thesalias,22,22
Fachhochschule Wuerzburg,Bauhaus-Universit t Weimar,36,36
Fachhochschule Wuerzburg,R.C. Technical Institute,33,26
Fachhochschule Wuerzburg,Future University - Hakodate,27,32
Fachhochschule Wuerzburg,University of North Dakota,16,28
Fachhochschule Wuerzburg,Interactive and Learning Technologies,23,23
Fachhochschule Wuerzburg,Open University of the Natherlands,24,31
Fachhochschule Wuerzburg,Open University of Cyprus,29,29
Fachhochschule Wuerzburg,Camelot ITLab GmbH,24,24
Fachhochschule Wuerzburg,Concordia College,34,29
Fachhochschule Wuerzburg,Yau Lee Construction Company Limited,23,33
Fachhochschule Wuerzburg,College of Technology and Innovation,23,27
Fachhochschule Wuerzburg,Hinterhuber and Partners,29,33
Fachhochschule Wuerzburg,Senacor Technologies AG,38,30
Fachhochschule Wuerzburg,University of Missouri S and T,19,26
Fachhochschule Wuerzburg,Robert H. Smith School of Business,31,25
Fachhochschule Wuerzburg,Institut Quimic de Sarria,29,24
Fachhochschule Wuerzburg,Buddle Findlay,21,21
Fachhochschule Wuerzburg,Motivforce Marketing and Incentives,24,20
Fachhochschule Wuerzburg,Vivendi Water Systems,22,27
Fachhochschule Wuerzburg,ANTEVERTI CONSULTING SL,30,30
Fachhochschule Wuerzburg,Barcelona City Council,30,30
Fachhochschule Wuerzburg,Private Hospital of Medellin,27,27
Fachhochschule Wuerzburg,US National Park Service,25,29
Fachhochschule Wuerzburg,"IBM, Brasil",17,29
Fachhochschule Wuerzburg,Burda Digital GmbH,19,19
Fachhochschule Wuerzburg,Singapore Clinical Research Institute,30,30
Fachhochschule Wuerzburg,International Institute for Socio-Informatics,23,26
Fachhochschule Wuerzburg,Northwest Airlines,24,29
Fachhochschule Wuerzburg,Golden Asset Management Consultant LTD,23,29
Fachhochschule Wuerzburg,Brooke Army Medical Center,24,24
Fachhochschule Wuerzburg,ETA SA Manufacture Horlogère Suisse,34,31
Fachhochschule Wuerzburg,Sprott School of Business,33,29
Fachhochschule Wuerzburg,Complex Prod. Sys. Innov. Cen.,22,24
Fachhochschule Wuerzburg,Centre for Research and Innovation Management,20,20
Fachhochschule Wuerzburg,PSK Inc.,12,13
Fachhochschule Wuerzburg,University Continental Dynamics,15,29
Fachhochschule Wuerzburg,Pharmaceutical University,33,33
Fachhochschule Wuerzburg,Centre for Research-based Innovation,23,23
Fachhochschule Wuerzburg,Universiät Regensburg,36,27
Fachhochschule Wuerzburg,Technological Institute,34,26
Fachhochschule Wuerzburg,Future Technology Laboratory,31,27
Fachhochschule Wuerzburg,Customer Relationship Management Group,26,23
Fachhochschule Wuerzburg,N. Illinois Univ.,20,21
Fachhochschule Wuerzburg,Kleinundpläcking GmbH,18,23
Fachhochschule Wuerzburg,National Assembly Budget Office,29,25
Fachhochschule Wuerzburg,National Health Service,30,30
Fachhochschule Wuerzburg,No. 309 People's Liberation Army Hospital,22,25
Fachhochschule Wuerzburg,Carefx Corp.,22,23
Fachhochschule Wuerzburg,Adelphi University,29,29
Fachhochschule Wuerzburg,Dialogic,19,19
Fachhochschule Wuerzburg,Sierra Systems Consultants Inc.,25,33
Fachhochschule Wuerzburg,Southeastern University,34,34
Fachhochschule Wuerzburg,"Eastern Mediterranean University, Famagusta",27,27
Fachhochschule Wuerzburg,Infineon Technologies Asia Pacific Pte Ltd.,24,24
