Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Jyvaskyla,Velammal Engineering College,31,27
University of Jyvaskyla,S.P. Jain Institute of Management and Research,35,29
University of Jyvaskyla,School of Information Management,25,25
University of Jyvaskyla,GameStop Inc.,28,29
University of Jyvaskyla,"Coastline Community College, Fountain Valley",36,36
University of Jyvaskyla,National Institute on Alcohol Abuse and Alcoholism,30,30
University of Jyvaskyla,HP Italiana SRL,26,26
University of Jyvaskyla,Fluxicon Process Laboratories,31,27
University of Jyvaskyla,the College of Business Administration at the University of Arkansas,37,40
University of Jyvaskyla,Collab. Hypermedia Research Lab,26,26
University of Jyvaskyla,Sch. Arch. Bldg.,21,22
University of Jyvaskyla,IRG,15,15
University of Jyvaskyla,IAE Cerege,18,18
University of Jyvaskyla,Anhui Institute of Architecture and Industry,36,27
University of Jyvaskyla,University of South Florida Health,60,56
University of Jyvaskyla,Scripps Institution of Oceanography,34,28
University of Jyvaskyla,First Atlantic Bank plc,39,39
University of Jyvaskyla,Northeast Dianli University,40,60
University of Jyvaskyla,Netlab Inc,30,24
University of Jyvaskyla,Det Norske Veritas Korea LTD,39,39
University of Jyvaskyla,Universitat Rovira i Virgili,55,47
University of Jyvaskyla,Ceské vysoké ucení technické v Praze,24,33
University of Jyvaskyla,Next Generation Vehicle Technology,28,25
University of Jyvaskyla,Trinity Health,38,38
University of Jyvaskyla,Clinical Quality and Patient Safety,34,34
University of Jyvaskyla,Saint Joseph Regional Medical Center South Bend,26,26
University of Jyvaskyla,Miami Children's Hospital,29,25
University of Jyvaskyla,Brigham Young University Hawaii,48,48
University of Jyvaskyla,USTC-CityU Joint Advanced Research Center,38,31
University of Jyvaskyla,Doowon Technical University,40,52
University of Jyvaskyla,Gangneung-Wonju University,41,49
University of Jyvaskyla,Shaanxi Company of Real Estate Service,33,36
University of Jyvaskyla,University of Richmond,62,58
University of Jyvaskyla,Viswa Shanti,29,34
University of Jyvaskyla,Guangzhou University of Traditional Chinese Medicine,43,43
University of Jyvaskyla,Perot Systems Corporation,29,29
University of Jyvaskyla,International University of Japan,61,61
University of Jyvaskyla,Mercer Management Consulting,27,24
University of Jyvaskyla,Henley Management College Greenlands,27,24
University of Jyvaskyla,Det Norske Veritas Pte Ltd,37,37
University of Jyvaskyla,Innsbruck University School of Management,50,53
University of Jyvaskyla,Institut für Informationsmanagement Bremen GmbH,29,26
University of Jyvaskyla,Universite Catholique de Lyon,50,54
University of Jyvaskyla,Silla University,51,72
University of Jyvaskyla,EMS Research,29,23
University of Jyvaskyla,Boston Consulting Group,26,26
University of Jyvaskyla,Newscron Ltd.,33,29
University of Jyvaskyla,University of Liverpool's,67,67
University of Jyvaskyla,Institute,25,25
University of Jyvaskyla,McKinsey and Co.,26,37
University of Jyvaskyla,Cranfeld University,48,62
University of Jyvaskyla,JNTG,15,22
University of Jyvaskyla,Product Strategy and User Research,28,32
University of Jyvaskyla,Towson University,50,65
University of Jyvaskyla,PrimeKey Solutions AB,32,36
University of Jyvaskyla,RedBridge AB,29,29
University of Jyvaskyla,Pro4u Open Source AB,28,28
University of Jyvaskyla,Faculty of Business and Public Management,31,31
University of Jyvaskyla,"Zapex Technologies, Inc",22,22
University of Jyvaskyla,Guangdong College of Pharmacy,35,31
University of Jyvaskyla,PICTURE GmbH,17,17
University of Jyvaskyla,Center for Digital Technology and Management,30,27
University of Jyvaskyla,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,27
University of Jyvaskyla,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,26
University of Jyvaskyla,System Concepts,26,26
University of Jyvaskyla,Al Al-Bayt University,45,68
University of Jyvaskyla,East Normal University,44,67
University of Jyvaskyla,"HP Inc., Singapore",20,21
University of Jyvaskyla,Ministry of Culture,48,33
University of Jyvaskyla,Deakin University,50,65
University of Jyvaskyla,Northwest Normal University,40,60
University of Jyvaskyla,Ruppin Academic Center,22,31
University of Jyvaskyla,"National Institute of Education, Singapore",37,28
University of Jyvaskyla,Huaqiao University,49,68
University of Jyvaskyla,University of Northampton,62,62
University of Jyvaskyla,School of Business,29,29
University of Jyvaskyla,Hwangseongsoo Clinic,28,23
University of Jyvaskyla,University of Muünster,67,68
University of Jyvaskyla,The Bahá'í Institute for Higher Education (BIHE),23,33
University of Jyvaskyla,Verifone/Hewlett-Packard,34,34
University of Jyvaskyla,U.S. Army Research Office,25,38
University of Jyvaskyla,"Research Institute of Industrial Science & Technology, Pohang",31,32
University of Jyvaskyla,CSC Consulting and Systems Integration,26,33
University of Jyvaskyla,First Horizon National Corporation,35,28
University of Jyvaskyla,"National Heart, Lung, and Blood Institute",28,29
University of Jyvaskyla,Food and Drug Administration,24,27
University of Jyvaskyla,"National Institutes of Health, Bethesda",39,30
University of Jyvaskyla,Vertechs Software Solutions,40,40
University of Jyvaskyla,Codon Devices,22,28
University of Jyvaskyla,True Technology Partners Pty Ltd,33,29
University of Jyvaskyla,Fudan-Pacific Institute of Finance,39,32
University of Jyvaskyla,Research Inst,22,22
University of Jyvaskyla,Telemedicine Project,23,19
University of Jyvaskyla,Personalgenomes.org,29,24
University of Jyvaskyla,Gartner Group,28,22
University of Jyvaskyla,Southern Yangtze University,40,52
University of Jyvaskyla,RosettaNet,24,30
University of Jyvaskyla,Hull Business School,33,19
University of Jyvaskyla,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,27
University of Jyvaskyla,West Chester University,43,52
University of Jyvaskyla,School Economics and Business Administration,24,30
University of Jyvaskyla,Otago School of Medical Sciences,25,33
University of Jyvaskyla,Mulligan Partners LLC,32,32
University of Jyvaskyla,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,28
University of Jyvaskyla,NetU Consultants Ltd,37,37
University of Jyvaskyla,British Telecommunications plc,30,30
University of Jyvaskyla,NIT Surat,38,25
University of Jyvaskyla,Second Artillery Petty Officer School,40,33
University of Jyvaskyla,Jarvis Christian College,30,30
University of Jyvaskyla,Yaasuo Consulting Company,33,33
University of Jyvaskyla,Drobny Polymer Associates,33,33
University of Jyvaskyla,Japan Aerospace Exploration Agency,32,28
University of Jyvaskyla,ITMethods Inc.,27,22
University of Jyvaskyla,Administration Division,35,39
University of Jyvaskyla,UTPA,22,15
University of Jyvaskyla,Savannah River Ecology Laboratory,36,36
University of Jyvaskyla,Tisco GmbH,24,18
University of Jyvaskyla,Aachen Institute of Technology,38,30
University of Jyvaskyla,T.C. Beykent Üniversitesi,38,52
University of Jyvaskyla,Pfizer Global Research and Development,26,30
University of Jyvaskyla,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,38
University of Jyvaskyla,Carnegie Institution of Washington,42,32
University of Jyvaskyla,Centro Nacional de Investigaciones Oncológicas,29,26
University of Jyvaskyla,Jackson Laboratory,24,44
University of Jyvaskyla,Merck KGaA,30,30
University of Jyvaskyla,Aetna Inc.,18,25
University of Jyvaskyla,Universidad de Valladolid,58,38
University of Jyvaskyla,Universitat de Girona,55,55
University of Jyvaskyla,"SCA Technologies, LLC",27,33
University of Jyvaskyla,Monash Business School,31,22
University of Jyvaskyla,Communications and Society Program,35,39
University of Jyvaskyla,City University,53,63
University of Jyvaskyla,Energie-Forschungszentrum Niedersachsen,29,26
University of Jyvaskyla,University of Cincinatti,64,64
University of Jyvaskyla,University of Napoli Federico I,59,59
University of Jyvaskyla,Zhejiang University City College,47,51
University of Jyvaskyla,Institute for Business Informatics,35,32
University of Jyvaskyla,NYU and Mediaó,27,28
University of Jyvaskyla,Temple University School of Medicine,47,47
University of Jyvaskyla,Mingchi Institute of Technology,37,26
University of Jyvaskyla,Manaaki Whenua - Landcare Research,28,25
University of Jyvaskyla,Insius UG,25,19
University of Jyvaskyla,United Bible Societies,36,36
University of Jyvaskyla,Universidad de Logroño,49,50
University of Jyvaskyla,University of Nebraska Medical Center,60,60
University of Jyvaskyla,HP Decision Support and Analytics Services,28,31
University of Jyvaskyla,Industrial Technology Research Institute of Taiwan,36,30
University of Jyvaskyla,China Telecommunications,26,30
University of Jyvaskyla,Accenture Consulting,28,28
University of Jyvaskyla,Institut TELECOM,31,21
University of Jyvaskyla,Senacor Technologies AG,26,39
University of Jyvaskyla,ING Investment Management,38,25
University of Jyvaskyla,Coopers and Lybrand,33,33
University of Jyvaskyla,Computer Sciences Corporation,31,23
University of Jyvaskyla,Vienna Internet Technologies Advanced Research Lab.,35,30
University of Jyvaskyla,Passeport Sante.net,29,29
University of Jyvaskyla,Barts and The London School of Medicine and Dentistry,26,26
University of Jyvaskyla,BRAC University,53,63
University of Jyvaskyla,Agenzi di Sanita Pubblica,33,33
University of Jyvaskyla,Scientists for Global Responsibility,34,31
University of Jyvaskyla,RELX Group,18,18
University of Jyvaskyla,The George W. Woodruff School of Mechanical Engineering,23,21
University of Jyvaskyla,SAP Labs,26,26
University of Jyvaskyla,First Round Capital,43,38
University of Jyvaskyla,St Joseph Mercy Oakland Hospital,36,33
University of Jyvaskyla,Zurich Financial Services,33,29
University of Jyvaskyla,Yezreel Valley Academic College,26,30
University of Jyvaskyla,International Institute of Information Technology Hyderabad,32,32
University of Jyvaskyla,Changsha University,48,67
University of Jyvaskyla,Thalkirchner Strasse 68,30,26
University of Jyvaskyla,Wilhelmstrasse 49,30,25
University of Jyvaskyla,Zhejiang University School of Medicine,46,46
University of Jyvaskyla,Kingdee International Software Group Co. Ltd,30,24
University of Jyvaskyla,MP Objects,24,24
University of Jyvaskyla,University Business School,57,57
University of Jyvaskyla,Nantes University Hospital,57,57
University of Jyvaskyla,United States Department of Energy,39,35
University of Jyvaskyla,Corus International Trading Limited,31,28
University of Jyvaskyla,Deloitte Consulting GmbH - CIO Advisory Services,28,35
University of Jyvaskyla,Schönberger & Partner,27,24
University of Jyvaskyla,Best Buy,32,26
University of Jyvaskyla,Washington State University Spokane,48,52
University of Jyvaskyla,Chang Gung University of Science and Technology,46,46
University of Jyvaskyla,Université PSL,65,67
University of Jyvaskyla,Sunnaas Rehabilitation Hospital,33,30
University of Jyvaskyla,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,26
University of Jyvaskyla,Communication Partners International,37,27
University of Jyvaskyla,Southwest Airlines,34,39
University of Jyvaskyla,Carroll School of Management,31,31
University of Jyvaskyla,Voyageur Insurance,29,29
University of Jyvaskyla,ChungChou Institute of Technology,39,25
University of Jyvaskyla,Northwestern State University,38,50
University of Jyvaskyla,Colorado Technical University,38,54
University of Jyvaskyla,Hill AFB,19,26
University of Jyvaskyla,State College,28,22
University of Jyvaskyla,e-Government Corporate Communication Directory,26,26
University of Jyvaskyla,Abbott Laboratories,24,33
University of Jyvaskyla,MET Research Group,24,24
University of Jyvaskyla,Cascades Tissue Group,23,36
University of Jyvaskyla,Strategyn Inc,22,22
University of Jyvaskyla,Fudan University Shanghai Medical College,44,44
University of Jyvaskyla,Indian Navy,29,29
University of Jyvaskyla,General Headquarters,28,33
University of Jyvaskyla,MNIS-TextWise Labs,34,34
University of Jyvaskyla,Harvard Stem Cell Institute,28,32
University of Jyvaskyla,Children's Hospital Boston,33,33
University of Jyvaskyla,University of Malawi,79,79
University of Jyvaskyla,Ancitel Lombardia,35,30
University of Jyvaskyla,MIS Quarterly,28,33
University of Jyvaskyla,Kwantlen Polytechnic University,37,56
University of Jyvaskyla,Pallas Athena,22,22
University of Jyvaskyla,University of Miinster,67,67
University of Jyvaskyla,Beijing Electric Power Corporation,28,25
University of Jyvaskyla,School of Telecommunications Engineering,22,25
University of Jyvaskyla,Hebei Polyteehie University,40,52
University of Jyvaskyla,DMI,8,8
University of Jyvaskyla,PricewaterhouseCoopers,27,27
University of Jyvaskyla,GLOBAL INNOVATION GATHERING EV,26,30
University of Jyvaskyla,Intellion AG,34,29
University of Jyvaskyla,Bryant College,27,27
University of Jyvaskyla,North Durham Health Care NHS Trust,28,28
University of Jyvaskyla,Telkom SA Limited,25,25
University of Jyvaskyla,Antaris Solutions BV,33,33
University of Jyvaskyla,Geoponiko Panepistimion Athinon,30,30
University of Jyvaskyla,Korean Minjok Leadership Academy,33,33
University of Jyvaskyla,Duequesne University,47,56
University of Jyvaskyla,U.S. Senate,29,24
University of Jyvaskyla,Dipartimento di CommStrategy,31,31
University of Jyvaskyla,Move Management,26,32
University of Jyvaskyla,Economics at ETH Zurich,26,35
University of Jyvaskyla,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,28
University of Jyvaskyla,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,24
University of Jyvaskyla,Robichaud Conseil and CIRANO,27,31
University of Jyvaskyla,"Motorola Inc., UK",20,21
University of Jyvaskyla,"ING Group, Netherlands",27,27
University of Jyvaskyla,Formal Systems (Europe) Ltd.,27,25
University of Jyvaskyla,DHBW,0,0
University of Jyvaskyla,Singapore University of Social Sciences,52,48
University of Jyvaskyla,ESSCA Business School,32,18
University of Jyvaskyla,"Southern Company, Atlanta",38,38
University of Jyvaskyla,Joint Research Center of the European Commission,28,25
University of Jyvaskyla,The Glasgow School of Art,29,38
University of Jyvaskyla,Historic England,36,31
University of Jyvaskyla,Ariel University,51,67
University of Jyvaskyla,Hochschule Heilbronn,19,23
University of Jyvaskyla,Origin Nederland B.V.,23,28
University of Jyvaskyla,USTC-City U Joint Research Center,36,29
University of Jyvaskyla,Hong Kong Baptist Hospital,33,33
University of Jyvaskyla,Concordia University,47,56
