Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Corp. Research Centre Brisbane,Rhodes University,31,28
SAP Corp. Research Centre Brisbane,Dongyang Technical College,30,34
SAP Corp. Research Centre Brisbane,m.Net Corporation Limited,37,31
SAP Corp. Research Centre Brisbane,Diwan University,24,33
SAP Corp. Research Centre Brisbane,Corporate Research,50,51
SAP Corp. Research Centre Brisbane,Daiichi Sankyo,29,26
SAP Corp. Research Centre Brisbane,Hackney Borough Council,32,32
SAP Corp. Research Centre Brisbane,University of Iowa Healthcare,32,32
SAP Corp. Research Centre Brisbane,INRS Institut National de Recherche et de Sécurité,40,40
SAP Corp. Research Centre Brisbane,Nnigma Inc,18,23
SAP Corp. Research Centre Brisbane,Central Laboratory for Agricultural Expert Systems,36,46
SAP Corp. Research Centre Brisbane,GISA GmbH,19,24
SAP Corp. Research Centre Brisbane,UCA and L,23,29
SAP Corp. Research Centre Brisbane,Xerox Research Centre Europe,65,62
SAP Corp. Research Centre Brisbane,Harvard-NASA Tournament Lab,36,30
SAP Corp. Research Centre Brisbane,Innsbruck University School of Management,32,46
SAP Corp. Research Centre Brisbane,"Automatic Data Processing, Inc.",34,32
SAP Corp. Research Centre Brisbane,Center for the Study of the Information Society,35,35
SAP Corp. Research Centre Brisbane,Buw consulting GmbH,26,27
SAP Corp. Research Centre Brisbane,The INTERalliance of Greater Cincinnati,36,36
SAP Corp. Research Centre Brisbane,John Galt Solutions,26,27
SAP Corp. Research Centre Brisbane,Shanghai Construction Group,36,43
SAP Corp. Research Centre Brisbane,GSSP,11,16
SAP Corp. Research Centre Brisbane,Liberty High School,23,31
SAP Corp. Research Centre Brisbane,Saint Mary's Hospital,29,33
SAP Corp. Research Centre Brisbane,Ham Associates Ltd.,26,27
SAP Corp. Research Centre Brisbane,University of Aleppo,22,30
SAP Corp. Research Centre Brisbane,"ProChain Solutions, Inc.",31,36
SAP Corp. Research Centre Brisbane,Newcastle Polytechnic Newcastle,34,38
SAP Corp. Research Centre Brisbane,"CA Technologies, Inc.",36,35
SAP Corp. Research Centre Brisbane,Guiyang Medical College,28,29
SAP Corp. Research Centre Brisbane,Biosino Bio-Technology and Science Inc.,38,37
SAP Corp. Research Centre Brisbane,Quarterman Creations,37,34
SAP Corp. Research Centre Brisbane,SIM University,25,26
SAP Corp. Research Centre Brisbane,SBB AG,20,15
SAP Corp. Research Centre Brisbane,Louisiana State University - Eunice,35,33
SAP Corp. Research Centre Brisbane,Changi General Hospital,32,39
SAP Corp. Research Centre Brisbane,Chinese Naval Academy,33,37
SAP Corp. Research Centre Brisbane,Fordhara University,34,27
SAP Corp. Research Centre Brisbane,Citrix Systems,29,30
SAP Corp. Research Centre Brisbane,The University of Tennessee at Chattanooga,34,35
SAP Corp. Research Centre Brisbane,Kunming Hydroelectric Investigation,35,32
SAP Corp. Research Centre Brisbane,TRLabs,20,21
SAP Corp. Research Centre Brisbane,Computer Information Systems Department,36,33
SAP Corp. Research Centre Brisbane,IT Partners Ltd.,32,38
SAP Corp. Research Centre Brisbane,Texaco Inc,27,33
SAP Corp. Research Centre Brisbane,Percent IT Ltd,38,34
SAP Corp. Research Centre Brisbane,Sunmoon University,27,27
SAP Corp. Research Centre Brisbane,Kyunghcc University,26,27
SAP Corp. Research Centre Brisbane,"Supply Chain Consultants, Inc.",41,36
SAP Corp. Research Centre Brisbane,Management and Information Systems,29,36
SAP Corp. Research Centre Brisbane,Hughes STX Corporation,39,33
SAP Corp. Research Centre Brisbane,Universidade Nova,24,28
SAP Corp. Research Centre Brisbane,Medical University,27,27
SAP Corp. Research Centre Brisbane,European Software Institute - TECNALIA,36,41
SAP Corp. Research Centre Brisbane,China Game Publishers' Association,32,39
SAP Corp. Research Centre Brisbane,Deloitte Services LP,30,42
SAP Corp. Research Centre Brisbane,Space Sciences Laboratory at UC Berkeley,38,41
SAP Corp. Research Centre Brisbane,Audencia Nantes School of Management,34,41
SAP Corp. Research Centre Brisbane,Bayer Business Services GmbH,35,43
SAP Corp. Research Centre Brisbane,"STMicroelectronics SA, France",41,43
SAP Corp. Research Centre Brisbane,Tutu Consultancy Services,37,34
SAP Corp. Research Centre Brisbane,Cheltenham Glouscester Coll. H.,31,42
SAP Corp. Research Centre Brisbane,Israel School of Entrepreneurial Management and Innovation,41,35
SAP Corp. Research Centre Brisbane,University of Mönster,29,34
SAP Corp. Research Centre Brisbane,Hochschule Liechtenstein,41,28
SAP Corp. Research Centre Brisbane,Wallace Carroll Sch. Mgmt.,33,32
SAP Corp. Research Centre Brisbane,"Spread Telecom, Inc.",41,35
SAP Corp. Research Centre Brisbane,Findwise AB,18,23
SAP Corp. Research Centre Brisbane,Defence Technology Agency,31,34
SAP Corp. Research Centre Brisbane,Coll of Bus & Public Adm,31,29
SAP Corp. Research Centre Brisbane,AppLabs.,29,20
SAP Corp. Research Centre Brisbane,Beckman Institute,27,28
SAP Corp. Research Centre Brisbane,Università Politecnica delle Marche,32,33
SAP Corp. Research Centre Brisbane,UFSC and FDC,26,31
SAP Corp. Research Centre Brisbane,NICE Systems,26,31
SAP Corp. Research Centre Brisbane,Bankers Trust,30,35
SAP Corp. Research Centre Brisbane,Institut Galilée,20,21
SAP Corp. Research Centre Brisbane,Institut de Chimie de la Matière Condensée de Bordeaux,36,38
SAP Corp. Research Centre Brisbane,Lviv Polytechnic National University,34,32
SAP Corp. Research Centre Brisbane,ELANET Desk c/o CEMR,33,38
SAP Corp. Research Centre Brisbane,KPS Gas Turbine Technology Service Center,45,38
SAP Corp. Research Centre Brisbane,School of Social and Political Sciences,36,39
SAP Corp. Research Centre Brisbane,Office for Nuclear Regulation,38,35
SAP Corp. Research Centre Brisbane,Thailand Ministry of Finance,35,43
SAP Corp. Research Centre Brisbane,Feld Group,14,23
SAP Corp. Research Centre Brisbane,"Linden Consulting, Inc.",28,26
SAP Corp. Research Centre Brisbane,SAP Research and Innovation Hub,55,59
SAP Corp. Research Centre Brisbane,Kleinundpläcking GmbH,18,23
SAP Corp. Research Centre Brisbane,Purdue Center for Systems Integrity,41,41
SAP Corp. Research Centre Brisbane,Symantec Corporation,44,34
SAP Corp. Research Centre Brisbane,Fullerton Longitudinal Study,23,26
SAP Corp. Research Centre Brisbane,CrossRoads,23,28
SAP Corp. Research Centre Brisbane,ISS,11,17
SAP Corp. Research Centre Brisbane,Investment Banking Arm of Barclays Bank,36,36
SAP Corp. Research Centre Brisbane,"GE Healthcare, China",37,35
SAP Corp. Research Centre Brisbane,Personnel Decisions International Corporation,33,33
SAP Corp. Research Centre Brisbane,Cameron University,31,31
SAP Corp. Research Centre Brisbane,Indian Institute of Technology Hyderabad,32,38
SAP Corp. Research Centre Brisbane,TransWorld University,29,33
SAP Corp. Research Centre Brisbane,American University of Nigeria,34,41
SAP Corp. Research Centre Brisbane,Interdev Technologies,29,37
SAP Corp. Research Centre Brisbane,"Infineon Technologies, North America",34,41
SAP Corp. Research Centre Brisbane,MIS,11,11
SAP Corp. Research Centre Brisbane,Gwangju Institute of Science and Technology,34,34
SAP Corp. Research Centre Brisbane,"Hitachi, Ltd.",21,27
SAP Corp. Research Centre Brisbane,XRCE Xerox,23,28
SAP Corp. Research Centre Brisbane,Accenture Institute for High Business Performance,39,37
SAP Corp. Research Centre Brisbane,Versant Corporation (db4o,41,35
SAP Corp. Research Centre Brisbane,Seoul Veterans Hospital,35,36
SAP Corp. Research Centre Brisbane,Grant Holland and Associates,32,36
SAP Corp. Research Centre Brisbane,Aizoon Consulting,31,24
SAP Corp. Research Centre Brisbane,BNP Paribas,36,32
SAP Corp. Research Centre Brisbane,School Wynd,22,18
SAP Corp. Research Centre Brisbane,University of Massachusetts and ITT,38,35
SAP Corp. Research Centre Brisbane,The James Cook University Hospital,32,30
SAP Corp. Research Centre Brisbane,Human Machine Interface Research,42,55
SAP Corp. Research Centre Brisbane,independent management consultant,33,33
SAP Corp. Research Centre Brisbane,"AECOM Technology Corporation, Hong Kong",36,34
SAP Corp. Research Centre Brisbane,Zeb/Information.Technology,23,34
SAP Corp. Research Centre Brisbane,Ernst and Young,29,33
SAP Corp. Research Centre Brisbane,TU Muenchen,27,23
SAP Corp. Research Centre Brisbane,Smithsonian National Museum of Natural History,35,38
SAP Corp. Research Centre Brisbane,University Guglielmo Marconi,29,33
SAP Corp. Research Centre Brisbane,AUT Business School,26,31
SAP Corp. Research Centre Brisbane,Loughborough Centre for Global Sourcing and Services,40,47
SAP Corp. Research Centre Brisbane,Université Saint-Louis - Bruxelles,29,34
SAP Corp. Research Centre Brisbane,"Westech Information Systems, Inc.",36,38
SAP Corp. Research Centre Brisbane,Hewlett-Packard Ltd,23,31
SAP Corp. Research Centre Brisbane,Howitzvej 60,17,13
SAP Corp. Research Centre Brisbane,Luoyang Ship Material Research Institute,49,55
SAP Corp. Research Centre Brisbane,"JDA Software Group, Inc.",34,33
SAP Corp. Research Centre Brisbane,Brigham Younjj University,27,34
SAP Corp. Research Centre Brisbane,Coriolis Labs,30,26
SAP Corp. Research Centre Brisbane,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,40
SAP Corp. Research Centre Brisbane,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,36
SAP Corp. Research Centre Brisbane,Susquehanna University,32,29
SAP Corp. Research Centre Brisbane,Praxair Inc,31,36
SAP Corp. Research Centre Brisbane,Center for Machine Intelligence,43,44
SAP Corp. Research Centre Brisbane,Santiago Canyon College,32,39
SAP Corp. Research Centre Brisbane,Marriott School of Management,35,42
SAP Corp. Research Centre Brisbane,Tianjin Women's and Children's Health Center,44,47
SAP Corp. Research Centre Brisbane,Ternopil National Economic University,31,34
SAP Corp. Research Centre Brisbane,AMAP,11,16
SAP Corp. Research Centre Brisbane,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,40
SAP Corp. Research Centre Brisbane,Indian Space Research Organization,50,57
SAP Corp. Research Centre Brisbane,Fraunhofer Center for International Management and Knowledge Economy IMW,30,36
SAP Corp. Research Centre Brisbane,Bavarian Motor Works AG,35,43
SAP Corp. Research Centre Brisbane,Institut Jean-Pierre Bourgin,39,39
SAP Corp. Research Centre Brisbane,Escuela de Negocios,38,35
SAP Corp. Research Centre Brisbane,Indraprastha Institute of Information Technology Delhi,32,32
SAP Corp. Research Centre Brisbane,School of Life Sciences,39,39
SAP Corp. Research Centre Brisbane,People's Hospital,31,36
SAP Corp. Research Centre Brisbane,NTE Ltd,20,20
SAP Corp. Research Centre Brisbane,Arizona Health Sciences Center,44,51
SAP Corp. Research Centre Brisbane,ACM Education Board,34,35
SAP Corp. Research Centre Brisbane,3M,0,0
SAP Corp. Research Centre Brisbane,"University of Colorado at Boulder, Leeds School of Business",37,37
SAP Corp. Research Centre Brisbane,Loma Linda University,29,30
SAP Corp. Research Centre Brisbane,Korea Institute for Defense Analyses,40,43
SAP Corp. Research Centre Brisbane,Griffith Business School,24,35
SAP Corp. Research Centre Brisbane,USTC-CityU Advanced Research Center,55,65
SAP Corp. Research Centre Brisbane,Min-Sheng General Hospital,30,31
SAP Corp. Research Centre Brisbane,Dana-Farber Cancer Institute,39,39
SAP Corp. Research Centre Brisbane,Bothell Business Administration Program,30,36
SAP Corp. Research Centre Brisbane,U.S. Army War College at Carlisle Barracks,42,41
SAP Corp. Research Centre Brisbane,Fudan Universit,24,29
SAP Corp. Research Centre Brisbane,Beijing Institute of Remote Sensing,35,44
SAP Corp. Research Centre Brisbane,Horrocks Engineers,38,43
SAP Corp. Research Centre Brisbane,BMC,5,11
SAP Corp. Research Centre Brisbane,Pink Elephant Inc,39,32
SAP Corp. Research Centre Brisbane,Texas Tech Health Sciences University,42,40
SAP Corp. Research Centre Brisbane,National University of Singapore (Suzhou) Research Institute,40,46
SAP Corp. Research Centre Brisbane,University of Liechtenstein,43,43
SAP Corp. Research Centre Brisbane,Nokia USA,23,29
SAP Corp. Research Centre Brisbane,Institute for Information Management Bremen,39,37
SAP Corp. Research Centre Brisbane,Unit 94782 of PLA,16,20
SAP Corp. Research Centre Brisbane,Maldives College of Higher Education,34,32
SAP Corp. Research Centre Brisbane,The University of North Carolina at Asheville,33,33
SAP Corp. Research Centre Brisbane,SOAS University of London,31,31
SAP Corp. Research Centre Brisbane,Henry Ford Health Systems,37,34
SAP Corp. Research Centre Brisbane,University of Virginia Health System,34,29
SAP Corp. Research Centre Brisbane,Discover Financial Services,39,43
SAP Corp. Research Centre Brisbane,BN41 1DN,14,15
SAP Corp. Research Centre Brisbane,College of Information and Science and Technology Agricultural University of Hebei,31,31
SAP Corp. Research Centre Brisbane,Reed College,30,31
SAP Corp. Research Centre Brisbane,Sequenom Inc.,30,27
SAP Corp. Research Centre Brisbane,Iowa City Community School District,35,35
SAP Corp. Research Centre Brisbane,Cocomore AG,31,32
SAP Corp. Research Centre Brisbane,Market Probe Inc.,35,37
SAP Corp. Research Centre Brisbane,Pondicherry Engineering College,37,28
SAP Corp. Research Centre Brisbane,CSB-System AG,26,26
SAP Corp. Research Centre Brisbane,United Stationers Supply Company,30,31
SAP Corp. Research Centre Brisbane,New Zealand Food Safety Authority,33,33
SAP Corp. Research Centre Brisbane,Deloitte Consulting,30,23
SAP Corp. Research Centre Brisbane,Philips HDSoftware,27,31
SAP Corp. Research Centre Brisbane,Fossil Group,17,22
SAP Corp. Research Centre Brisbane,School of Business,35,39
SAP Corp. Research Centre Brisbane,Polytechnica Madrid,34,31
SAP Corp. Research Centre Brisbane,Bank Hapoalim,21,30
SAP Corp. Research Centre Brisbane,TXT e-solutions,24,25
SAP Corp. Research Centre Brisbane,PFPC Worldwide Inc,35,31
SAP Corp. Research Centre Brisbane,Norwegian Institute of Public Health,34,35
SAP Corp. Research Centre Brisbane,Qaddoura Str.,30,27
SAP Corp. Research Centre Brisbane,Nanyang Normal University,34,34
SAP Corp. Research Centre Brisbane,SAP Research Darmstadt,57,62
SAP Corp. Research Centre Brisbane,Google Taiwan R and D Center,39,46
SAP Corp. Research Centre Brisbane,Texas A and M University System,34,34
SAP Corp. Research Centre Brisbane,"University of Cambridge, Institute of Public Health",33,39
SAP Corp. Research Centre Brisbane,Institute for Socio-Informatics (IISI,34,35
SAP Corp. Research Centre Brisbane,Fujitsu Technology Solutions GmbH,30,30
SAP Corp. Research Centre Brisbane,Zhangzhou Normal University,33,30
SAP Corp. Research Centre Brisbane,MiraCosta College,35,36
SAP Corp. Research Centre Brisbane,The College at Old Westbury State University of New York,36,31
SAP Corp. Research Centre Brisbane,University of Wanwick,25,26
SAP Corp. Research Centre Brisbane,School of InformationFlorida State University142 Collegiate Loop,31,35
SAP Corp. Research Centre Brisbane,Université Concordia,30,35
SAP Corp. Research Centre Brisbane,QUMAS,10,11
SAP Corp. Research Centre Brisbane,John Holland Group Pty Ltd,23,27
SAP Corp. Research Centre Brisbane,"SK E&C Co.,Ltd.",29,35
SAP Corp. Research Centre Brisbane,St. Jude Children's Research Hospital,45,49
SAP Corp. Research Centre Brisbane,Jinbox Sàrl,18,28
SAP Corp. Research Centre Brisbane,Manulife (International) Limited,30,32
SAP Corp. Research Centre Brisbane,Singleton Hospital,23,24
SAP Corp. Research Centre Brisbane,Agricultural Bank of China,30,34
SAP Corp. Research Centre Brisbane,Infosys,15,25
SAP Corp. Research Centre Brisbane,IBM Singapore Pte. Ltd.,35,41
SAP Corp. Research Centre Brisbane,Chinese Flight Test Establishment,39,33
SAP Corp. Research Centre Brisbane,Lanzhou University of Technology,27,34
SAP Corp. Research Centre Brisbane,Mutual of New York,31,31
SAP Corp. Research Centre Brisbane,Seoul National University Hospital,32,33
SAP Corp. Research Centre Brisbane,Cisco Inc.,27,29
SAP Corp. Research Centre Brisbane,Consulting Department SPSS Korea,36,43
SAP Corp. Research Centre Brisbane,Maastricht University School of Business and Economics,34,39
SAP Corp. Research Centre Brisbane,Capgemini Deutschland GmbH,33,31
SAP Corp. Research Centre Brisbane,SAP Research St. Gallen,60,58
SAP Corp. Research Centre Brisbane,EkStep Foundation,31,24
SAP Corp. Research Centre Brisbane,Chief Learning Scientist,41,32
SAP Corp. Research Centre Brisbane,Universite d' Evry Val d'Essonne,30,38
SAP Corp. Research Centre Brisbane,Universiteit Brussel,33,38
