Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Institute of Big Data Research,Templeton College,22,22
Beijing Institute of Big Data Research,Amirkabir University of Technology,42,31
Beijing Institute of Big Data Research,Life Insurance Marketing and Research Assn,52,50
Beijing Institute of Big Data Research,Apex Systems,24,24
Beijing Institute of Big Data Research,Royal Society for Encouragement of Arts,34,34
Beijing Institute of Big Data Research,Government of West Bengal,38,44
Beijing Institute of Big Data Research,Castell Safety International Ltd.,31,31
Beijing Institute of Big Data Research,Marymount University,24,28
Beijing Institute of Big Data Research,AVEDAS AG,21,21
Beijing Institute of Big Data Research,Northern Michigan University,30,33
Beijing Institute of Big Data Research,Durban University of Technology,43,32
Beijing Institute of Big Data Research,Technical State University,34,31
Beijing Institute of Big Data Research,BCCARD Co. Ltd,19,20
Beijing Institute of Big Data Research,Research Center of Laser Fusion,38,58
Beijing Institute of Big Data Research,U. of Wisconsin-Parkside,32,30
Beijing Institute of Big Data Research,U. of Memphis,27,28
Beijing Institute of Big Data Research,Staatliche Fachober- und Berufsoberschule Technik München,34,32
Beijing Institute of Big Data Research,Shanghai University of International Business and Economics,41,35
Beijing Institute of Big Data Research,"Independent University, Bangladesh",39,37
Beijing Institute of Big Data Research,Ennex Corporation,29,25
Beijing Institute of Big Data Research,Fraunhofer Institute for Factory Operation and Automation IFF,44,42
Beijing Institute of Big Data Research,Teamlab S.a.,28,24
Beijing Institute of Big Data Research,College of Business,39,32
Beijing Institute of Big Data Research,Mays Business School,28,34
Beijing Institute of Big Data Research,Mercer University at Macon,38,28
Beijing Institute of Big Data Research,DEKRA Automobil GmbH,31,28
Beijing Institute of Big Data Research,ISIS Group Australia,34,28
Beijing Institute of Big Data Research,"PPG Industries, Inc.",38,36
Beijing Institute of Big Data Research,The Venture Factory BV,37,33
Beijing Institute of Big Data Research,City University of Technology School of Industrial Management Programme,37,35
Beijing Institute of Big Data Research,Texas Women’s University,26,35
Beijing Institute of Big Data Research,Kirksville College of Osteopathic Medicine,32,42
Beijing Institute of Big Data Research,"CSquare Technology Co., Ltd.",24,29
Beijing Institute of Big Data Research,Utah State Hospital,35,39
Beijing Institute of Big Data Research,CEU San Pablo University,29,35
Beijing Institute of Big Data Research,Yarmouk University,21,29
Beijing Institute of Big Data Research,University of British,47,37
Beijing Institute of Big Data Research,Zentrum Mathematik,32,29
Beijing Institute of Big Data Research,International School of Management (ISM),33,45
Beijing Institute of Big Data Research,Technische Universität Mönchen,32,30
Beijing Institute of Big Data Research,Northern New Mexico College,31,37
Beijing Institute of Big Data Research,Decision Consultants Inc.,41,32
Beijing Institute of Big Data Research,Blue Cross Blue Shield of Delaware,42,42
Beijing Institute of Big Data Research,Institute of Remote Sensing Application Chinese Academy of Sciences,46,48
Beijing Institute of Big Data Research,Paradigm Incorporated (NFP),28,32
Beijing Institute of Big Data Research,Institute of Management Sciences Peshawar,53,46
Beijing Institute of Big Data Research,University of Peshawar,43,30
Beijing Institute of Big Data Research,Harvard Law School,21,25
Beijing Institute of Big Data Research,"SKEMA Business School, Sophia Antipolis",34,37
Beijing Institute of Big Data Research,Guilford College,26,26
Beijing Institute of Big Data Research,Federal Reserve Bank of New York,29,49
Beijing Institute of Big Data Research,Fujitsu Australia Limited,32,29
Beijing Institute of Big Data Research,Johnson & Johnson,25,23
Beijing Institute of Big Data Research,Leonardo Consulting,32,28
Beijing Institute of Big Data Research,Allied Irish Banks,29,36
Beijing Institute of Big Data Research,Christ Church,27,27
Beijing Institute of Big Data Research,Tan Tao University,29,36
Beijing Institute of Big Data Research,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),40,35
Beijing Institute of Big Data Research,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,37
Beijing Institute of Big Data Research,National Renewable Energy Laboratory,32,46
Beijing Institute of Big Data Research,Università degli Studi di Catania,39,37
Beijing Institute of Big Data Research,Università degli Studi di Napoli Federico II,39,40
Beijing Institute of Big Data Research,Fairfax Station,23,26
Beijing Institute of Big Data Research,Universidade Federal de Ouro Preto,33,33
Beijing Institute of Big Data Research,University of Carnegie Mellon,39,33
Beijing Institute of Big Data Research,Indira Gandhi Delhi Technical University for Women,32,39
Beijing Institute of Big Data Research,Symbiosis Institute of Geoinformatics,56,53
Beijing Institute of Big Data Research,Coventry Teaching Primary Care Trust,35,32
Beijing Institute of Big Data Research,Hygiene-Institut der Karl-Franzens-Universität,43,41
Beijing Institute of Big Data Research,Penn State,33,29
Beijing Institute of Big Data Research,Henan Provincial Mental Hospital,34,34
Beijing Institute of Big Data Research,Universidade Salvador,34,31
Beijing Institute of Big Data Research,Liverpool Business School,32,35
Beijing Institute of Big Data Research,Ecole Normale Supérieure de Lyon,29,32
Beijing Institute of Big Data Research,Universite de Toulouse II - Le Mirail,37,38
Beijing Institute of Big Data Research,Hôpital regional Chaleur Regional Hospital,28,35
Beijing Institute of Big Data Research,Technologies Immersion Inc.,34,34
Beijing Institute of Big Data Research,Centre Hospitalier Universitaire de Québec,38,38
Beijing Institute of Big Data Research,Universidad Nacional Autónoma de México,34,35
Beijing Institute of Big Data Research,Institute of Information Systems,54,57
Beijing Institute of Big Data Research,Blackwood Health Centre,26,33
Beijing Institute of Big Data Research,Federal University,25,32
Beijing Institute of Big Data Research,Sichuan Provincial People's Hospital,32,32
Beijing Institute of Big Data Research,Rockford College,22,26
Beijing Institute of Big Data Research,Anhui University of Science and Technology,42,32
Beijing Institute of Big Data Research,Infosys Ltd,20,16
Beijing Institute of Big Data Research,USTC-CityU Joint Advanced Research Center,51,48
Beijing Institute of Big Data Research,ZEW Mannheim and TWS Partners AG,37,31
Beijing Institute of Big Data Research,Xi'an Institute of Posts and Telecommunications,52,47
Beijing Institute of Big Data Research,LegisTICs Law Firm,36,32
Beijing Institute of Big Data Research,Oxilion,13,13
Beijing Institute of Big Data Research,IBMT,14,14
Beijing Institute of Big Data Research,Naeun Hospital,27,23
Beijing Institute of Big Data Research,IBM Systems Integration Division,34,43
Beijing Institute of Big Data Research,Tokushima University,24,28
Beijing Institute of Big Data Research,SCIVAX Corporation,21,25
Beijing Institute of Big Data Research,School of Management SUNY at Buffalo,30,38
Beijing Institute of Big Data Research,Tongmyung University of Information Technology,43,31
Beijing Institute of Big Data Research,Faculty of Literal Arts,39,33
Beijing Institute of Big Data Research,Boston Consulting Group,36,30
Beijing Institute of Big Data Research,Roland Berger Strategy Consultants,36,36
Beijing Institute of Big Data Research,University of Sciences and Arts,43,38
Beijing Institute of Big Data Research,Corporate Development,20,20
Beijing Institute of Big Data Research,"Lancashire County Council, United Kingdom",30,33
Beijing Institute of Big Data Research,Korea Institute for Defense Analyses,51,49
Beijing Institute of Big Data Research,AI Consultants,35,27
Beijing Institute of Big Data Research,Institut für Logistik und Facility Management,46,41
Beijing Institute of Big Data Research,"Ningbo Institute of Technology, Zhejiang University",52,39
Beijing Institute of Big Data Research,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",50,41
Beijing Institute of Big Data Research,"Health Services Engineering, Inc",31,46
Beijing Institute of Big Data Research,"Federal University of Technology, Akure",39,29
Beijing Institute of Big Data Research,Ekiti State University,40,40
Beijing Institute of Big Data Research,EWERK,14,14
Beijing Institute of Big Data Research,Tongji Universith School of Medicine,35,38
Beijing Institute of Big Data Research,Thames Polytechnic,29,29
Beijing Institute of Big Data Research,Waisman Center,27,27
Beijing Institute of Big Data Research,David Geffen School of Medicine at UCLA,36,39
Beijing Institute of Big Data Research,CA Inc.,18,23
Beijing Institute of Big Data Research,Memorial Medical Center,33,33
Beijing Institute of Big Data Research,for Information Systems (ERCIS,38,36
Beijing Institute of Big Data Research,InterVal GmbH,27,35
Beijing Institute of Big Data Research,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,42
Beijing Institute of Big Data Research,Linux Foundation,30,30
Beijing Institute of Big Data Research,Hynix (China) Semiconductor Ltd.,31,39
Beijing Institute of Big Data Research,"Jiangsu Highstar Battery Manufacturing CO., LTD",40,41
Beijing Institute of Big Data Research,Svimservice S.p.A.,25,33
Beijing Institute of Big Data Research,Forensic Expert,30,30
Beijing Institute of Big Data Research,Forensic Expert,30,30
Beijing Institute of Big Data Research,Point Loma Nazarene University,35,32
Beijing Institute of Big Data Research,Hebei University of Science and Technology,48,35
Beijing Institute of Big Data Research,E-Finance Lab.,27,31
Beijing Institute of Big Data Research,University of Ceorgia,37,34
Beijing Institute of Big Data Research,"A-Star, Institute for Infocomm Research",60,55
Beijing Institute of Big Data Research,PITTSBURGH UNIVERSITY OF,32,29
Beijing Institute of Big Data Research,Bootstrap Institute,39,46
Beijing Institute of Big Data Research,University of Art at Linz,41,38
Beijing Institute of Big Data Research,Forest Bureau of Minghou County,38,35
Beijing Institute of Big Data Research,Australian Mutual Provident Society Ltd,34,34
Beijing Institute of Big Data Research,University of Connecticutt,34,38
Beijing Institute of Big Data Research,Team for Information Society,33,36
Beijing Institute of Big Data Research,Choayang University of Technology,42,31
Beijing Institute of Big Data Research,Jiuquan Satellite Launch Center,43,35
Beijing Institute of Big Data Research,Posten AB,21,21
Beijing Institute of Big Data Research,Coopers & Lybrand,25,19
Beijing Institute of Big Data Research,Kean University,30,30
Beijing Institute of Big Data Research,BI-LO,14,19
Beijing Institute of Big Data Research,Iri National College of Agriculture and Technology,41,39
Beijing Institute of Big Data Research,Samil Coopers and Lybrand Consulting,27,35
Beijing Institute of Big Data Research,Document Engineering Services,39,36
Beijing Institute of Big Data Research,"Fujitsu Ltd, London",28,29
Beijing Institute of Big Data Research,Hong Kong Baptist University,33,36
Beijing Institute of Big Data Research,Technische Universität Braunschweig,38,33
Beijing Institute of Big Data Research,Diamond Management and Technology Consultants,31,34
Beijing Institute of Big Data Research,Hochschule Bremerhaven,33,30
Beijing Institute of Big Data Research,Texas Department of State Health Services,41,38
Beijing Institute of Big Data Research,National Pingtung University,33,36
Beijing Institute of Big Data Research,Stockholm University,24,24
Beijing Institute of Big Data Research,JPMorgan Chase and Co,31,34
Beijing Institute of Big Data Research,Hochschule für Angewandte Wibenschaften Coburg,33,36
Beijing Institute of Big Data Research,Open Polytechnic,30,26
Beijing Institute of Big Data Research,Massey Unviersity,25,25
Beijing Institute of Big Data Research,Deloitte and Touche Bakkenist,36,45
Beijing Institute of Big Data Research,Cincinnati Children's Hospital Medical Center,41,36
Beijing Institute of Big Data Research,Cornell College,23,26
Beijing Institute of Big Data Research,Graduate School of Business Administration,38,48
Beijing Institute of Big Data Research,Yangtze River Scientific Research Institute,44,44
Beijing Institute of Big Data Research,MODUL University Vienna,30,30
Beijing Institute of Big Data Research,"Persistent Systems, Inc.",32,33
Beijing Institute of Big Data Research,Digital Equipment Coorporation,29,32
Beijing Institute of Big Data Research,Opinion Research Corporation,39,48
Beijing Institute of Big Data Research,Ukrainian Institute on Public Health Policy,57,44
Beijing Institute of Big Data Research,Ukrainian Academy of Public Service,44,30
Beijing Institute of Big Data Research,Systems Research Group,40,37
Beijing Institute of Big Data Research,Yuan-Pei University of Science and Technology,43,31
Beijing Institute of Big Data Research,North China Grid Company Limited,31,40
Beijing Institute of Big Data Research,CESAG Research Center,41,47
Beijing Institute of Big Data Research,Bull HN Worldwide Information Systems,32,40
Beijing Institute of Big Data Research,Boston Eye Group,30,30
Beijing Institute of Big Data Research,Norl/icasfe/Ti University,29,32
Beijing Institute of Big Data Research,"Authur D. Little, Inc.",27,32
Beijing Institute of Big Data Research,F. Mason and Associates,33,37
Beijing Institute of Big Data Research,Royal Free Hampstead NHS Trust,29,38
Beijing Institute of Big Data Research,Guangdong Cardiovascular Institute,33,39
Beijing Institute of Big Data Research,"Chung-Ang University, College of Medicine",35,38
Beijing Institute of Big Data Research,"Samsung Medical Center, Sungkyunkwan University",31,31
Beijing Institute of Big Data Research,Ewha Womans University School of Medicine,33,35
Beijing Institute of Big Data Research,"Kyung Hee University (KHU), College of Medicine",35,37
Beijing Institute of Big Data Research,"Inje University, College of Medicine",38,41
Beijing Institute of Big Data Research,"Dongguk University, College of Medicine",36,39
Beijing Institute of Big Data Research,"Inha University, College of Medicine",38,41
Beijing Institute of Big Data Research,Korea Centers for Disease Control & Prevention,36,37
Beijing Institute of Big Data Research,Sejong General Hospital,39,33
Beijing Institute of Big Data Research,Kyungpook National University Hospital,34,34
Beijing Institute of Big Data Research,"Ajou University, School of Medicine",33,36
Beijing Institute of Big Data Research,"Dankook University, College of Medicine",34,39
Beijing Institute of Big Data Research,"Hallym University, College of Medicine",32,37
Beijing Institute of Big Data Research,Humanworkers,20,24
Beijing Institute of Big Data Research,Salesforce,25,21
Beijing Institute of Big Data Research,"American Express, New York",31,32
Beijing Institute of Big Data Research,Universidad Autónoma de Aguascalientes,34,35
Beijing Institute of Big Data Research,Fifth Third Bank,26,33
Beijing Institute of Big Data Research,Groupe de Recherche Angevin en Économie et Management,31,44
Beijing Institute of Big Data Research,Centeral Lab. for Agriculture Expert Systems,32,30
Beijing Institute of Big Data Research,Business & Decision,32,33
Beijing Institute of Big Data Research,National Wetlands Research Center,45,48
Beijing Institute of Big Data Research,Chuncheon Bioindustry Foundation,34,34
Beijing Institute of Big Data Research,IPI GmbH,22,22
Beijing Institute of Big Data Research,D-BOX Technologies Inc.,30,37
Beijing Institute of Big Data Research,SAP Research,44,32
Beijing Institute of Big Data Research,Institut für Informationsverarbeitung,48,41
Beijing Institute of Big Data Research,E.J. Ourso Coll. Bus. Admin.,30,35
Beijing Institute of Big Data Research,Active Life and Sports Physical Therapy Center,36,33
Beijing Institute of Big Data Research,Rothman Institute,40,44
Beijing Institute of Big Data Research,Jinwen University of Science and Technology,47,35
Beijing Institute of Big Data Research,Telstra,22,22
Beijing Institute of Big Data Research,Pope County Library System,31,28
Beijing Institute of Big Data Research,Lone Star College CyFair,32,35
Beijing Institute of Big Data Research,"The Staten Group, Inc.",37,34
Beijing Institute of Big Data Research,Seitoku University,29,32
Beijing Institute of Big Data Research,University of Exeter Medical School,44,30
Beijing Institute of Big Data Research,USC,15,15
Beijing Institute of Big Data Research,Aletheia University,28,32
Beijing Institute of Big Data Research,Royal Roads University,23,27
Beijing Institute of Big Data Research,"Danish Ministry of Science, Technology and Innovation",35,42
Beijing Institute of Big Data Research,School of Business,32,39
Beijing Institute of Big Data Research,Ernst and Young Transaction Advisory Services,39,34
Beijing Institute of Big Data Research,Cetrea A/S,25,25
Beijing Institute of Big Data Research,The Management College,30,30
Beijing Institute of Big Data Research,Parkland Center for Clinical Innovation,31,36
Beijing Institute of Big Data Research,Holy Cross Health System Corporation,24,30
Beijing Institute of Big Data Research,Centre of Expertise in Electronic Commerce,38,30
Beijing Institute of Big Data Research,Lake Constance University,32,29
Beijing Institute of Big Data Research,Hochschule Konstanz,25,25
Beijing Institute of Big Data Research,"Services répartis, architecture modélisation validation administration de réseaux",37,35
Beijing Institute of Big Data Research,Vista University,26,30
Beijing Institute of Big Data Research,Wu-Feng Institute of Technology,61,58
Beijing Institute of Big Data Research,Swarthmore College,25,29
Beijing Institute of Big Data Research,Xelocity Limited,30,26
Beijing Institute of Big Data Research,Ahmadu Bello University,26,26
Beijing Institute of Big Data Research,Servoy,14,14
Beijing Institute of Big Data Research,"University of Delhi, School of Economics",36,31
Beijing Institute of Big Data Research,ENAP,14,14
Beijing Institute of Big Data Research,"Quantitech, Inc.",30,42
Beijing Institute of Big Data Research,Planon B.V.,16,25
Beijing Institute of Big Data Research,St. Catharina Eindhoven,30,30
Beijing Institute of Big Data Research,Nanjing College of Chemical Technology,42,39
Beijing Institute of Big Data Research,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,41
Beijing Institute of Big Data Research,JPMorgan Chase,27,27
Beijing Institute of Big Data Research,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,50,41
Beijing Institute of Big Data Research,Guangdong Power Grid Company Ltd.,28,31
Beijing Institute of Big Data Research,Gangneung-Wonju National University,33,38
Beijing Institute of Big Data Research,Claremont Graduate University,33,39
Beijing Institute of Big Data Research,Shenyang Agricultural University,31,29
Beijing Institute of Big Data Research,University Co-operative Bookshop Ltd,32,32
Beijing Institute of Big Data Research,Mercer University,25,25
Beijing Institute of Big Data Research,Southern California Edison Company,33,36
Beijing Institute of Big Data Research,Powerlogos Design,25,29
Beijing Institute of Big Data Research,Inc. in Tampa,35,32
Beijing Institute of Big Data Research,Professor of Marketing at the Henley Management College in the,34,38
Beijing Institute of Big Data Research,"Day and Zimmermann, Inc",23,37
Beijing Institute of Big Data Research,Russian Academy of Sciences,34,34
Beijing Institute of Big Data Research,Express Scripts Holding Company,32,29
Beijing Institute of Big Data Research,"OLEV Co., Ltd.",19,20
Beijing Institute of Big Data Research,South Infirmary-Victoria University Hospital,32,37
Beijing Institute of Big Data Research,Engineering Systems MIT,39,43
Beijing Institute of Big Data Research,University of Western,44,34
Beijing Institute of Big Data Research,University of Loughborough,38,31
Beijing Institute of Big Data Research,British Telecom Research Lab,48,45
Beijing Institute of Big Data Research,Bentley University,32,36
Beijing Institute of Big Data Research,Advisory Services,29,33
Beijing Institute of Big Data Research,Dunwoody Medical Center,30,30
Beijing Institute of Big Data Research,"Prevention Research Center, Berkeley",38,49
Beijing Institute of Big Data Research,CANNY Consultants Pte. Ltd.,31,29
Beijing Institute of Big Data Research,UPCT,10,10
Beijing Institute of Big Data Research,Deloitte,22,22
Beijing Institute of Big Data Research,"University of the West of Scotland, School of Business and Enterprise",36,30
Beijing Institute of Big Data Research,"The Boston Consulting Group, Inc.",34,35
Beijing Institute of Big Data Research,Hochschule Pforzheim,24,24
Beijing Institute of Big Data Research,EMPRISE Consulting Group,35,29
Beijing Institute of Big Data Research,Our Lady of the Lake University,29,32
Beijing Institute of Big Data Research,University of Wales,42,28
Beijing Institute of Big Data Research,Xuanwu Hospital Capital Medical University,32,32
Beijing Institute of Big Data Research,University of Paris Ouest Nanterre,42,36
Beijing Institute of Big Data Research,F4energy Ltd,24,20
Beijing Institute of Big Data Research,"Informatique, Biologie Intégrative et Systèmes Complexes",38,40
Beijing Institute of Big Data Research,"The Right Incentive, LLC and Mount Saint Mary College",40,36
Beijing Institute of Big Data Research,EF International Academy,39,29
Beijing Institute of Big Data Research,Riga Business School,34,38
Beijing Institute of Big Data Research,Cenisius College,37,37
Beijing Institute of Big Data Research,SAP,10,10
Beijing Institute of Big Data Research,China National Aeronautical Radio Electronics Research Institute,41,53
Beijing Institute of Big Data Research,USTC-CityU Joint Advanced Research Center,51,48
Beijing Institute of Big Data Research,Jianghan University,35,39
Beijing Institute of Big Data Research,Acxiom Corporation,18,21
Beijing Institute of Big Data Research,University of Macedonia,39,33
Beijing Institute of Big Data Research,Reputation Inc.,26,31
Beijing Institute of Big Data Research,Taiwan Daedalus Door Control,27,30
Beijing Institute of Big Data Research,Melbourne Orthopaedic Group,28,31
Beijing Institute of Big Data Research,San Diego University,31,34
Beijing Institute of Big Data Research,Auraria Higher Education Center,35,32
Beijing Institute of Big Data Research,Alexandria University,27,34
Beijing Institute of Big Data Research,University of Art,40,29
Beijing Institute of Big Data Research,Ministry of Commerce,41,31
Beijing Institute of Big Data Research,"Broadcom Limited, San Jose",34,32
Beijing Institute of Big Data Research,Motorola Ireland,26,30
Beijing Institute of Big Data Research,Pirkanmaan sairaanhoitopiiri,30,33
Beijing Institute of Big Data Research,Macalester College,29,32
Beijing Institute of Big Data Research,Uniwersytet Warszawski,33,30
Beijing Institute of Big Data Research,Politechnika Bialostocka,29,35
Beijing Institute of Big Data Research,Begum Rokeya University,33,36
Beijing Institute of Big Data Research,University of Applied Sciences in Pforzheim,40,35
Beijing Institute of Big Data Research,Forest Research Institute Bulgarian Academy of Sciences,45,60
Beijing Institute of Big Data Research,Kaifeng Municipal Children's Hospital,35,32
Beijing Institute of Big Data Research,Energy Design and Management Consulting,36,31
Beijing Institute of Big Data Research,MVV Energie AG,27,23
Beijing Institute of Big Data Research,Webster University,29,36
Beijing Institute of Big Data Research,Cranfield Defence and Security,32,35
Beijing Institute of Big Data Research,SKIM Group,21,17
Beijing Institute of Big Data Research,King Abdullah Petroleum Studies and Research Center,45,43
Beijing Institute of Big Data Research,Daishowa-Marubeni International,32,35
Beijing Institute of Big Data Research,North-West University,24,34
Beijing Institute of Big Data Research,Nottingham Business School,34,34
Beijing Institute of Big Data Research,Idaho National Laboratory,35,35
Beijing Institute of Big Data Research,Shandong University of Finance and Economics,41,34
Beijing Institute of Big Data Research,White County Community Hospital,32,32
Beijing Institute of Big Data Research,Hong Kong Baptist Universit,34,37
Beijing Institute of Big Data Research,Kingston Community Health Centres,42,37
Beijing Institute of Big Data Research,University's Department of Management,40,37
Beijing Institute of Big Data Research,BBBS of Kansas,35,35
Beijing Institute of Big Data Research,"Taiwha Industrial Co., Ltd.",34,32
Beijing Institute of Big Data Research,"Google LLC, Europe",25,25
Beijing Institute of Big Data Research,PT Telkomunikasi Indonesia,34,34
Beijing Institute of Big Data Research,Black School of Business,35,42
Beijing Institute of Big Data Research,Levine Solutions,33,33
Beijing Institute of Big Data Research,"City, University of London",34,32
Beijing Institute of Big Data Research,Xi'an Ziaotong Univ,28,28
Beijing Institute of Big Data Research,Viadee Consulting GmbH,33,30
Beijing Institute of Big Data Research,International Institute for Management Development,48,41
Beijing Institute of Big Data Research,Chongqing Technology and Business Institute,35,49
Beijing Institute of Big Data Research,Nortel Networks Inc.,28,32
Beijing Institute of Big Data Research,YNNO,14,14
Beijing Institute of Big Data Research,Georgetown University,27,31
Beijing Institute of Big Data Research,Group Support.com,25,25
Beijing Institute of Big Data Research,Institute for Development and Research in Banking Technology India,46,54
Beijing Institute of Big Data Research,Concordia University,24,31
Beijing Institute of Big Data Research,Software Technol./Mgmt. Consulting,28,43
Beijing Institute of Big Data Research,American Institutes for Research,69,66
Beijing Institute of Big Data Research,Eco-Technology Center,31,34
Beijing Institute of Big Data Research,Polytechnic University of Puerto Rico,40,32
Beijing Institute of Big Data Research,Flinders Medical Centre,30,36
Beijing Institute of Big Data Research,Shaanxi Precision Metal Group,33,36
Beijing Institute of Big Data Research,S and D Center of Changsha Cu-Al Materials Plant,37,35
Beijing Institute of Big Data Research,Universitas Muhammadiyah Malang,29,35
Beijing Institute of Big Data Research,Università degli Studi di Siena,41,44
Beijing Institute of Big Data Research,SU/KTH,18,18
Beijing Institute of Big Data Research,Università degli Studi Roma Tre,38,41
Beijing Institute of Big Data Research,Van Den Bergh Foods Ltd.,29,33
Beijing Institute of Big Data Research,Children's Healthcare of Atlanta,37,37
Beijing Institute of Big Data Research,N.C. A and T State University,33,36
Beijing Institute of Big Data Research,West Virginia Wesleyan College,38,38
Beijing Institute of Big Data Research,Handong Global University,29,32
Beijing Institute of Big Data Research,Research Consultant,28,49
Beijing Institute of Big Data Research,Magill University,25,29
Beijing Institute of Big Data Research,IIED,19,14
Beijing Institute of Big Data Research,MIT Sloan Center for Information Systems,38,38
Beijing Institute of Big Data Research,British Columbia Children’s Hospital,38,38
Beijing Institute of Big Data Research,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,37,39
Beijing Institute of Big Data Research,National Taipei University of Technology,41,36
Beijing Institute of Big Data Research,Warrington Coll. Bus. Admin.,30,32
Beijing Institute of Big Data Research,Kaohsiung Medical University,30,36
Beijing Institute of Big Data Research,Center for Complexity in Logistics and Operations Management,35,33
Beijing Institute of Big Data Research,U.C.L.A.,9,18
Beijing Institute of Big Data Research,University of Michigan-Flint,39,39
Beijing Institute of Big Data Research,Iowa State University's College of Business,40,37
Beijing Institute of Big Data Research,The Eargroup,24,20
Beijing Institute of Big Data Research,University of Lille,39,28
Beijing Institute of Big Data Research,Institut Arthur Vernes,50,50
Beijing Institute of Big Data Research,Epic Consulting Services Ltd,42,39
Beijing Institute of Big Data Research,"National Institutes Allergy and Infectious Diseases, Hamilton",44,41
Beijing Institute of Big Data Research,Berlin Research Centre on Internet Economics,41,56
Beijing Institute of Big Data Research,Shaan'Xi Blood Center,31,31
Beijing Institute of Big Data Research,Norrbotten County Council,29,29
Beijing Institute of Big Data Research,Morgan State University,33,33
Beijing Institute of Big Data Research,"International University,Vietnam National University Ho Chi Minh City",34,37
Beijing Institute of Big Data Research,Chartered Institute of Public Finance and Accountancy,51,46
Beijing Institute of Big Data Research,Harvard Business School India Research Center,46,48
Beijing Institute of Big Data Research,TU,10,10
Beijing Institute of Big Data Research,Institute of Biomedical Technology,58,58
Beijing Institute of Big Data Research,"ESCP Europe Business School, London",30,36
Beijing Institute of Big Data Research,SAMSUNG SDS Europe Ltd. Great West House,38,34
Beijing Institute of Big Data Research,Brtrnel University Oxbridge,40,37
Beijing Institute of Big Data Research,UNITY AG,22,22
Beijing Institute of Big Data Research,Organisational Change Management,37,34
Beijing Institute of Big Data Research,Pôle Universitaire Léonard De Vinci,36,34
Beijing Institute of Big Data Research,Kunming University,32,32
Beijing Institute of Big Data Research,"University of Agriculture and Forestry, Hue University",39,37
Beijing Institute of Big Data Research,Kwong Wah Hospital,29,29
Beijing Institute of Big Data Research,d.o.o.,5,19
Beijing Institute of Big Data Research,Flextronics Global Services,40,34
Beijing Institute of Big Data Research,University Key Laboratory of Green Chemistry,39,34
Beijing Institute of Big Data Research,IM and T Programme Management,36,36
Beijing Institute of Big Data Research,Ciena Corporation,22,25
Beijing Institute of Big Data Research,Finnish Red Cross Blood Service,43,38
Beijing Institute of Big Data Research,Ivey Business School at Western University,38,40
Beijing Institute of Big Data Research,Reliant Medical Group,31,27
Beijing Institute of Big Data Research,Universities of Exeter,43,33
Beijing Institute of Big Data Research,Chair of Management and eBusiness,34,34
Beijing Institute of Big Data Research,Global Institute for IT Management LLC,55,45
Beijing Institute of Big Data Research,Saltlux Inc.,24,24
Beijing Institute of Big Data Research,IMSL Shenzhen Key Laboratory,30,33
Beijing Institute of Big Data Research,Shenyang Normal University,31,28
Beijing Institute of Big Data Research,Medaille College,26,26
Beijing Institute of Big Data Research,Targetplace Co.,23,27
Beijing Institute of Big Data Research,"Royal Children's Hospital, Melbourne",32,36
Beijing Institute of Big Data Research,Southampton Business School,34,28
Beijing Institute of Big Data Research,"Adler Consultants, Inc",33,27
Beijing Institute of Big Data Research,Turiba Business College,30,33
Beijing Institute of Big Data Research,Norwegian School of IT (NITH,39,43
Beijing Institute of Big Data Research,Westaway Gillis,26,30
Beijing Institute of Big Data Research,China Southern Power Grid,38,35
Beijing Institute of Big Data Research,A.T. Kearney & Co,25,27
Beijing Institute of Big Data Research,Central Architecture,31,31
Beijing Institute of Big Data Research,State Key Laboratory of Applied Organic Chemistry,34,32
Beijing Institute of Big Data Research,James Martin Associates,36,33
Beijing Institute of Big Data Research,Ryerson University,29,29
Beijing Institute of Big Data Research,Findwise AB,29,29
Beijing Institute of Big Data Research,Florida College,26,26
Beijing Institute of Big Data Research,Ernst and Young Pacific Center,38,32
Beijing Institute of Big Data Research,Hayes Microcomputer Products Inc,34,31
Beijing Institute of Big Data Research,Illinois Univ.,27,27
Beijing Institute of Big Data Research,Oral Roberts University,26,30
Beijing Institute of Big Data Research,Independent Consultant,30,30
Beijing Institute of Big Data Research,Otaru University of Commerce,36,33
Beijing Institute of Big Data Research,Baan Development,22,26
Beijing Institute of Big Data Research,USTC-CityU Joint Advanced Study Institute,38,48
Beijing Institute of Big Data Research,Hill School,20,20
Beijing Institute of Big Data Research,"HighPoint Global, LLC",37,31
Beijing Institute of Big Data Research,Jerusalem College of Technology,32,35
Beijing Institute of Big Data Research,LeMoyne Owen College,28,28
Beijing Institute of Big Data Research,Taiyuan University of Technology,43,31
Beijing Institute of Big Data Research,Florida Polytechnic University,24,29
Beijing Institute of Big Data Research,"H2 and WF3 Research, LLC",42,43
Beijing Institute of Big Data Research,Health Partners Medical Group,30,30
Beijing Institute of Big Data Research,Corporate Headquarters,27,27
