Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Otto von Guericke University of Magdeburg,HC Analytics,19,19
Otto von Guericke University of Magdeburg,Administrative Headquarters of the Max Planck Society,34,38
Otto von Guericke University of Magdeburg,"NEC Laboratories America, Inc.",31,43
Otto von Guericke University of Magdeburg,ERCIS,22,22
Otto von Guericke University of Magdeburg,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,35,36
Otto von Guericke University of Magdeburg,Minerra Pty Ltd,29,25
Otto von Guericke University of Magdeburg,University Hospital Birmingham NHS Foundation Trust,37,43
Otto von Guericke University of Magdeburg,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,33,33
Otto von Guericke University of Magdeburg,Universität Tübingen,39,44
Otto von Guericke University of Magdeburg,Charles University,44,47
Otto von Guericke University of Magdeburg,Univerzita Palack&eacute;ho v Olomouci,33,48
Otto von Guericke University of Magdeburg,Universitat fur Bodenkultur Wien,44,49
Otto von Guericke University of Magdeburg,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,36
Otto von Guericke University of Magdeburg,Cognizant,20,20
Otto von Guericke University of Magdeburg,Adnan Menderes Üniversitesi,44,42
Otto von Guericke University of Magdeburg,Al-Hussein Bin Talal University,39,44
Otto von Guericke University of Magdeburg,Sam M. Walton College of Business,35,38
Otto von Guericke University of Magdeburg,Sun Tzu Art of War Institute,35,32
Otto von Guericke University of Magdeburg,Rehau AG and Co.,25,29
Otto von Guericke University of Magdeburg,MCI Management Center Innsbruck,33,36
Otto von Guericke University of Magdeburg,Hefei University,46,46
Otto von Guericke University of Magdeburg,Sezione AICA di Milano,32,35
Otto von Guericke University of Magdeburg,National Taiwan Ocean University,49,47
Otto von Guericke University of Magdeburg,General Research Institute for Non-ferrous Metals China,33,35
Otto von Guericke University of Magdeburg,China Electronic Technology Group Corporation,30,33
Otto von Guericke University of Magdeburg,Administration College of Public Policy,32,35
Otto von Guericke University of Magdeburg,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,46
Otto von Guericke University of Magdeburg,Air Test and Evaluation Squadron ONE,34,39
Otto von Guericke University of Magdeburg,US Coast Guard Commander (TMM),37,38
Otto von Guericke University of Magdeburg,ABM AMRO Bank CCA-2,20,27
Otto von Guericke University of Magdeburg,Nyvej 19,16,16
Otto von Guericke University of Magdeburg,A.C. and Associates,23,31
Otto von Guericke University of Magdeburg,Nelson Mandela Metropolitan University,46,51
Otto von Guericke University of Magdeburg,InnoValor B.V.,22,26
Otto von Guericke University of Magdeburg,InfoBeyond Technology LLC,27,24
Otto von Guericke University of Magdeburg,Fidelity Management Research India,29,29
Otto von Guericke University of Magdeburg,Burapha University,44,47
Otto von Guericke University of Magdeburg,Faculty Block,22,26
Otto von Guericke University of Magdeburg,Seabrook Research Ltd.,29,29
Otto von Guericke University of Magdeburg,PWC Consulting,25,22
Otto von Guericke University of Magdeburg,Personalized Medicine Coalition,31,31
Otto von Guericke University of Magdeburg,University of South Pacific,44,50
Otto von Guericke University of Magdeburg,A'Sharqiyah University,41,44
Otto von Guericke University of Magdeburg,Trisept Solutions,28,28
Otto von Guericke University of Magdeburg,Karlsruhe Institute for Technology,32,27
Otto von Guericke University of Magdeburg,Korea Institute of S&T Evaluation and Planning,34,32
Otto von Guericke University of Magdeburg,Brigbam Young University,46,55
Otto von Guericke University of Magdeburg,Montana State University - Billings,53,49
Otto von Guericke University of Magdeburg,MIT,9,14
Otto von Guericke University of Magdeburg,Law and Economic Consulting Group (LECG,38,28
Otto von Guericke University of Magdeburg,University of Frankfurtam Main,48,54
Otto von Guericke University of Magdeburg,Dep of Business Information Systems,34,37
Otto von Guericke University of Magdeburg,Technische Universität Mönchen,51,41
Otto von Guericke University of Magdeburg,Xi’an Jiao tong University,48,54
Otto von Guericke University of Magdeburg,Leicester General Hospital,36,36
Otto von Guericke University of Magdeburg,Northwest Center for Community Mental Health,40,35
Otto von Guericke University of Magdeburg,Sheppard Pratt Health System,23,29
Otto von Guericke University of Magdeburg,Private Practice,25,32
Otto von Guericke University of Magdeburg,Université Libanaise,39,43
Otto von Guericke University of Magdeburg,Yildirim Beyazit Üniversitesi,37,38
Otto von Guericke University of Magdeburg,Object Management Group (OMG,41,38
Otto von Guericke University of Magdeburg,Global University Alliance,45,51
Otto von Guericke University of Magdeburg,LEGO System AS,22,25
Otto von Guericke University of Magdeburg,AB Electrolux,22,22
Otto von Guericke University of Magdeburg,Boehringer Ingelheim Pharma GmbH & Co. KG,37,35
Otto von Guericke University of Magdeburg,Business Modeling and Integration (BMI) task force,33,34
Otto von Guericke University of Magdeburg,Global Business Process User Group,37,37
Otto von Guericke University of Magdeburg,Lean Enterprise Institute Inc,34,34
Otto von Guericke University of Magdeburg,FEAC Institute,29,25
Otto von Guericke University of Magdeburg,Wiesbaden Business School,27,33
Otto von Guericke University of Magdeburg,Office Depot,26,26
Otto von Guericke University of Magdeburg,Fujitsu North America,32,39
Otto von Guericke University of Magdeburg,German Federal Employment Agency,33,33
Otto von Guericke University of Magdeburg,NATO Allied Command Transformation,32,40
Otto von Guericke University of Magdeburg,"Business Process Management, Inc. (BPMI",32,34
Otto von Guericke University of Magdeburg,"Maersk Line, Denmark",33,33
Otto von Guericke University of Magdeburg,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,35,42
Otto von Guericke University of Magdeburg,IMC,9,9
Otto von Guericke University of Magdeburg,European Patent Office,32,35
Otto von Guericke University of Magdeburg,Bundesagentur für Arbeit,31,34
Otto von Guericke University of Magdeburg,Instituttet for Fremtidsforskning Copenhagen,38,35
Otto von Guericke University of Magdeburg,Government of,37,33
Otto von Guericke University of Magdeburg,NonLife Business Unit,35,35
Otto von Guericke University of Magdeburg,Northrop Grumman corporation,32,32
Otto von Guericke University of Magdeburg,NATO,13,13
Otto von Guericke University of Magdeburg,Center for Advanced Study in the Behavioral Sciences,34,37
Otto von Guericke University of Magdeburg,PELKOREA Co. LTD,25,25
Otto von Guericke University of Magdeburg,Buckman Laboratories International,35,40
Otto von Guericke University of Magdeburg,Administration,22,29
Otto von Guericke University of Magdeburg,Ryder System,23,26
Otto von Guericke University of Magdeburg,Sir Mortimer B. Davis Jewish General Hospital,35,35
Otto von Guericke University of Magdeburg,Gouvernement du Québec,32,35
Otto von Guericke University of Magdeburg,Canadian Patient Safety Institute,27,32
Otto von Guericke University of Magdeburg,Eli Broad Grad. Sch. Mgmt.,30,28
Otto von Guericke University of Magdeburg,Central Intelligence Agency,35,32
Otto von Guericke University of Magdeburg,Health Information Exchange of New York,38,38
Otto von Guericke University of Magdeburg,Hashemite University,46,46
Otto von Guericke University of Magdeburg,J. Mack Robinson College of Business,34,42
Otto von Guericke University of Magdeburg,College of Business Administration,35,32
Otto von Guericke University of Magdeburg,Justyna Rudnicka is Teaching Fellow,37,32
Otto von Guericke University of Magdeburg,Joanne H. Pratt Associates,30,30
Otto von Guericke University of Magdeburg,Advanced Brain Monitoring,36,36
Otto von Guericke University of Magdeburg,Hunan University of Technology,51,54
Otto von Guericke University of Magdeburg,Pvt. Ltd,16,17
Otto von Guericke University of Magdeburg,University of Porland,52,48
Otto von Guericke University of Magdeburg,Western Connecticut State University,49,52
Otto von Guericke University of Magdeburg,College of Liberal Arts and Sciences,34,36
Otto von Guericke University of Magdeburg,Eastwei Relations,24,28
Otto von Guericke University of Magdeburg,Kingsdale Shareholder Services,28,34
Otto von Guericke University of Magdeburg,Canadian Tire Corporation,24,33
Otto von Guericke University of Magdeburg,London School of Hygiene & Tropical Medicine,38,39
Otto von Guericke University of Magdeburg,PHPC Ltd,16,8
Otto von Guericke University of Magdeburg,Imperial College Faculty of Medicine,42,36
Otto von Guericke University of Magdeburg,Nettuno University,47,51
Otto von Guericke University of Magdeburg,Aon Plc,17,17
Otto von Guericke University of Magdeburg,Globe Forum Business Network,38,35
Otto von Guericke University of Magdeburg,Woodward Governor (India) Limited,32,31
Otto von Guericke University of Magdeburg,Lana Labs GmbH,22,25
Otto von Guericke University of Magdeburg,Christian Brothers University,46,46
Otto von Guericke University of Magdeburg,Kenya Polytechnic University College,52,49
Otto von Guericke University of Magdeburg,Tokyo University of Science,56,50
Otto von Guericke University of Magdeburg,Design Science Research institute,32,32
Otto von Guericke University of Magdeburg,Drexel University College of Medicine,51,56
Otto von Guericke University of Magdeburg,Republic of Singapore Navy,30,30
Otto von Guericke University of Magdeburg,Palo Alto Research Center Incorporated,38,30
Otto von Guericke University of Magdeburg,Thales Research and Technology,31,28
Otto von Guericke University of Magdeburg,Arup Group Limited,27,31
Otto von Guericke University of Magdeburg,"Silicon Graphics, Inc.",29,33
Otto von Guericke University of Magdeburg,Financial Markets,24,28
Otto von Guericke University of Magdeburg,Buchholz High School,20,23
Otto von Guericke University of Magdeburg,Nazarbayev University,45,45
Otto von Guericke University of Magdeburg,Mihaylo School of Business,30,36
Otto von Guericke University of Magdeburg,AUDI AG,21,21
Otto von Guericke University of Magdeburg,Korea Energy Economics Institute,36,38
Otto von Guericke University of Magdeburg,Alternative Channels,33,30
Otto von Guericke University of Magdeburg,Hyundai Motor Company,26,29
Otto von Guericke University of Magdeburg,Network Planning and Engineering Systems,32,35
Otto von Guericke University of Magdeburg,State Key Laboratory of Management and Control for Complex Systems,34,34
Otto von Guericke University of Magdeburg,Institut Supérieur de Gestion de Gabès,41,39
Otto von Guericke University of Magdeburg,ICAP Group,24,20
Otto von Guericke University of Magdeburg,Farragut High School,20,30
Otto von Guericke University of Magdeburg,University of Tennessee College of Veterinary Medicine,36,55
Otto von Guericke University of Magdeburg,Mathematics and Computer Science,33,33
Otto von Guericke University of Magdeburg,Pondicherry University,51,48
Otto von Guericke University of Magdeburg,Taylor's University Malaysia,49,49
Otto von Guericke University of Magdeburg,Cleveland Clinic Foundation,29,35
Otto von Guericke University of Magdeburg,Manukau Institute of Technology,39,36
Otto von Guericke University of Magdeburg,Internal Revenue Service,34,28
Otto von Guericke University of Magdeburg,First American Corporation,30,45
Otto von Guericke University of Magdeburg,Blackpool Victoria Hospital,35,32
Otto von Guericke University of Magdeburg,Samsung Life Insurance,29,29
Otto von Guericke University of Magdeburg,Deerfield Institute,33,33
Otto von Guericke University of Magdeburg,National Semiconductor Corporation,32,32
Otto von Guericke University of Magdeburg,Ciba-Geigy Corporation,25,35
Otto von Guericke University of Magdeburg,SUNY-Buffalo and Sogang University,43,48
Otto von Guericke University of Magdeburg,Andersen Consulting,30,33
Otto von Guericke University of Magdeburg,Smeal College of Business,30,33
Otto von Guericke University of Magdeburg,Korea Information Security Agency,43,41
Otto von Guericke University of Magdeburg,Xerox Corporation,24,31
Otto von Guericke University of Magdeburg,Society and Citizenship,31,31
Otto von Guericke University of Magdeburg,Strategic Business Division,38,32
Otto von Guericke University of Magdeburg,Front Row Society,34,34
Otto von Guericke University of Magdeburg,Royal FloraHolland,24,20
Otto von Guericke University of Magdeburg,Wuyi University,46,39
