Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Calhoun Community College,Texas A and M University System,39,39
Calhoun Community College,"University of Cambridge, Institute of Public Health",32,37
Calhoun Community College,Institute for Socio-Informatics (IISI,23,26
Calhoun Community College,Fujitsu Technology Solutions GmbH,31,34
Calhoun Community College,Zhangzhou Normal University,46,35
Calhoun Community College,MiraCosta College,57,52
Calhoun Community College,The College at Old Westbury State University of New York,32,40
Calhoun Community College,University of Wanwick,30,30
Calhoun Community College,School of InformationFlorida State University142 Collegiate Loop,43,34
Calhoun Community College,Université Concordia,36,45
Calhoun Community College,QUMAS,13,13
Calhoun Community College,John Holland Group Pty Ltd,39,43
Calhoun Community College,"SK E&C Co.,Ltd.",30,37
Calhoun Community College,St. Jude Children's Research Hospital,29,33
Calhoun Community College,Jinbox Sàrl,22,17
Calhoun Community College,Manulife (International) Limited,32,36
Calhoun Community College,Singleton Hospital,37,33
Calhoun Community College,Agricultural Bank of China,31,31
Calhoun Community College,Infosys,19,19
Calhoun Community College,IBM Singapore Pte. Ltd.,25,22
Calhoun Community College,Chinese Flight Test Establishment,31,34
Calhoun Community College,Lanzhou University of Technology,53,53
Calhoun Community College,Mutual of New York,33,33
Calhoun Community College,Seoul National University Hospital,41,44
Calhoun Community College,Cisco Inc.,29,29
Calhoun Community College,Consulting Department SPSS Korea,39,32
Calhoun Community College,Maastricht University School of Business and Economics,35,35
Calhoun Community College,Capgemini Deutschland GmbH,35,31
Calhoun Community College,SAP Research St. Gallen,33,34
Calhoun Community College,EkStep Foundation,29,33
Calhoun Community College,Chief Learning Scientist,33,45
Calhoun Community College,Universite d' Evry Val d'Essonne,32,32
Calhoun Community College,Universiteit Brussel,27,31
Calhoun Community College,KZA BV,13,6
Calhoun Community College,Division of Accounting and Finance,37,31
Calhoun Community College,Denison University,37,37
Calhoun Community College,University Fullerton,40,44
Calhoun Community College,University at Long Beach,37,45
Calhoun Community College,University of Hawaii's College of Business Administration,32,46
Calhoun Community College,School of Business,37,33
Calhoun Community College,Rafael - Advanced Defense Systems Ltd,26,27
Calhoun Community College,ELTA Systems Ltd,24,24
Calhoun Community College,Pvt. Ltd.,18,19
Calhoun Community College,Korea National University of Arts,38,41
Calhoun Community College,Sapient Corporation,32,36
Calhoun Community College,Southern University at New Orleans,44,44
Calhoun Community College,Hyundai Research Institute,35,27
Calhoun Community College,George Washington University Medical Center,44,38
Calhoun Community College,Shincron Co. Ltd.,43,40
Calhoun Community College,"Juji, Inc.",23,30
Calhoun Community College,InSites Consulting,37,42
Calhoun Community College,HSE,14,14
Calhoun Community College,i2 Technologies,35,35
Calhoun Community College,INERIS Institut National de l'Environnement Industriel et des Risques,26,19
Calhoun Community College,Friedr. Vieweg/Sohn V.M.,16,21
Calhoun Community College,National Ilan University Taiwan,36,39
Calhoun Community College,Hosei University,39,44
Calhoun Community College,I-Shou University,43,43
Calhoun Community College,United BioSource,34,44
Calhoun Community College,Faculty of Business and Economics,38,38
Calhoun Community College,Dynamic Digital Technology,35,35
Calhoun Community College,Saint Luis University,39,39
Calhoun Community College,Exsigno Consulting,33,37
Calhoun Community College,Steria Mummert Consulting AG,38,38
Calhoun Community College,Izmir Ekonomi Universitesi,35,35
Calhoun Community College,Universite Toulouse 1 Sciences Sociales,31,38
Calhoun Community College,Dun > Bradstreet Receivable Management Services,31,26
Calhoun Community College,Infocomm Development Authority of Singapore,38,35
Calhoun Community College,American Institutes for Research - Headquarters,31,31
Calhoun Community College,Common Skills and Methods,36,36
Calhoun Community College,Operations Center,38,33
Calhoun Community College,Graduate School of International Management,32,29
Calhoun Community College,Willamette University,30,30
Calhoun Community College,Sher-e-Bangla Agricultural University,29,42
Calhoun Community College,Prescience Inc.,25,26
Calhoun Community College,Southwest Institute,32,27
Calhoun Community College,Center for Digital Government,37,37
Calhoun Community College,Otto-Friedrich-University,28,40
Calhoun Community College,Park Nicollet Health Services,37,41
Calhoun Community College,Denver Health,16,21
Calhoun Community College,Virginia Union University,36,36
Calhoun Community College,Virginia Commonwealth University,39,35
Calhoun Community College,Daniel Garcia-Swartz,27,31
Calhoun Community College,Prince of Songkla University,34,42
Calhoun Community College,Information School,37,33
Calhoun Community College,Pouliadis Corp,31,31
Calhoun Community College,Millward Brown/Centrum,26,34
Calhoun Community College,Letterkenny Institute of Technology,37,30
Calhoun Community College,Baekseok University,36,41
Calhoun Community College,Sch. B.,19,13
Calhoun Community College,MarketRx,12,18
Calhoun Community College,Taiyuan University of Science and Technology,41,43
Calhoun Community College,DOE Joint Genome Institute,35,35
Calhoun Community College,Open Lab,24,30
Calhoun Community College,School of Business and Social Sciences,38,38
Calhoun Community College,"United International College, China",43,58
Calhoun Community College,University of Nordland,34,43
Calhoun Community College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,25
Calhoun Community College,Univ of,31,31
Calhoun Community College,University Medical Center,40,44
Calhoun Community College,Strategic Management Academic Area,34,31
Calhoun Community College,"Sumitomo Research Institute, Inc.",28,32
Calhoun Community College,Reid Here and Associates Wellington,33,30
Calhoun Community College,Valdosta State College,55,43
Calhoun Community College,National Quality Research Center,42,35
Calhoun Community College,ICS,14,7
Calhoun Community College,Lally School of Management,39,31
Calhoun Community College,Decision Sciences Institute,35,31
Calhoun Community College,Universitas Katolik De La Salle,32,39
Calhoun Community College,Federal Reserve Bank of Atlanta,25,29
Calhoun Community College,Kforce Technology Staffing,27,35
Calhoun Community College,FT Services,22,17
Calhoun Community College,ABZ Branche Initiatieven b.v.,30,30
Calhoun Community College,American University of the Middle East,44,41
Calhoun Community College,Redaktion Studierendenforum,31,31
Calhoun Community College,Bergheim Enterprises,27,27
Calhoun Community College,the Faculty of Commerce and Business Administration at the University of British Columbia,30,32
Calhoun Community College,Army Medical Department,33,29
Calhoun Community College,"Hengtong Optic-Electronic Co., Ltd",41,35
Calhoun Community College,Union Bank of Switzerland,28,36
Calhoun Community College,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,28
Calhoun Community College,Microsoft Deutschland GmbH,31,35
Calhoun Community College,The Johns Hopkins University Applied Physics Laboratory,32,38
Calhoun Community College,Saginaw Valley State University,29,36
Calhoun Community College,Dongyang Mirae University,36,40
Calhoun Community College,Darden Graduate School of Business Administration,30,30
Calhoun Community College,ologne,26,26
Calhoun Community College,USAA,7,7
Calhoun Community College,Nova South Eastern University,37,41
Calhoun Community College,Zuoying Armed Forces General Hospital,29,35
Calhoun Community College,St. Mary's Hospital,27,28
Calhoun Community College,ISM University of Management and Economics,33,42
Calhoun Community College,Systematic Software Engineering A/S,27,30
Calhoun Community College,University of Applied Sciences (FH),33,48
Calhoun Community College,IT-University,26,32
Calhoun Community College,University Business School,35,47
Calhoun Community College,Univ. B.,24,26
Calhoun Community College,American Customer Satisfaction Index,36,39
Calhoun Community College,The Glickman Group,33,37
Calhoun Community College,Computing at Brunel University,36,47
Calhoun Community College,Hillingdon Hospital,36,36
Calhoun Community College,Embedded Systems Institute - Eindhoven,25,36
Calhoun Community College,Androscoggin Cardiology Associates,37,34
Calhoun Community College,CENTRAL PUBLIC SCHOOLS,43,34
Calhoun Community College,United Keetoowah Band of Cherokee,34,45
Calhoun Community College,AARM Dental Group,29,29
Calhoun Community College,SCIVAX Corporation,33,33
Calhoun Community College,S and P Consulting,37,37
Calhoun Community College,Fraunhofer Venture,33,37
Calhoun Community College,University Medical Centre Mannheim,34,41
Calhoun Community College,SRI,7,7
Calhoun Community College,Netherlands eScience Center,35,35
Calhoun Community College,SimCorp,19,12
Calhoun Community College,Hunter College,62,56
Calhoun Community College,Postgraduate Institute of Archaeology,35,35
Calhoun Community College,Hotu Inc.,35,30
Calhoun Community College,Virginia Institute of Psychiatric and Behavioral Genetics,27,29
Calhoun Community College,Virginia Institute for Psychiatric and Behavioral Genetics,27,29
Calhoun Community College,ARIVA.DE AG,22,22
Calhoun Community College,London,32,32
Calhoun Community College,Jeonnam Nano Bio Research Center,32,32
Calhoun Community College,Deakin Medical School,39,35
Calhoun Community College,Universidad Autónoma de Nuevo León,31,39
Calhoun Community College,Jojoba Israel Ltd,24,29
Calhoun Community College,Anaesthesia and Pain Research Institute,28,25
Calhoun Community College,EVO,7,14
Calhoun Community College,Alfabet meta-modeling AG,33,33
Calhoun Community College,Shared Web Services Pty Ltd.,26,23
Calhoun Community College,Greenwich Hospital,33,28
Calhoun Community College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,26
Calhoun Community College,Programa de Mestrado Profissionalizante em Administração,25,25
Calhoun Community College,UCL Institute of Neurology,39,31
Calhoun Community College,Guangdong Academy of Agricultural Sciences,39,30
Calhoun Community College,Decision and Information Systems,32,35
Calhoun Community College,Nove de Julho University,37,49
Calhoun Community College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,28
Calhoun Community College,Sahlgrenska Universitetssjukhuset,34,34
Calhoun Community College,Inotera Memories,29,34
Calhoun Community College,Kenny's Bookshop and Art Galleries Ltd.,31,35
Calhoun Community College,"Bayer Corporation, USA",26,26
Calhoun Community College,Multimedia Agency,29,33
Calhoun Community College,School Management,38,33
Calhoun Community College,Inova Health System,27,32
Calhoun Community College,Systems (ERCIS),15,21
Calhoun Community College,UCL Institute of Education,35,35
Calhoun Community College,Royal Veterinary College University of London,40,40
Calhoun Community College,Université du Québec à Trois-Riviàres,26,35
Calhoun Community College,AvePoint Inc.,32,27
