Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Purdue University Calumet,Microsoft Windows Azure Team,34,34
Purdue University Calumet,Southern Illinois University,49,57
Purdue University Calumet,Hankuk University of Foreign Studies,49,56
Purdue University Calumet,Nijmegen School of Management,33,33
Purdue University Calumet,Hamburg University of Technology,56,56
Purdue University Calumet,University of Arkansas Medical Center,52,52
Purdue University Calumet,Symbiosis International University,41,47
Purdue University Calumet,University of Massachusetts System,51,58
Purdue University Calumet,NEOMA Business School,39,26
Purdue University Calumet,Tega Industries Limited,42,33
Purdue University Calumet,San Diego State University,51,55
Purdue University Calumet,CETIC.,19,27
Purdue University Calumet,Fundacao Getulio Vargas,33,38
Purdue University Calumet,Utrecht University,65,47
Purdue University Calumet,Lunds Universitet,67,62
Purdue University Calumet,Georgia Gwinnet College,38,38
Purdue University Calumet,Anhui University,59,63
Purdue University Calumet,Dalhousie University,62,67
Purdue University Calumet,Rensselaer Polytechnic Institute,35,32
Purdue University Calumet,"International Institute for Management Development, Lausanne",28,33
Purdue University Calumet,Kent State University,52,65
Purdue University Calumet,BORO Program,27,22
Purdue University Calumet,Elizabeth Pattison is director of Liz Pattison Pty Ltd,30,30
Purdue University Calumet,Rehtorinpellonkatu 3-5,26,26
Purdue University Calumet,Jacksonville State University,44,59
Purdue University Calumet,Fraunhofer ISST,35,40
Purdue University Calumet,TÉLUQ University,59,65
Purdue University Calumet,Sun Yat-Sen University,55,60
Purdue University Calumet,Universität Paderborn,52,58
Purdue University Calumet,Ministry of Petroleum and Natural Gas,32,29
Purdue University Calumet,Viktoria Institute,37,33
Purdue University Calumet,University of Michigan School of Information,46,41
Purdue University Calumet,Korea Institute of Machinery & Materials,34,32
Purdue University Calumet,The University of Scranton,63,63
Purdue University Calumet,University of Technology Sydney,50,50
Purdue University Calumet,University of Pennsylvania,47,55
Purdue University Calumet,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,28,28
Purdue University Calumet,Handelshögskolan i Stockholm,34,27
Purdue University Calumet,Rider University,68,68
Purdue University Calumet,National Information and Computing Technology,23,29
Purdue University Calumet,"University of Nevada, Las Vegas",50,51
Purdue University Calumet,KEMRI Coastal Unit,42,47
Purdue University Calumet,Loyola University of Chicago,53,57
Purdue University Calumet,Georgia Southern University,54,58
Purdue University Calumet,Universiteit van Pretoria,52,52
Purdue University Calumet,Universität Leipzig,55,60
Purdue University Calumet,CoreMedia AG,32,32
Purdue University Calumet,University of Brighton,51,55
Purdue University Calumet,Appalachian State University,49,57
Purdue University Calumet,University of Adger,59,64
Purdue University Calumet,Zhejiang Gongshang University,44,44
Purdue University Calumet,"Iljin Electric Co., Ltd.",33,39
Purdue University Calumet,La Trobe University,59,68
Purdue University Calumet,"University of Tennessee, Knoxville",44,52
Purdue University Calumet,Rotman School of Management,31,31
Purdue University Calumet,Western Carolina University,46,54
Purdue University Calumet,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",31,29
Purdue University Calumet,NOVA,21,14
Purdue University Calumet,Universidade Federal de Lavras,44,47
Purdue University Calumet,University of South Carolina,53,60
Purdue University Calumet,Universite Concordia,53,58
Purdue University Calumet,Myongji College,30,35
Purdue University Calumet,Donghae University,60,60
Purdue University Calumet,CSIRO Data61,27,22
Purdue University Calumet,"Newcastle University, United Kingdom",49,60
Purdue University Calumet,Technische Universität Kaiserslautern,52,52
Purdue University Calumet,Southern University and A&M College,57,57
Purdue University Calumet,John Molson School of Business,25,22
Purdue University Calumet,Institut de réadaptation en déficience physique de Québec,29,30
Purdue University Calumet,Technische Universität Darmstadt,53,54
Purdue University Calumet,Stony Brook University,51,51
Purdue University Calumet,Purdue University,81,81
Purdue University Calumet,Ulsan National Institute of Science and Technology,29,29
Purdue University Calumet,University of Virginia,51,47
Purdue University Calumet,University of Georgia,52,57
Purdue University Calumet,Norwegian School of Information Technology,27,27
Purdue University Calumet,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",28,31
Purdue University Calumet,ESSEC Business School,39,26
Purdue University Calumet,Deloitte Research,33,33
Purdue University Calumet,Samsung Group,21,26
Purdue University Calumet,MNC Information Services,33,29
Purdue University Calumet,Johns Hopkins Hospital,30,21
Purdue University Calumet,Kyung Hee University,58,62
Purdue University Calumet,South China Agricultural University,47,57
Purdue University Calumet,"Karlsruhe Institute of Technology, Campus South",39,37
Purdue University Calumet,San Diego Supercomputer Center,40,40
Purdue University Calumet,University of Bremen,58,62
Purdue University Calumet,Pepperdine University,65,70
Purdue University Calumet,Euro-Arab Management School,35,31
Purdue University Calumet,Clarkson University,55,64
Purdue University Calumet,General Electric Company,33,41
Purdue University Calumet,Ming Chuan University,52,61
Purdue University Calumet,University of Iowa,56,60
Purdue University Calumet,Ulster University,62,67
Purdue University Calumet,Texas A and M University-Kingsville,47,53
Purdue University Calumet,Högskolan Skövde,15,21
Purdue University Calumet,Combitech AB,22,22
Purdue University Calumet,Findwise AB,28,28
Purdue University Calumet,Husqvarna AB,27,27
Purdue University Calumet,JAK,7,7
Purdue University Calumet,PrimeKey Solutions AB,39,39
Purdue University Calumet,RedBridge AB,32,32
Purdue University Calumet,Saab AB,19,19
Purdue University Calumet,Scania CV AB,27,27
Purdue University Calumet,"National Security Research Institute, Korea",32,42
Purdue University Calumet,Mok-po National University,47,59
Purdue University Calumet,Chonnam National University,42,58
Purdue University Calumet,Lilongwe University of Agriculture and Natural Resources,44,49
Purdue University Calumet,City University of New York,50,58
Purdue University Calumet,Birkbeck University of London,56,52
Purdue University Calumet,University of Baltimore,62,67
Purdue University Calumet,Fraunhofer Institute for Open Communication Systems FOKUS,32,37
Purdue University Calumet,AmbieSense Ltd,31,36
Purdue University Calumet,Deutsche Post,37,32
Purdue University Calumet,Universidad de Castilla-La Mancha,45,52
Purdue University Calumet,"University of Washington, Tacoma",46,46
Purdue University Calumet,International Business Machines,32,29
Purdue University Calumet,Cisco Systems,21,21
Purdue University Calumet,Beijing University of Posts and Telecommunications,45,43
Purdue University Calumet,Old Dominion University,50,58
Purdue University Calumet,E-Finance Lab Frankfurt,29,29
Purdue University Calumet,American University in Cairo,57,60
Purdue University Calumet,Electronics and Telecommunications Research Institute,33,33
Purdue University Calumet,Technion - Israel Institute of Technology,30,31
Purdue University Calumet,Hofstra University,56,60
Purdue University Calumet,IDC,14,7
Purdue University Calumet,Iona College,27,32
Purdue University Calumet,National University of Defense Technology,42,45
Purdue University Calumet,University of the West Indies,48,52
Purdue University Calumet,South China University of Technology,49,56
Purdue University Calumet,Designability,37,37
Purdue University Calumet,RICE,28,21
Purdue University Calumet,University of Alabama at Birmingham,50,57
Purdue University Calumet,Universität Göttingen,48,55
Purdue University Calumet,Universität der Bundeswehr München,44,53
Purdue University Calumet,Tennessee State University,47,59
Purdue University Calumet,Spring Arbor University,54,62
Purdue University Calumet,Vlerick Business School,38,33
Purdue University Calumet,EBS Universität für Wirtschaft und Recht,52,48
Purdue University Calumet,"China University of Geosciences, Wuhan",44,48
Purdue University Calumet,Jiangxi Normal University,48,56
Purdue University Calumet,RIKEN (The Institute of Physical and Chemical Research),32,33
Purdue University Calumet,ICAEW,27,20
Purdue University Calumet,Edward Jones,32,38
Purdue University Calumet,Ponemon Institute,43,29
Purdue University Calumet,Darden School of Business,36,32
Purdue University Calumet,Copenhangen Business School,38,31
Purdue University Calumet,Università degli Studi di Milano,46,54
Purdue University Calumet,Università degli Studi di Roma Tor Vergata,45,45
Purdue University Calumet,Wichita State University,49,57
Purdue University Calumet,University of Colorado Health Sciences Center,46,51
Purdue University Calumet,University of Nottingham Ningbo China,42,48
Purdue University Calumet,University of Limerick,60,64
Purdue University Calumet,Faculty of Economics and Business Administration,30,36
Purdue University Calumet,Faculty of Economics - Prilep,30,35
Purdue University Calumet,Carleton University,59,73
Purdue University Calumet,Commonwealth Banking Corporation,28,28
Purdue University Calumet,Imperial College London,33,38
Purdue University Calumet,Rotterdam School of Management,33,33
Purdue University Calumet,RSU Rating Service Unit GmbH and Co.,33,40
Purdue University Calumet,State University of New York System,50,50
Purdue University Calumet,"Indian Institute of Technology, Bombay",32,29
Purdue University Calumet,East China University of Science and Technology,44,47
Purdue University Calumet,New York University,55,55
Purdue University Calumet,University of Connecticut,56,60
Purdue University Calumet,University of South Florida St. Petersburg,42,52
Purdue University Calumet,Norsk Regnesentral,37,33
Purdue University Calumet,International Institute for Socio-Informatics (IISI),26,29
Purdue University Calumet,China Agricultural University,48,59
Purdue University Calumet,Graduate College of Management of Southern Cross University,36,48
Purdue University Calumet,Keimyung University,55,59
Purdue University Calumet,Troy University,60,65
Purdue University Calumet,Emory University Goizueta Business School,48,52
Purdue University Calumet,Terry College of Business,32,32
Purdue University Calumet,Curtin University Sarawak Malaysia,54,54
Purdue University Calumet,Hertie School of Governance GmbH,28,28
Purdue University Calumet,European Research Center for Information Systems,30,38
Purdue University Calumet,Bucknell University,59,59
Purdue University Calumet,IEDC-Bled School of Management,33,29
Purdue University Calumet,Middlesex,24,24
Purdue University Calumet,Northwestern Polytechnical University,42,52
Purdue University Calumet,Southern Cross University,52,60
Purdue University Calumet,Swansea University,56,60
Purdue University Calumet,Tuskegee University,59,64
Purdue University Calumet,Soldier Design,31,31
Purdue University Calumet,Trinity College Dublin,38,47
Purdue University Calumet,parWinr Inc.,32,33
Purdue University Calumet,Swinburne University of Technology,58,51
Purdue University Calumet,University of Alberta,65,70
Purdue University Calumet,Korea Electronics Technology Institute,35,35
Purdue University Calumet,University of Akron,55,59
Purdue University Calumet,Københavns Universitet,55,48
Purdue University Calumet,National Institute of Allergy and Infectious Diseases,26,31
Purdue University Calumet,Dakota State University,54,62
Purdue University Calumet,Commonwealth Scientific and Industrial Research Organization,24,35
Purdue University Calumet,University of Southern Queensland,45,55
Purdue University Calumet,National University of Kaohsiung,49,53
Purdue University Calumet,National Chiayi University,43,55
Purdue University Calumet,Institute for Information Industry Taiwan,30,27
Purdue University Calumet,UC Berkeley Haas School of Business,33,27
Purdue University Calumet,Daiichi Sankyo Europe GmbH,27,31
Purdue University Calumet,Charles Sturt University,53,73
Purdue University Calumet,Università degli Studi di Roma La Sapienza,42,48
Purdue University Calumet,IBM Italia,29,23
Purdue University Calumet,Netherlands Defence Academy,35,42
Purdue University Calumet,The University of North Carolina at Chapel Hill,47,50
Purdue University Calumet,Harvard University,60,65
Purdue University Calumet,Air Force Research Laboratory Information Directorate,28,31
Purdue University Calumet,University of Utah,60,51
Purdue University Calumet,Georgia Gwinnett College,37,37
Purdue University Calumet,Universiti Putra Malaysia,48,64
Purdue University Calumet,Université de Lausanne (UNIL),48,59
