Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Clark Atlanta University,Personalized Medicine Coalition,29,36
Clark Atlanta University,University of South Pacific,39,51
Clark Atlanta University,A'Sharqiyah University,61,65
Clark Atlanta University,Trisept Solutions,29,34
Clark Atlanta University,Karlsruhe Institute for Technology,34,31
Clark Atlanta University,Korea Institute of S&T Evaluation and Planning,29,37
Clark Atlanta University,Brigbam Young University,58,50
Clark Atlanta University,Montana State University - Billings,54,60
Clark Atlanta University,MIT,15,15
Clark Atlanta University,Law and Economic Consulting Group (LECG,32,29
Clark Atlanta University,University of Frankfurtam Main,37,63
Clark Atlanta University,Dep of Business Information Systems,31,24
Clark Atlanta University,Technische Universität Mönchen,44,50
Clark Atlanta University,Xi’an Jiao tong University,64,60
Clark Atlanta University,Leicester General Hospital,36,40
Clark Atlanta University,Northwest Center for Community Mental Health,29,32
Clark Atlanta University,Sheppard Pratt Health System,38,38
Clark Atlanta University,Private Practice,35,35
Clark Atlanta University,Université Libanaise,41,65
Clark Atlanta University,Yildirim Beyazit Üniversitesi,53,46
Clark Atlanta University,Object Management Group (OMG,31,27
Clark Atlanta University,Global University Alliance,56,72
Clark Atlanta University,LEGO System AS,26,32
Clark Atlanta University,AB Electrolux,27,27
Clark Atlanta University,Boehringer Ingelheim Pharma GmbH & Co. KG,18,23
Clark Atlanta University,Business Modeling and Integration (BMI) task force,27,31
Clark Atlanta University,Global Business Process User Group,31,31
Clark Atlanta University,Lean Enterprise Institute Inc,38,34
Clark Atlanta University,FEAC Institute,32,37
Clark Atlanta University,Wiesbaden Business School,29,33
Clark Atlanta University,Office Depot,22,22
Clark Atlanta University,Fujitsu North America,31,36
Clark Atlanta University,German Federal Employment Agency,32,32
Clark Atlanta University,NATO Allied Command Transformation,38,34
Clark Atlanta University,"Business Process Management, Inc. (BPMI",29,27
Clark Atlanta University,"Maersk Line, Denmark",41,42
Clark Atlanta University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,30
Clark Atlanta University,IMC,7,7
Clark Atlanta University,European Patent Office,39,30
Clark Atlanta University,Bundesagentur für Arbeit,29,34
Clark Atlanta University,Instituttet for Fremtidsforskning Copenhagen,21,29
Clark Atlanta University,Government of,22,22
Clark Atlanta University,NonLife Business Unit,36,36
Clark Atlanta University,Northrop Grumman corporation,27,35
Clark Atlanta University,NATO,21,21
Clark Atlanta University,Center for Advanced Study in the Behavioral Sciences,34,37
Clark Atlanta University,PELKOREA Co. LTD,25,31
Clark Atlanta University,Buckman Laboratories International,38,41
Clark Atlanta University,Administration,26,26
Clark Atlanta University,Ryder System,28,28
Clark Atlanta University,Sir Mortimer B. Davis Jewish General Hospital,32,32
Clark Atlanta University,Gouvernement du Québec,26,27
Clark Atlanta University,Canadian Patient Safety Institute,46,39
Clark Atlanta University,Eli Broad Grad. Sch. Mgmt.,28,26
Clark Atlanta University,Central Intelligence Agency,35,35
Clark Atlanta University,Health Information Exchange of New York,32,29
Clark Atlanta University,Hashemite University,59,59
Clark Atlanta University,J. Mack Robinson College of Business,30,31
Clark Atlanta University,College of Business Administration,34,31
Clark Atlanta University,Justyna Rudnicka is Teaching Fellow,31,34
Clark Atlanta University,Joanne H. Pratt Associates,36,37
Clark Atlanta University,Advanced Brain Monitoring,37,41
Clark Atlanta University,Hunan University of Technology,48,59
Clark Atlanta University,Pvt. Ltd,19,32
Clark Atlanta University,University of Porland,44,62
Clark Atlanta University,Western Connecticut State University,53,50
Clark Atlanta University,College of Liberal Arts and Sciences,40,40
Clark Atlanta University,Eastwei Relations,34,34
Clark Atlanta University,Kingsdale Shareholder Services,30,30
Clark Atlanta University,Canadian Tire Corporation,41,37
Clark Atlanta University,London School of Hygiene & Tropical Medicine,26,24
Clark Atlanta University,PHPC Ltd,25,25
Clark Atlanta University,Imperial College Faculty of Medicine,30,30
Clark Atlanta University,Nettuno University,62,62
Clark Atlanta University,Aon Plc,19,26
Clark Atlanta University,Globe Forum Business Network,31,27
Clark Atlanta University,Woodward Governor (India) Limited,32,25
Clark Atlanta University,Lana Labs GmbH,32,32
Clark Atlanta University,Christian Brothers University,64,57
Clark Atlanta University,Kenya Polytechnic University College,50,53
Clark Atlanta University,Tokyo University of Science,47,55
Clark Atlanta University,Design Science Research institute,28,28
Clark Atlanta University,Drexel University College of Medicine,43,46
Clark Atlanta University,Republic of Singapore Navy,32,32
Clark Atlanta University,Palo Alto Research Center Incorporated,39,35
Clark Atlanta University,Thales Research and Technology,33,33
Clark Atlanta University,Arup Group Limited,33,33
Clark Atlanta University,"Silicon Graphics, Inc.",26,27
Clark Atlanta University,Financial Markets,34,44
Clark Atlanta University,Buchholz High School,23,23
Clark Atlanta University,Nazarbayev University,62,67
Clark Atlanta University,Mihaylo School of Business,32,24
Clark Atlanta University,AUDI AG,19,32
Clark Atlanta University,Korea Energy Economics Institute,32,32
Clark Atlanta University,Alternative Channels,41,45
Clark Atlanta University,Hyundai Motor Company,27,31
Clark Atlanta University,Network Planning and Engineering Systems,44,31
Clark Atlanta University,State Key Laboratory of Management and Control for Complex Systems,31,31
Clark Atlanta University,Institut Supérieur de Gestion de Gabès,29,30
Clark Atlanta University,ICAP Group,24,18
Clark Atlanta University,Farragut High School,32,27
Clark Atlanta University,University of Tennessee College of Veterinary Medicine,26,36
Clark Atlanta University,Mathematics and Computer Science,39,32
Clark Atlanta University,Pondicherry University,57,61
Clark Atlanta University,Taylor's University Malaysia,50,69
Clark Atlanta University,Cleveland Clinic Foundation,39,39
Clark Atlanta University,Manukau Institute of Technology,33,29
Clark Atlanta University,Internal Revenue Service,33,38
Clark Atlanta University,First American Corporation,32,44
Clark Atlanta University,Blackpool Victoria Hospital,39,35
Clark Atlanta University,Samsung Life Insurance,30,30
Clark Atlanta University,Deerfield Institute,33,28
Clark Atlanta University,National Semiconductor Corporation,28,34
Clark Atlanta University,Ciba-Geigy Corporation,26,35
Clark Atlanta University,SUNY-Buffalo and Sogang University,55,55
Clark Atlanta University,Andersen Consulting,33,33
Clark Atlanta University,Smeal College of Business,33,24
Clark Atlanta University,Korea Information Security Agency,39,39
Clark Atlanta University,Xerox Corporation,24,29
Clark Atlanta University,Society and Citizenship,38,43
Clark Atlanta University,Strategic Business Division,39,27
Clark Atlanta University,Front Row Society,44,44
Clark Atlanta University,Royal FloraHolland,29,33
Clark Atlanta University,Wuyi University,56,51
Clark Atlanta University,Athens Laboratory of Business Administration,35,38
Clark Atlanta University,Southwestern Bell Telephone Company,27,31
Clark Atlanta University,SUNY at Binghamfon,29,38
Clark Atlanta University,Yongin University,59,49
Clark Atlanta University,Metro AG,19,25
Clark Atlanta University,University of Windsor,44,49
Clark Atlanta University,Kim Hag Dong Oriental Medical Clinic,30,33
Clark Atlanta University,A. James Clark School Of Engineering,43,44
Clark Atlanta University,Innovative Business Solutions Inc.,28,35
Clark Atlanta University,Jones and Demille Engineering,34,38
Clark Atlanta University,JRB Associates,37,26
Clark Atlanta University,Sami Shamoon College of Engineering,34,31
Clark Atlanta University,University of Ontario Institute of Technology,32,52
Clark Atlanta University,Georgia Gwinnett College,25,29
Clark Atlanta University,"Peachtree Health Informatics, LLC",35,32
Clark Atlanta University,Hebei Science and Technique Information Institute,33,30
Clark Atlanta University,Korea Research Institute for Human Settlements,29,29
Clark Atlanta University,Pricewaterhouse Coopers,30,30
Clark Atlanta University,ICT Publications,35,30
Clark Atlanta University,CNAM Laboratoire Cédric,43,35
Clark Atlanta University,Institute of Vocational Education,28,28
Clark Atlanta University,Ministry of Health Mozambique,30,34
Clark Atlanta University,Fortis,27,20
Clark Atlanta University,Norfolk State University,71,58
Clark Atlanta University,Taiwan Semiconductor Manufacturing Company,30,30
Clark Atlanta University,Texas University-Pan American,49,64
Clark Atlanta University,Coll. Bus. Admin.,34,26
Clark Atlanta University,Universidad de Santiago de Chile,32,50
Clark Atlanta University,University of Tasmania,43,65
Clark Atlanta University,Geschaftsfuhrer I.,33,29
Clark Atlanta University,NFP,7,7
Clark Atlanta University,Durland Consulting,38,29
Clark Atlanta University,Cairo University,70,70
Clark Atlanta University,Mannheim Business School,29,25
Clark Atlanta University,Bavarian Motor Works Group,32,32
Clark Atlanta University,Institute Hospital San Raffaele,25,33
Clark Atlanta University,"Richmond Group Fund Co., Ltd",23,24
Clark Atlanta University,Rotterdam Business School,37,24
Clark Atlanta University,Donau-Universitat Krems,47,60
Clark Atlanta University,Information Resources and Services Branch,31,34
Clark Atlanta University,Southern Arkansas University,65,65
Clark Atlanta University,German University in Cairo,56,60
Clark Atlanta University,Institut Straumann AG,22,31
Clark Atlanta University,Sezione AICA,17,33
Clark Atlanta University,Deloitte and Touche,33,33
Clark Atlanta University,Capella University,71,71
Clark Atlanta University,Bank of America Charlotte,33,33
Clark Atlanta University,University of La Verne,43,61
Clark Atlanta University,"Paragon Systems, Inc.",36,33
Clark Atlanta University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,39
Clark Atlanta University,Okidata,26,19
Clark Atlanta University,Two A Day Group,26,31
Clark Atlanta University,"Energy Management Associates, Inc",39,32
Clark Atlanta University,University of Malaysia Sarawak,37,70
Clark Atlanta University,SAP University Alliance,51,72
Clark Atlanta University,Kenan Systems Corporation,29,33
Clark Atlanta University,"Dow Jones & Company, Inc.",20,36
Clark Atlanta University,Hertfordshire Hospitals NHS Trust,32,32
Clark Atlanta University,Telecom Ecole de Management,31,27
Clark Atlanta University,"Care Services Improvement Partnership, UK",37,34
Clark Atlanta University,Berry College,22,22
Clark Atlanta University,Rockefeller College of Public Affairs and Policy,33,31
Clark Atlanta University,Faculty of Management,36,36
Clark Atlanta University,Williams Power Company,30,30
Clark Atlanta University,Standard Bank of South Africa,34,34
Clark Atlanta University,York University,67,51
Clark Atlanta University,"Tractors and Farm Equipment, Ltd.",39,33
Clark Atlanta University,Mahindra Satyam Computers Services Ltd.,41,35
Clark Atlanta University,UNIVERSITAT LIECHTENSTEIN,37,53
Clark Atlanta University,Georgia Mason University,62,58
Clark Atlanta University,Calcutta Institute of Technology,39,36
Clark Atlanta University,Centre College Kentucky,34,38
Clark Atlanta University,GE Corporate Research and,29,37
Clark Atlanta University,Rockhurst University,64,59
Clark Atlanta University,MIT Center for Digital Business,36,33
Clark Atlanta University,Dynatrace Austria GmbH,30,35
Clark Atlanta University,Grenoble Ecole de Management,31,31
Clark Atlanta University,"University of Tokyo, Research Center for Advanced Science and Technology",27,42
Clark Atlanta University,Institute of Information Management,27,31
Clark Atlanta University,University of Toronto Faculty of Medicine,31,52
Clark Atlanta University,SAP (Schweiz) AG,20,32
Clark Atlanta University,Singapore University,59,64
Clark Atlanta University,University of International Business and Economics in China,29,41
Clark Atlanta University,Huainan Normal University,61,65
Clark Atlanta University,NZMP Ltd.,18,25
Clark Atlanta University,Brandeis University,65,60
Clark Atlanta University,Business Science Institute,28,28
Clark Atlanta University,University Hospital of North Norway,34,58
Clark Atlanta University,Raytheon,25,19
Clark Atlanta University,Mayo Clinic Hospital,36,36
Clark Atlanta University,Texas AandM International University,60,60
Clark Atlanta University,Technical University of Kosice,52,56
Clark Atlanta University,Loyola Marymount University,67,63
Clark Atlanta University,NMCI,14,21
Clark Atlanta University,Nolan Norton Institute,43,39
Clark Atlanta University,SL Power Electronics Corp.,32,33
