Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
King Khalid University,United States Securities and Exchange Commission,29,37
King Khalid University,University of South Dakota,42,58
King Khalid University,Altran Technologies,34,39
King Khalid University,Universidad de Extremadura,38,46
King Khalid University,Laboratoire d'Analyse et d'Architecture des Systemes,27,27
King Khalid University,Institut de Recherche en Informatique et Systèmes Aléatoires,27,35
King Khalid University,Atilim University,72,72
King Khalid University,Human Resources Development Canada,25,36
King Khalid University,University of Economics in Katowice,35,53
King Khalid University,Center for Advanced Biotechnology and Medicine,26,32
King Khalid University,Universidad de Huelva,37,51
King Khalid University,Institute for High Performance Business,33,30
King Khalid University,Deloitte Touche Tohmatsu India Pvt Ltd.,30,30
King Khalid University,Deloitte Consulting LLP,27,36
King Khalid University,Deloitte and Touche LLP,31,31
King Khalid University,The Nature Company,25,30
King Khalid University,"Carrier Corporation, USA",30,36
King Khalid University,Universidade da Beira Interior,35,54
King Khalid University,Royal Canadian Mounted Police,31,43
King Khalid University,Agilent Technologies,38,38
King Khalid University,Cigna,22,22
King Khalid University,Università degli Studi di Udine,34,62
King Khalid University,Xian University of Arts and Science,46,56
King Khalid University,Weinan Teachers University,62,50
King Khalid University,Hampton University,65,70
King Khalid University,Institute of Oceanology Chinese Academy of Sciences,30,30
King Khalid University,Virtual Surveys Ltd.,43,44
King Khalid University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,25
King Khalid University,"Fuso Pharmaceutical Industries, Ltd.",38,29
King Khalid University,DCA Design International Ltd,36,40
King Khalid University,Center Latin American Studies,39,39
King Khalid University,Antioch University,65,65
King Khalid University,Gardner-Webb University,62,62
King Khalid University,Universidad de Las Americas Puebla,29,46
King Khalid University,Southeastern Oklahoma State University,53,53
King Khalid University,Unilever,40,40
King Khalid University,Calspan Corporation,24,29
King Khalid University,Lebanese International University,55,55
King Khalid University,"C2G Logistics, Inc",35,36
King Khalid University,University of Lethbridge,43,65
King Khalid University,Macquarie Group Limited,31,31
King Khalid University,ST-Ericsson,18,30
King Khalid University,Asian Culture Institute,40,40
King Khalid University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,38
King Khalid University,University of Missouri-St,43,55
King Khalid University,"The Learning Chameleon, Inc",37,46
King Khalid University,NAVAIR,29,21
King Khalid University,Hamdam Bin Mohammed Smart University,59,52
King Khalid University,University in Bloomington,43,68
King Khalid University,"Stanley M. Slowik, Inc.",27,33
King Khalid University,Open Humans Foundation,36,32
King Khalid University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,45
King Khalid University,Foxconn International Holdings,31,42
King Khalid University,Fortune Institute of International Business,31,28
King Khalid University,ABB Group,19,26
King Khalid University,Univ. of C. Florida,29,46
King Khalid University,University of Science and Technology Liaoning,30,54
King Khalid University,KIT Digital AG,39,39
King Khalid University,Pixelpark AG,18,35
King Khalid University,Vancl Research Laboratory,30,17
King Khalid University,Changchun University of Science and Technology,41,50
King Khalid University,Gulf University for Science and Technology Kuwait,37,51
King Khalid University,University of Sfax,50,60
King Khalid University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,26
King Khalid University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",29,35
King Khalid University,Centric,21,21
King Khalid University,KnowledgeBase Marketing,31,36
King Khalid University,Yunnan Branch of China Development Bank,26,33
King Khalid University,Metallurgy college of logistics Kunming normal college,24,32
King Khalid University,Inst. für Wirtschaftsinformatik,34,35
King Khalid University,School of Engineering University,52,56
King Khalid University,"Rossmoore Associates, Inc",26,35
King Khalid University,"Tyndall National Institute at National University of Ireland, Cork",36,39
King Khalid University,Analog Devices Ireland,36,36
King Khalid University,"Tektromx, Inc.",22,29
King Khalid University,Renmin (People’s) University of China,51,60
King Khalid University,Millsaps College,21,26
King Khalid University,Flint Transfeld Services Ltd (FT-SERVICES,35,32
King Khalid University,Oxford Institute of Retail Management,31,24
King Khalid University,FOM University of Applied Sciences for Economics and Management in Munich,25,40
King Khalid University,Computer Associates,29,29
King Khalid University,Fairmont State University,64,60
King Khalid University,Sichuan Normal University,68,68
King Khalid University,School of Information,28,23
King Khalid University,University Libraries,48,67
King Khalid University,School of Education,24,24
King Khalid University,School of Dentistry,39,29
King Khalid University,University of Matanzas,45,59
King Khalid University,ESC Rennes School of Business,35,24
King Khalid University,Osaka Prefecture University,53,57
King Khalid University,CaseWare IDEA Inc,26,31
King Khalid University,Huaihai Institute of Technology,38,38
King Khalid University,Turun Yliopistollinen Keskussairaala,28,31
King Khalid University,Pfizer GmbH Germany,34,34
King Khalid University,Centre for Computational Intelligence,27,27
King Khalid University,Centre for Computing and Social Responsibility,38,35
King Khalid University,St John's University,62,62
King Khalid University,ESC Rennes School of Business,35,24
King Khalid University,Australian Government,37,42
King Khalid University,Hannam University,67,72
King Khalid University,Const. Fuster,29,29
King Khalid University,"Fuji Xerox Co., Ltd.",24,26
King Khalid University,NC AandT State University,64,64
King Khalid University,China National Institute for Standardization,39,33
King Khalid University,eXcelon Corporation,24,24
King Khalid University,"Indian Institute of Technology, Kanpur",30,37
King Khalid University,Monitor United States,42,33
King Khalid University,Icosystem Corproation,23,33
King Khalid University,Blue Martini Software,33,33
King Khalid University,Hybrid Vigor Institute,41,41
King Khalid University,University Coll Agder,47,65
King Khalid University,China University of Political Science and Law,42,54
King Khalid University,International Hellenic University,62,62
King Khalid University,Tulane University School of Public Health and Tropical Medicine,28,42
King Khalid University,Zhengzhou Electric Power Company,33,26
King Khalid University,Dundalk Institute of Technology,34,34
King Khalid University,Polytechnion Kritis,34,29
King Khalid University,Seer Technologies,31,31
King Khalid University,Postgraduate School,29,24
King Khalid University,Veridian Corp.,22,29
King Khalid University,Universidad Rey Juan Carlos,37,53
King Khalid University,Alberta Research Council,26,35
King Khalid University,Sentient Corporation,29,38
King Khalid University,KPS Partners LLC,37,37
King Khalid University,BI Norwegian Business School,36,32
King Khalid University,"Universidad del Norte, Colombia",34,54
King Khalid University,Siddaganga Institute of Technology,36,29
King Khalid University,Lebanon Valley College,27,32
King Khalid University,Bose Corporation,21,16
King Khalid University,e-Spirit AG,24,42
King Khalid University,California State University San Bernardino,47,50
King Khalid University,Computer and Automation Research Institute Hungarian Academy of Sciences,26,28
King Khalid University,Courant Institute of Mathematical Sciences,31,25
King Khalid University,Missouri University of Science and Technology,39,51
King Khalid University,CeRSI,30,30
King Khalid University,Lab. Plant Physiol. and Molec. Biol.,28,33
King Khalid University,Zentrum für Europäische Wirtschaftsforschung GmbH,25,23
King Khalid University,Air Force Engineering University China,50,57
King Khalid University,"Know-Center, Graz",26,21
King Khalid University,Zefat Academic College,23,32
King Khalid University,Information Technology Department,33,29
King Khalid University,Kamuzu College of Nursing,34,34
King Khalid University,School of Computing,24,24
King Khalid University,Holland and Davis LLC,33,28
King Khalid University,Sumaria Systems Inc.,29,34
King Khalid University,Universidade Federal do Estado do Rio de Janeiro,29,40
King Khalid University,Ministry of Transport,33,28
King Khalid University,Nuclear Installations Inspectorate,36,29
King Khalid University,Centro Nacional de Supercomputación,35,32
King Khalid University,CSTEP,15,15
King Khalid University,GroupSystems.com,21,26
King Khalid University,University of Brunel,48,62
King Khalid University,Kasetsart University,62,62
King Khalid University,McGladrey & Pullen,30,26
King Khalid University,Shanghai Science and Technology University,53,53
King Khalid University,IBM China Company Limited,38,34
King Khalid University,Universidad Simón Bolívar,34,58
King Khalid University,University of Central Oklahoma,38,58
King Khalid University,Deloitte Consultancy,33,29
King Khalid University,Graduate School of Politecnico,31,27
King Khalid University,Great Lakes Institute of Management,28,28
King Khalid University,HW Communications Ltd,33,23
King Khalid University,Emory University School of Medicine,39,49
King Khalid University,CRC for Enterprise Distributed Systems Technology (DSTC),23,29
King Khalid University,Laboratoire Traitement et Communication de l'Information,28,31
King Khalid University,Institute for Pervasive Computing,33,36
King Khalid University,Newjersey Institute Of Technology,29,33
King Khalid University,IU School of Informatics,35,26
King Khalid University,Center for Collaboration Science,26,26
