Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"JSS Academy of Technical Education, Bengaluru",University of Hawaii at Manoa,38,33
"JSS Academy of Technical Education, Bengaluru",University of Science and Technology (UST),39,33
"JSS Academy of Technical Education, Bengaluru",Empa - Swiss Federal Laboratories for Materials Science and Technology,40,45
"JSS Academy of Technical Education, Bengaluru",National Research Council,31,41
"JSS Academy of Technical Education, Bengaluru",Manhattan College,29,26
"JSS Academy of Technical Education, Bengaluru",Metallurgy School,26,36
"JSS Academy of Technical Education, Bengaluru",Guizhou Academy of Sciences,47,54
"JSS Academy of Technical Education, Bengaluru",Gangnam Severance Hospital,31,31
"JSS Academy of Technical Education, Bengaluru",Augusta University,25,26
"JSS Academy of Technical Education, Bengaluru",Syracuse University and Jönköping International Business School,37,38
"JSS Academy of Technical Education, Bengaluru",Bowling Green University,26,26
"JSS Academy of Technical Education, Bengaluru",Hood College,21,21
"JSS Academy of Technical Education, Bengaluru",Indian Statistical Institute Bangalore,41,46
"JSS Academy of Technical Education, Bengaluru",Kharkevich Institute for Information Transmission Problems RAS,32,30
"JSS Academy of Technical Education, Bengaluru",SG Automatisering,32,26
"JSS Academy of Technical Education, Bengaluru",Honeywell International Inc.,36,39
"JSS Academy of Technical Education, Bengaluru",KPMG LLP,15,15
"JSS Academy of Technical Education, Bengaluru",Tonji University,26,23
"JSS Academy of Technical Education, Bengaluru","ICAR - Indian Agricultural Statistics Research Institute, New Delhi",32,39
"JSS Academy of Technical Education, Bengaluru",Done Inc,23,23
"JSS Academy of Technical Education, Bengaluru",Metso Corporation,29,33
"JSS Academy of Technical Education, Bengaluru",IBS-Hyderabad,21,25
"JSS Academy of Technical Education, Bengaluru",Institute of Management Technology,38,44
"JSS Academy of Technical Education, Bengaluru",Ancitel Lombardia,32,33
"JSS Academy of Technical Education, Bengaluru",Universidad del Desarrollo,31,34
"JSS Academy of Technical Education, Bengaluru",School of Electrical and Computer Engineering,47,40
"JSS Academy of Technical Education, Bengaluru",Krannert School of Management,30,38
"JSS Academy of Technical Education, Bengaluru",Synergy Semiconductor Corp,39,34
"JSS Academy of Technical Education, Bengaluru",School of Aeronautics and Astronautics,43,46
"JSS Academy of Technical Education, Bengaluru",School of Chemical Engineering,51,46
"JSS Academy of Technical Education, Bengaluru",Nokia Networks,27,31
"JSS Academy of Technical Education, Bengaluru",IBM Israel - Haifa Research Lab,34,36
"JSS Academy of Technical Education, Bengaluru",USTC-CityU Joint Advanced Study Institute,33,35
"JSS Academy of Technical Education, Bengaluru",McKendree College,29,26
"JSS Academy of Technical Education, Bengaluru",Inventivio GmbH,23,27
"JSS Academy of Technical Education, Bengaluru",Multimedia Skills B.V.,27,28
"JSS Academy of Technical Education, Bengaluru",IBM,8,4
"JSS Academy of Technical Education, Bengaluru",Hangzhou Automotive Engine Plant,31,32
"JSS Academy of Technical Education, Bengaluru",Laval University,26,27
"JSS Academy of Technical Education, Bengaluru",DNV GL Oil and Gas Technology Centre,40,50
"JSS Academy of Technical Education, Bengaluru",DaLian Fisheries University,31,31
"JSS Academy of Technical Education, Bengaluru",Indian Institute of Management Kozhikode,31,26
"JSS Academy of Technical Education, Bengaluru",Universidad Diego Portales,28,31
"JSS Academy of Technical Education, Bengaluru",University of Michigan School of Dentistry,39,40
"JSS Academy of Technical Education, Bengaluru",Isra University,23,20
"JSS Academy of Technical Education, Bengaluru",Korea Automotive Technology Institute,37,40
"JSS Academy of Technical Education, Bengaluru",Chassis and Powertrain Engineering Team 2,40,40
"JSS Academy of Technical Education, Bengaluru",DHL Express Global Head Office,32,38
"JSS Academy of Technical Education, Bengaluru",Salem State University,36,30
"JSS Academy of Technical Education, Bengaluru","LNM Institute of Information Technology (Deemed University), Jaipur",39,43
"JSS Academy of Technical Education, Bengaluru",Taobao,20,16
"JSS Academy of Technical Education, Bengaluru",CB Richard Ellis,30,33
"JSS Academy of Technical Education, Bengaluru",Wuhan University of Science and Technology,39,35
"JSS Academy of Technical Education, Bengaluru",Pfizer Inc.,18,19
"JSS Academy of Technical Education, Bengaluru",East China Institute of Technology,43,51
"JSS Academy of Technical Education, Bengaluru",EBS Business School,25,35
"JSS Academy of Technical Education, Bengaluru",Nanya Institute of Technology Taiwan,42,38
"JSS Academy of Technical Education, Bengaluru",Chonbuk National University,36,34
"JSS Academy of Technical Education, Bengaluru",National Credit Card Center of R.O.C.,34,50
"JSS Academy of Technical Education, Bengaluru",Management Sciences and System,35,41
"JSS Academy of Technical Education, Bengaluru","Dong Fang Elect. Info Indust Co.,Ltd",35,38
"JSS Academy of Technical Education, Bengaluru",Fraunhofer Institute for Experimental Software Engineering IESE,30,34
"JSS Academy of Technical Education, Bengaluru",Information Science Research Centre,32,43
"JSS Academy of Technical Education, Bengaluru",New City Media,31,28
"JSS Academy of Technical Education, Bengaluru",Jaypee Institute of Information Technology University,39,39
"JSS Academy of Technical Education, Bengaluru",University of East London,34,35
"JSS Academy of Technical Education, Bengaluru",Digital of Game and Animation Design,40,38
"JSS Academy of Technical Education, Bengaluru","ValueQuest, Ltd.",26,31
"JSS Academy of Technical Education, Bengaluru",College of Applied Sciences,39,37
"JSS Academy of Technical Education, Bengaluru",RCC,8,13
"JSS Academy of Technical Education, Bengaluru",Baan Company,25,25
"JSS Academy of Technical Education, Bengaluru",ID Research,21,29
"JSS Academy of Technical Education, Bengaluru",Northeast Normal University,33,28
"JSS Academy of Technical Education, Bengaluru",Institute of Computer Science Crete,38,43
"JSS Academy of Technical Education, Bengaluru",University of Georgia,30,28
"JSS Academy of Technical Education, Bengaluru",Shenyang University of Technology,41,31
"JSS Academy of Technical Education, Bengaluru",Université Paul Cézanne Aix-Marseille III,28,31
"JSS Academy of Technical Education, Bengaluru",EDS Center for Advanced Research,39,45
"JSS Academy of Technical Education, Bengaluru",Thebigword,22,19
"JSS Academy of Technical Education, Bengaluru",MSU College of Natural Science,43,43
"JSS Academy of Technical Education, Bengaluru",Hebei University of Technology,40,38
"JSS Academy of Technical Education, Bengaluru",Rail Safety and Standards Board Ltd,35,43
"JSS Academy of Technical Education, Bengaluru","PA Consulting Group, United Kingdom",32,31
"JSS Academy of Technical Education, Bengaluru",ANGLE Technology Limited,35,41
"JSS Academy of Technical Education, Bengaluru",Payment and Control Agency for Guidance and Guarantee Community Aid,36,36
"JSS Academy of Technical Education, Bengaluru",Beijing National Laboratory for Molecular Sciences,34,40
"JSS Academy of Technical Education, Bengaluru",University of Masachusetts,28,34
"JSS Academy of Technical Education, Bengaluru",Mortgage Bankers Association,33,36
"JSS Academy of Technical Education, Bengaluru",HCI,12,9
"JSS Academy of Technical Education, Bengaluru",London Life Insurance Company,27,36
"JSS Academy of Technical Education, Bengaluru",St. Edward's University,26,30
"JSS Academy of Technical Education, Bengaluru",Universidade Federal de Santa Maria,40,38
"JSS Academy of Technical Education, Bengaluru",Carson Newman College,33,31
"JSS Academy of Technical Education, Bengaluru",Laurea-ammattikorkeakoulu,31,29
"JSS Academy of Technical Education, Bengaluru","Mayo Clinic in Jacksonville, Florida",40,38
"JSS Academy of Technical Education, Bengaluru",Università degli Studi di Genova,36,35
"JSS Academy of Technical Education, Bengaluru","A-Star, Singapore Institute of Manufacturing Technology",36,41
"JSS Academy of Technical Education, Bengaluru",Daimler AG,22,26
"JSS Academy of Technical Education, Bengaluru",National Formosa University Taiwan,28,31
"JSS Academy of Technical Education, Bengaluru",Samford University,29,26
"JSS Academy of Technical Education, Bengaluru",University of Dar Es Salaam,33,34
"JSS Academy of Technical Education, Bengaluru",Air Force Research Laboratory,32,38
"JSS Academy of Technical Education, Bengaluru",University of Peloponnese,31,26
"JSS Academy of Technical Education, Bengaluru",AT&T Information Systems,29,41
"JSS Academy of Technical Education, Bengaluru",Capgemini Nederland B.V.,38,33
"JSS Academy of Technical Education, Bengaluru",Northwest A&F University,26,26
"JSS Academy of Technical Education, Bengaluru",PricewaterhouseCoopers Advisory N.V.,30,33
"JSS Academy of Technical Education, Bengaluru",Nottingham Business School,28,34
"JSS Academy of Technical Education, Bengaluru",Ritsumeikan Asia Pacific University,32,30
"JSS Academy of Technical Education, Bengaluru",SMA Solar Technology AG,41,42
"JSS Academy of Technical Education, Bengaluru",Standard Chartered Bank,38,36
"JSS Academy of Technical Education, Bengaluru","University of the Punjab, Lahore",39,32
"JSS Academy of Technical Education, Bengaluru",The Hague University of Applied Sciences,38,36
"JSS Academy of Technical Education, Bengaluru",Vidya Technologies,35,26
"JSS Academy of Technical Education, Bengaluru",Varsinais-Suomen sairaanhoitopiiri,28,31
"JSS Academy of Technical Education, Bengaluru",Matematički Institut SANU,31,29
"JSS Academy of Technical Education, Bengaluru",Carteret Community College,34,34
"JSS Academy of Technical Education, Bengaluru",Kelley School of Business,31,38
"JSS Academy of Technical Education, Bengaluru",Templeton College,32,30
"JSS Academy of Technical Education, Bengaluru",Engaged Enterprise,29,32
"JSS Academy of Technical Education, Bengaluru",ROOM Solutions Ltd,35,32
"JSS Academy of Technical Education, Bengaluru","Curriculum and Training Solutions, LLC",39,42
"JSS Academy of Technical Education, Bengaluru",Takming University of Science and Technology,38,36
"JSS Academy of Technical Education, Bengaluru",Mega Financial Holding Company,35,38
"JSS Academy of Technical Education, Bengaluru",ISO Innovative Analytics,32,35
"JSS Academy of Technical Education, Bengaluru",Bournemouth University,30,27
"JSS Academy of Technical Education, Bengaluru",Intl. Center for Electronic Commerce,40,41
"JSS Academy of Technical Education, Bengaluru",Indiana University Kokomo,23,26
"JSS Academy of Technical Education, Bengaluru","Istituto Di Scienze E Tecnologie Della Cognizione, Rome",40,37
"JSS Academy of Technical Education, Bengaluru",Bristol Royal Infirmary,29,30
"JSS Academy of Technical Education, Bengaluru",University of Applied Sciences Neu-Ulm,41,34
"JSS Academy of Technical Education, Bengaluru",Oslo University Hospital,29,26
"JSS Academy of Technical Education, Bengaluru",Great Plains Regional Medical Center,40,45
"JSS Academy of Technical Education, Bengaluru",Hangzhou Normal University,31,29
"JSS Academy of Technical Education, Bengaluru",Agilisys Ltd.,21,29
"JSS Academy of Technical Education, Bengaluru",Serco Systems Ltd.,25,36
"JSS Academy of Technical Education, Bengaluru",Universidade de Macau,30,34
"JSS Academy of Technical Education, Bengaluru",USTC-City U Joint Research Center,36,39
"JSS Academy of Technical Education, Bengaluru",Sears Holding Corporation Chicago,36,39
"JSS Academy of Technical Education, Bengaluru",Universidade do Estado do Rio de Janeiro,40,36
"JSS Academy of Technical Education, Bengaluru",University of Aberdeen School of Medicine,40,47
"JSS Academy of Technical Education, Bengaluru",INTRASOFT International S.A.,38,39
"JSS Academy of Technical Education, Bengaluru",Monster Technologies,34,34
"JSS Academy of Technical Education, Bengaluru",University of Augsbur,33,31
"JSS Academy of Technical Education, Bengaluru",Webster State University,29,29
"JSS Academy of Technical Education, Bengaluru",Chandragupt Institute of Management,32,33
"JSS Academy of Technical Education, Bengaluru",Millikin University,25,22
"JSS Academy of Technical Education, Bengaluru",Zhongshan Torch Polytechnic,33,28
"JSS Academy of Technical Education, Bengaluru",Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,35
"JSS Academy of Technical Education, Bengaluru",Urban Institute,23,20
"JSS Academy of Technical Education, Bengaluru",Universiti Teknologi Petronas,32,30
"JSS Academy of Technical Education, Bengaluru",Brooks City-Base,23,33
"JSS Academy of Technical Education, Bengaluru",135 S. State College Blvd BRO-100,31,32
"JSS Academy of Technical Education, Bengaluru",Shih Hsin University,28,22
"JSS Academy of Technical Education, Bengaluru",Faculty of Management and Organization,39,37
"JSS Academy of Technical Education, Bengaluru",Ramapo College of New Jersey,33,33
"JSS Academy of Technical Education, Bengaluru","Merck & Co., Inc.",29,25
"JSS Academy of Technical Education, Bengaluru","Dickey Analytics, LLC",36,34
"JSS Academy of Technical Education, Bengaluru",Nottingham University Hospitals NHS Trust,30,28
"JSS Academy of Technical Education, Bengaluru",Ziba Design,21,25
"JSS Academy of Technical Education, Bengaluru",Beijing Tongren Hospital,29,35
"JSS Academy of Technical Education, Bengaluru",Philipps University,25,19
"JSS Academy of Technical Education, Bengaluru",Siemens AG Osterreich,30,31
