Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Kent,Internal Revenue Service,29,33
University of Kent,First American Corporation,36,41
University of Kent,Blackpool Victoria Hospital,27,31
University of Kent,Samsung Life Insurance,30,30
University of Kent,Deerfield Institute,32,38
University of Kent,National Semiconductor Corporation,31,31
University of Kent,Ciba-Geigy Corporation,35,30
University of Kent,SUNY-Buffalo and Sogang University,38,54
University of Kent,Andersen Consulting,43,38
University of Kent,Smeal College of Business,28,28
University of Kent,Korea Information Security Agency,39,43
University of Kent,Xerox Corporation,29,29
University of Kent,Society and Citizenship,39,39
University of Kent,Strategic Business Division,36,31
University of Kent,Front Row Society,40,51
University of Kent,Royal FloraHolland,28,22
University of Kent,Wuyi University,61,61
University of Kent,Athens Laboratory of Business Administration,35,32
University of Kent,Southwestern Bell Telephone Company,30,30
University of Kent,SUNY at Binghamfon,33,39
University of Kent,Yongin University,57,57
University of Kent,Metro AG,31,23
University of Kent,University of Windsor,77,67
University of Kent,Kim Hag Dong Oriental Medical Clinic,26,33
University of Kent,A. James Clark School Of Engineering,33,30
University of Kent,Innovative Business Solutions Inc.,38,35
University of Kent,Jones and Demille Engineering,30,34
University of Kent,JRB Associates,31,25
University of Kent,Sami Shamoon College of Engineering,30,30
University of Kent,University of Ontario Institute of Technology,51,51
University of Kent,Georgia Gwinnett College,33,33
University of Kent,"Peachtree Health Informatics, LLC",24,28
University of Kent,Hebei Science and Technique Information Institute,27,33
University of Kent,Korea Research Institute for Human Settlements,34,28
University of Kent,Pricewaterhouse Coopers,34,29
University of Kent,ICT Publications,29,29
University of Kent,CNAM Laboratoire Cédric,24,25
University of Kent,Institute of Vocational Education,39,35
University of Kent,Ministry of Health Mozambique,47,34
University of Kent,Fortis,17,25
University of Kent,Norfolk State University,48,67
University of Kent,Taiwan Semiconductor Manufacturing Company,27,27
University of Kent,Texas University-Pan American,55,60
University of Kent,Coll. Bus. Admin.,23,25
University of Kent,Universidad de Santiago de Chile,48,52
University of Kent,University of Tasmania,75,65
University of Kent,Geschaftsfuhrer I.,28,40
University of Kent,NFP,19,19
University of Kent,Durland Consulting,33,28
University of Kent,Cairo University,59,71
University of Kent,Mannheim Business School,29,24
University of Kent,Bavarian Motor Works Group,32,27
University of Kent,Institute Hospital San Raffaele,37,29
University of Kent,"Richmond Group Fund Co., Ltd",30,27
University of Kent,Rotterdam Business School,28,28
University of Kent,Donau-Universitat Krems,59,59
University of Kent,Information Resources and Services Branch,31,31
University of Kent,Southern Arkansas University,43,65
University of Kent,German University in Cairo,55,64
University of Kent,Institut Straumann AG,31,26
University of Kent,Sezione AICA,27,27
University of Kent,Deloitte and Touche,32,32
University of Kent,Capella University,56,67
University of Kent,Bank of America Charlotte,33,28
University of Kent,University of La Verne,80,70
University of Kent,"Paragon Systems, Inc.",26,32
University of Kent,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",25,33
University of Kent,Okidata,24,24
University of Kent,Two A Day Group,24,24
University of Kent,"Energy Management Associates, Inc",31,28
University of Kent,University of Malaysia Sarawak,62,58
University of Kent,SAP University Alliance,59,63
University of Kent,Kenan Systems Corporation,28,28
University of Kent,"Dow Jones & Company, Inc.",33,36
University of Kent,Hertfordshire Hospitals NHS Trust,35,35
University of Kent,Telecom Ecole de Management,31,31
University of Kent,"Care Services Improvement Partnership, UK",27,31
University of Kent,Berry College,39,26
University of Kent,Rockefeller College of Public Affairs and Policy,21,27
University of Kent,Faculty of Management,51,31
University of Kent,Williams Power Company,30,30
University of Kent,Standard Bank of South Africa,30,34
University of Kent,York University,61,61
University of Kent,"Tractors and Farm Equipment, Ltd.",31,33
University of Kent,Mahindra Satyam Computers Services Ltd.,35,29
University of Kent,UNIVERSITAT LIECHTENSTEIN,60,60
University of Kent,Georgia Mason University,48,67
University of Kent,Calcutta Institute of Technology,44,32
University of Kent,Centre College Kentucky,44,44
University of Kent,GE Corporate Research and,28,33
University of Kent,Rockhurst University,53,68
University of Kent,MIT Center for Digital Business,29,33
University of Kent,Dynatrace Austria GmbH,25,20
University of Kent,Grenoble Ecole de Management,35,30
University of Kent,"University of Tokyo, Research Center for Advanced Science and Technology",40,38
University of Kent,Institute of Information Management,42,30
University of Kent,University of Toronto Faculty of Medicine,54,54
University of Kent,SAP (Schweiz) AG,18,25
University of Kent,Singapore University,53,68
University of Kent,University of International Business and Economics in China,44,44
University of Kent,Huainan Normal University,47,65
University of Kent,NZMP Ltd.,22,23
University of Kent,Brandeis University,54,65
University of Kent,Business Science Institute,36,32
University of Kent,University Hospital of North Norway,60,60
University of Kent,Raytheon,31,23
University of Kent,Mayo Clinic Hospital,26,37
University of Kent,Texas AandM International University,37,56
University of Kent,Technical University of Kosice,67,67
University of Kent,Loyola Marymount University,44,58
University of Kent,NMCI,18,18
University of Kent,Nolan Norton Institute,35,40
University of Kent,SL Power Electronics Corp.,27,37
University of Kent,PSB Paris School of Business,30,30
University of Kent,NYU Robert F. Wagner Graduate School of Public Service,28,34
University of Kent,Institute for the Future,43,33
University of Kent,"Simulex, Inc.",26,28
University of Kent,College of Information Science and Technology,25,35
University of Kent,University of Applied Sciences,67,62
University of Kent,TU Eindhofen,47,40
University of Kent,Institute for Trends Research,38,34
University of Kent,Instituto Superior de Economia e Gestão,35,36
University of Kent,Kaplan University,57,74
University of Kent,Nanjing University of Information Science and Technology,46,43
University of Kent,Imfinity Pte. Ltd,40,29
University of Kent,Novay,26,35
University of Kent,National Institute for Mathematical Sciences,32,26
University of Kent,Kwame Nkrumah University of Science and Technology,50,50
University of Kent,Loughboroughx University,48,57
University of Kent,National College of Ireland,40,27
University of Kent,IBM Australia Ltd,29,23
University of Kent,LOG,10,10
University of Kent,Universite Paris 12 Val de Marne,52,52
University of Kent,Buffalo State College,31,26
University of Kent,EC Harris LLP,26,26
University of Kent,AMI Health Care Ltd,32,22
University of Kent,National Information and Communications Technology,26,29
University of Kent,College of Business Administration,31,31
University of Kent,"Cagle and Co., LLC",22,24
University of Kent,GESIS - Leibniz Institute for the Social Sciences,30,31
University of Kent,Information Consultant and Chair,28,32
University of Kent,Logistics Provider,33,33
University of Kent,System Testing Excellence Program,24,31
University of Kent,University of Texas MD Anderson Cancer Center,54,54
University of Kent,National Library of Medicine,43,26
University of Kent,That department's chair,29,29
University of Kent,Tungnan University,56,67
University of Kent,Total Lubricants India Priv. Limited,26,30
University of Kent,University of Business and Law,67,62
University of Kent,Yuanta Financial Holdings,33,33
University of Kent,"SAP Labs, LLC",19,20
University of Kent,Smart GmbH,21,21
University of Kent,North York General Hospital,40,40
University of Kent,Results for Development Institute,35,47
University of Kent,Horváth and Partners Management Consultants,30,30
University of Kent,Production Engineering Department,39,39
University of Kent,Växjö universitet,63,55
University of Kent,Korea Institute of Procurement,46,38
University of Kent,International Burch University,42,62
University of Kent,NHS Wales,30,30
University of Kent,Rolls Royce Corporation,29,29
University of Kent,AKF Partners,27,47
University of Kent,University of Olso,78,72
University of Kent,Economics and Administration School at University of S~ao Paulo,35,40
University of Kent,Marketing in the Economics and Administration School at University of S~ao Paulo,29,35
University of Kent,Guangxi Normal University,47,65
University of Kent,Oklahoma State University Medical Center,52,55
University of Kent,"Population Health Research Institute, Ontario",35,32
University of Kent,Institute for Clinical Evaluative Sciences,30,33
University of Kent,"Varian Semiconductor Equipment Associates, Inc.",31,29
University of Kent,Escher Group,27,27
University of Kent,"Global Foundries, Inc.",35,37
University of Kent,Asian Institute of Technology Thailand,43,29
University of Kent,Cummins Inc.,33,28
University of Kent,Senacor Technologies AG,24,39
University of Kent,College of Charleston,36,26
University of Kent,University of Nevarra,77,77
University of Kent,Kunming Key Laboratory of Special Metallurgy,42,32
University of Kent,Yunnan Normal University,48,62
University of Kent,School of Management Information Systems,28,31
University of Kent,Arvato Services Healthcare Germany GmbH,28,28
University of Kent,Valdosta State College,30,30
University of Kent,ISACA,17,17
University of Kent,Data Consulting Services,29,33
University of Kent,Deloitte Consulting GmbH,33,29
University of Kent,Iwate Prefectural University,43,61
University of Kent,Xerox Research Center,36,36
University of Kent,School Management,34,29
University of Kent,XQS-Service GmbH,24,24
University of Kent,Duodecim Medical Publications Ltd,31,27
University of Kent,Apple Computer,25,38
University of Kent,Bain and Company Germany,29,33
University of Kent,United States Securities and Exchange Commission,33,30
University of Kent,University of South Dakota,73,73
University of Kent,Altran Technologies,22,32
University of Kent,Universidad de Extremadura,55,50
University of Kent,Laboratoire d'Analyse et d'Architecture des Systemes,23,23
University of Kent,Institut de Recherche en Informatique et Systèmes Aléatoires,26,32
University of Kent,Atilim University,57,69
University of Kent,Human Resources Development Canada,38,35
University of Kent,University of Economics in Katowice,64,64
University of Kent,Center for Advanced Biotechnology and Medicine,31,28
University of Kent,Universidad de Huelva,56,56
University of Kent,Institute for High Performance Business,32,28
University of Kent,Deloitte Touche Tohmatsu India Pvt Ltd.,28,29
University of Kent,Deloitte Consulting LLP,34,29
