Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Land and Resources P.R.C.,"Ssangyong Software & Data Co., Ltd.",33,36
Ministry of Land and Resources P.R.C.,Entre' Computer Center,34,42
Ministry of Land and Resources P.R.C.,Marmara Üniversitesi,32,33
Ministry of Land and Resources P.R.C.,Yildiz Technical University,28,32
Ministry of Land and Resources P.R.C.,UNSW Australia Business School,39,36
Ministry of Land and Resources P.R.C.,University of North,43,33
Ministry of Land and Resources P.R.C.,"University of Southern Denmark, Esbjerg",45,41
Ministry of Land and Resources P.R.C.,Jackson State University,30,33
Ministry of Land and Resources P.R.C.,Politeknik Negeri Batam,27,31
Ministry of Land and Resources P.R.C.,China Geo-Engineering Corp. (Hong Kong),29,36
Ministry of Land and Resources P.R.C.,Koneru Lakshmaiah Education Foundation,29,32
Ministry of Land and Resources P.R.C.,Siemens Healthcare China,33,30
Ministry of Land and Resources P.R.C.,Executive Assessment Institute,27,33
Ministry of Land and Resources P.R.C.,Universidade de Pernambuco,38,29
Ministry of Land and Resources P.R.C.,Universität zu Kö ln,28,37
Ministry of Land and Resources P.R.C.,Graduate School of Business,31,35
Ministry of Land and Resources P.R.C.,National Institute for Medical Research Tanga,41,35
Ministry of Land and Resources P.R.C.,Xi'an University of Science and Technology,46,41
Ministry of Land and Resources P.R.C.,Universitas Islam Indonesia,41,35
Ministry of Land and Resources P.R.C.,Universitas Sanata Dharma,32,33
Ministry of Land and Resources P.R.C.,National Kaohsiung Marine University Taiwan,35,35
Ministry of Land and Resources P.R.C.,The Center for Global Enterprise,41,35
Ministry of Land and Resources P.R.C.,BMO Financial Group,39,29
Ministry of Land and Resources P.R.C.,Sooul National University,32,33
Ministry of Land and Resources P.R.C.,Florida Hospital,30,23
Ministry of Land and Resources P.R.C.,School of Public Policy and Management,37,49
Ministry of Land and Resources P.R.C.,School of Economics and Management,37,49
Ministry of Land and Resources P.R.C.,Futurenet,17,18
Ministry of Land and Resources P.R.C.,Mzumbe University,22,23
Ministry of Land and Resources P.R.C.,Indian Institute of Technology Mandi,38,42
Ministry of Land and Resources P.R.C.,Remin University,30,27
Ministry of Land and Resources P.R.C.,Centre de Recherche Henri Tudor,38,39
Ministry of Land and Resources P.R.C.,Shanghai Ocean University,35,36
Ministry of Land and Resources P.R.C.,Univ. C.,22,19
Ministry of Land and Resources P.R.C.,USC Marshall School of Business,29,36
Ministry of Land and Resources P.R.C.,National Instruments,35,29
Ministry of Land and Resources P.R.C.,East China Jiaotong University,33,33
Ministry of Land and Resources P.R.C.,Abo Academy,25,30
Ministry of Land and Resources P.R.C.,Cameron & Partners,36,42
Ministry of Land and Resources P.R.C.,UWV,5,5
Ministry of Land and Resources P.R.C.,Dalian University,30,38
Ministry of Land and Resources P.R.C.,CRITICAL PATH INSTITUTE,30,31
Ministry of Land and Resources P.R.C.,Friedrich Alexander University of Erlangen-Nurenberg,40,41
Ministry of Land and Resources P.R.C.,Arthur Andersen Consulting,35,35
Ministry of Land and Resources P.R.C.,Intellectual Capital Services Ltd.,42,38
Ministry of Land and Resources P.R.C.,CICERO Center for International Climate Research,42,43
Ministry of Land and Resources P.R.C.,Inland Norway University of Applied Sciences,42,50
Ministry of Land and Resources P.R.C.,Erasmus Research Institute of Management - ERIM,38,42
Ministry of Land and Resources P.R.C.,Universite de Bourgogne,37,31
Ministry of Land and Resources P.R.C.,Templeton College,26,26
Ministry of Land and Resources P.R.C.,Amirkabir University of Technology,37,40
Ministry of Land and Resources P.R.C.,Life Insurance Marketing and Research Assn,46,54
Ministry of Land and Resources P.R.C.,Apex Systems,20,29
Ministry of Land and Resources P.R.C.,Royal Society for Encouragement of Arts,34,48
Ministry of Land and Resources P.R.C.,Government of West Bengal,32,39
Ministry of Land and Resources P.R.C.,Castell Safety International Ltd.,29,35
Ministry of Land and Resources P.R.C.,Marymount University,35,29
Ministry of Land and Resources P.R.C.,AVEDAS AG,22,22
Ministry of Land and Resources P.R.C.,Northern Michigan University,34,34
Ministry of Land and Resources P.R.C.,Durban University of Technology,32,36
Ministry of Land and Resources P.R.C.,Technical State University,32,32
Ministry of Land and Resources P.R.C.,BCCARD Co. Ltd,24,29
Ministry of Land and Resources P.R.C.,Research Center of Laser Fusion,35,48
Ministry of Land and Resources P.R.C.,U. of Wisconsin-Parkside,30,31
Ministry of Land and Resources P.R.C.,U. of Memphis,24,33
Ministry of Land and Resources P.R.C.,Staatliche Fachober- und Berufsoberschule Technik München,36,24
Ministry of Land and Resources P.R.C.,Shanghai University of International Business and Economics,44,40
Ministry of Land and Resources P.R.C.,"Independent University, Bangladesh",37,38
Ministry of Land and Resources P.R.C.,Ennex Corporation,26,26
Ministry of Land and Resources P.R.C.,Fraunhofer Institute for Factory Operation and Automation IFF,35,41
Ministry of Land and Resources P.R.C.,Teamlab S.a.,29,21
Ministry of Land and Resources P.R.C.,College of Business,29,25
Ministry of Land and Resources P.R.C.,Mays Business School,32,25
Ministry of Land and Resources P.R.C.,Mercer University at Macon,35,39
Ministry of Land and Resources P.R.C.,DEKRA Automobil GmbH,21,21
Ministry of Land and Resources P.R.C.,ISIS Group Australia,35,36
Ministry of Land and Resources P.R.C.,"PPG Industries, Inc.",35,37
Ministry of Land and Resources P.R.C.,The Venture Factory BV,31,38
Ministry of Land and Resources P.R.C.,City University of Technology School of Industrial Management Programme,39,39
Ministry of Land and Resources P.R.C.,Texas Women’s University,30,37
Ministry of Land and Resources P.R.C.,Kirksville College of Osteopathic Medicine,30,36
Ministry of Land and Resources P.R.C.,"CSquare Technology Co., Ltd.",28,30
Ministry of Land and Resources P.R.C.,Utah State Hospital,29,25
Ministry of Land and Resources P.R.C.,CEU San Pablo University,30,37
Ministry of Land and Resources P.R.C.,Yarmouk University,25,33
Ministry of Land and Resources P.R.C.,University of British,38,35
Ministry of Land and Resources P.R.C.,Zentrum Mathematik,22,26
Ministry of Land and Resources P.R.C.,International School of Management (ISM),36,41
Ministry of Land and Resources P.R.C.,Technische Universität Mönchen,30,34
Ministry of Land and Resources P.R.C.,Northern New Mexico College,34,35
Ministry of Land and Resources P.R.C.,Decision Consultants Inc.,39,33
Ministry of Land and Resources P.R.C.,Blue Cross Blue Shield of Delaware,28,34
Ministry of Land and Resources P.R.C.,Institute of Remote Sensing Application Chinese Academy of Sciences,37,45
Ministry of Land and Resources P.R.C.,Paradigm Incorporated (NFP),34,33
Ministry of Land and Resources P.R.C.,Institute of Management Sciences Peshawar,51,47
Ministry of Land and Resources P.R.C.,University of Peshawar,41,31
Ministry of Land and Resources P.R.C.,Harvard Law School,29,33
Ministry of Land and Resources P.R.C.,"SKEMA Business School, Sophia Antipolis",34,35
Ministry of Land and Resources P.R.C.,Guilford College,26,27
Ministry of Land and Resources P.R.C.,Federal Reserve Bank of New York,32,44
Ministry of Land and Resources P.R.C.,Fujitsu Australia Limited,26,30
Ministry of Land and Resources P.R.C.,Johnson & Johnson,30,24
Ministry of Land and Resources P.R.C.,Leonardo Consulting,25,29
Ministry of Land and Resources P.R.C.,Allied Irish Banks,25,33
Ministry of Land and Resources P.R.C.,Christ Church,28,33
Ministry of Land and Resources P.R.C.,Tan Tao University,33,37
Ministry of Land and Resources P.R.C.,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),36,26
Ministry of Land and Resources P.R.C.,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,37
Ministry of Land and Resources P.R.C.,National Renewable Energy Laboratory,30,36
Ministry of Land and Resources P.R.C.,Università degli Studi di Catania,31,35
Ministry of Land and Resources P.R.C.,Università degli Studi di Napoli Federico II,35,35
Ministry of Land and Resources P.R.C.,Fairfax Station,27,27
Ministry of Land and Resources P.R.C.,Universidade Federal de Ouro Preto,42,40
Ministry of Land and Resources P.R.C.,University of Carnegie Mellon,42,40
Ministry of Land and Resources P.R.C.,Indira Gandhi Delhi Technical University for Women,39,40
Ministry of Land and Resources P.R.C.,Symbiosis Institute of Geoinformatics,38,38
Ministry of Land and Resources P.R.C.,Coventry Teaching Primary Care Trust,38,39
Ministry of Land and Resources P.R.C.,Hygiene-Institut der Karl-Franzens-Universität,36,40
Ministry of Land and Resources P.R.C.,Penn State,21,26
Ministry of Land and Resources P.R.C.,Henan Provincial Mental Hospital,29,38
Ministry of Land and Resources P.R.C.,Universidade Salvador,34,35
Ministry of Land and Resources P.R.C.,Liverpool Business School,35,30
Ministry of Land and Resources P.R.C.,Ecole Normale Supérieure de Lyon,32,48
Ministry of Land and Resources P.R.C.,Universite de Toulouse II - Le Mirail,32,39
Ministry of Land and Resources P.R.C.,Hôpital regional Chaleur Regional Hospital,33,34
Ministry of Land and Resources P.R.C.,Technologies Immersion Inc.,31,29
Ministry of Land and Resources P.R.C.,Centre Hospitalier Universitaire de Québec,35,34
Ministry of Land and Resources P.R.C.,Universidad Nacional Autónoma de México,34,38
Ministry of Land and Resources P.R.C.,Institute of Information Systems,43,44
Ministry of Land and Resources P.R.C.,Blackwood Health Centre,30,31
Ministry of Land and Resources P.R.C.,Federal University,25,30
Ministry of Land and Resources P.R.C.,Sichuan Provincial People's Hospital,36,31
Ministry of Land and Resources P.R.C.,Rockford College,26,31
Ministry of Land and Resources P.R.C.,Anhui University of Science and Technology,46,44
Ministry of Land and Resources P.R.C.,Infosys Ltd,29,21
Ministry of Land and Resources P.R.C.,USTC-CityU Joint Advanced Research Center,49,49
Ministry of Land and Resources P.R.C.,ZEW Mannheim and TWS Partners AG,41,44
Ministry of Land and Resources P.R.C.,Xi'an Institute of Posts and Telecommunications,45,53
Ministry of Land and Resources P.R.C.,LegisTICs Law Firm,29,33
Ministry of Land and Resources P.R.C.,Oxilion,18,14
Ministry of Land and Resources P.R.C.,IBMT,10,10
Ministry of Land and Resources P.R.C.,Naeun Hospital,27,24
Ministry of Land and Resources P.R.C.,IBM Systems Integration Division,32,38
Ministry of Land and Resources P.R.C.,Tokushima University,28,25
Ministry of Land and Resources P.R.C.,SCIVAX Corporation,25,26
Ministry of Land and Resources P.R.C.,School of Management SUNY at Buffalo,36,42
Ministry of Land and Resources P.R.C.,Tongmyung University of Information Technology,39,32
Ministry of Land and Resources P.R.C.,Faculty of Literal Arts,40,37
Ministry of Land and Resources P.R.C.,Boston Consulting Group,37,34
Ministry of Land and Resources P.R.C.,Roland Berger Strategy Consultants,39,34
Ministry of Land and Resources P.R.C.,University of Sciences and Arts,50,45
Ministry of Land and Resources P.R.C.,Corporate Development,28,28
Ministry of Land and Resources P.R.C.,"Lancashire County Council, United Kingdom",33,37
Ministry of Land and Resources P.R.C.,Korea Institute for Defense Analyses,38,39
Ministry of Land and Resources P.R.C.,AI Consultants,27,32
Ministry of Land and Resources P.R.C.,Institut für Logistik und Facility Management,37,32
Ministry of Land and Resources P.R.C.,"Ningbo Institute of Technology, Zhejiang University",39,33
Ministry of Land and Resources P.R.C.,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",35,40
Ministry of Land and Resources P.R.C.,"Health Services Engineering, Inc",29,36
Ministry of Land and Resources P.R.C.,"Federal University of Technology, Akure",39,35
Ministry of Land and Resources P.R.C.,Ekiti State University,34,28
Ministry of Land and Resources P.R.C.,EWERK,14,10
Ministry of Land and Resources P.R.C.,Tongji Universith School of Medicine,36,36
Ministry of Land and Resources P.R.C.,Thames Polytechnic,29,26
Ministry of Land and Resources P.R.C.,Waisman Center,31,24
Ministry of Land and Resources P.R.C.,David Geffen School of Medicine at UCLA,34,43
Ministry of Land and Resources P.R.C.,CA Inc.,23,29
Ministry of Land and Resources P.R.C.,Memorial Medical Center,30,31
Ministry of Land and Resources P.R.C.,for Information Systems (ERCIS,36,34
Ministry of Land and Resources P.R.C.,InterVal GmbH,24,24
Ministry of Land and Resources P.R.C.,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,33
Ministry of Land and Resources P.R.C.,Linux Foundation,30,31
Ministry of Land and Resources P.R.C.,Hynix (China) Semiconductor Ltd.,35,37
Ministry of Land and Resources P.R.C.,"Jiangsu Highstar Battery Manufacturing CO., LTD",38,35
Ministry of Land and Resources P.R.C.,Svimservice S.p.A.,36,38
Ministry of Land and Resources P.R.C.,Forensic Expert,31,27
Ministry of Land and Resources P.R.C.,Forensic Expert,31,27
Ministry of Land and Resources P.R.C.,Point Loma Nazarene University,39,36
Ministry of Land and Resources P.R.C.,Hebei University of Science and Technology,46,38
Ministry of Land and Resources P.R.C.,E-Finance Lab.,31,24
Ministry of Land and Resources P.R.C.,University of Ceorgia,41,32
Ministry of Land and Resources P.R.C.,"A-Star, Institute for Infocomm Research",39,43
Ministry of Land and Resources P.R.C.,PITTSBURGH UNIVERSITY OF,30,30
Ministry of Land and Resources P.R.C.,Bootstrap Institute,32,29
Ministry of Land and Resources P.R.C.,University of Art at Linz,42,43
Ministry of Land and Resources P.R.C.,Forest Bureau of Minghou County,35,39
Ministry of Land and Resources P.R.C.,Australian Mutual Provident Society Ltd,42,43
Ministry of Land and Resources P.R.C.,University of Connecticutt,44,39
Ministry of Land and Resources P.R.C.,Team for Information Society,37,31
Ministry of Land and Resources P.R.C.,Choayang University of Technology,31,35
Ministry of Land and Resources P.R.C.,Jiuquan Satellite Launch Center,35,33
Ministry of Land and Resources P.R.C.,Posten AB,22,22
Ministry of Land and Resources P.R.C.,Coopers & Lybrand,26,24
Ministry of Land and Resources P.R.C.,Kean University,27,31
Ministry of Land and Resources P.R.C.,BI-LO,14,15
Ministry of Land and Resources P.R.C.,Iri National College of Agriculture and Technology,34,37
Ministry of Land and Resources P.R.C.,Samil Coopers and Lybrand Consulting,41,42
Ministry of Land and Resources P.R.C.,Document Engineering Services,36,40
Ministry of Land and Resources P.R.C.,"Fujitsu Ltd, London",32,22
Ministry of Land and Resources P.R.C.,Hong Kong Baptist University,31,34
Ministry of Land and Resources P.R.C.,Technische Universität Braunschweig,31,31
Ministry of Land and Resources P.R.C.,Diamond Management and Technology Consultants,34,40
Ministry of Land and Resources P.R.C.,Hochschule Bremerhaven,24,24
Ministry of Land and Resources P.R.C.,Texas Department of State Health Services,41,36
