Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Brody School of Medicine,Department of Agriculture and Food Western Australia,30,32
The Brody School of Medicine,The Directors College of Canada,54,44
The Brody School of Medicine,Julius Blum GmbH,23,23
The Brody School of Medicine,Business Semantics Ltd,24,32
The Brody School of Medicine,Model Systems,24,34
The Brody School of Medicine,Meiji University,27,36
The Brody School of Medicine,OU Price College of Business,46,39
The Brody School of Medicine,"Pacific Metrics, Inc.",37,34
The Brody School of Medicine,BASF Raw Material Purchasing,36,32
The Brody School of Medicine,National Chin-Yi University of Technology Taiwan,37,34
The Brody School of Medicine,Center for Creative Leadership,34,34
The Brody School of Medicine,Xi'an Institute of Geology and Mineral Resources,34,37
The Brody School of Medicine,Tianjin University of Science & Technology,34,41
The Brody School of Medicine,"SDIC Zhonglu Fruit Juice Co., Ltd",36,41
The Brody School of Medicine,Jangyn People's Hospital,27,27
The Brody School of Medicine,Steven G. Mihaylo College of Business and Economics,41,38
The Brody School of Medicine,Tokyo Keisai University,39,31
The Brody School of Medicine,Korea Institute of Ceramic Engineering And Technology,32,40
The Brody School of Medicine,Customs Administration of,30,34
The Brody School of Medicine,University of Souhthern California,35,39
The Brody School of Medicine,Xijing Hospital,19,23
The Brody School of Medicine,School of Economics Science and Technology of Chang Chun,38,43
The Brody School of Medicine,AK Collaborations,31,22
The Brody School of Medicine,TOPCON Corporation,35,35
The Brody School of Medicine,Space and Naval Warfare Systems Center San Diego,34,34
The Brody School of Medicine,Agency for Integrated Care,33,37
The Brody School of Medicine,University of Saints Cyril and Methodius,38,41
The Brody School of Medicine,National Central University,29,25
The Brody School of Medicine,Wangjing Hospital of China Academy of Chinese Medical Sciences,40,36
The Brody School of Medicine,Software Engineering Programme,31,38
The Brody School of Medicine,Credit Suisse group,26,38
The Brody School of Medicine,Lufthansa Technik AG,29,25
The Brody School of Medicine,Risk Quantification and Pricing,34,37
The Brody School of Medicine,"Hyunse Systems, Inc.",33,35
The Brody School of Medicine,Deloitte Consulting,34,30
The Brody School of Medicine,Aravind Eye Care System,27,39
The Brody School of Medicine,Creighton University School of Medicine,69,69
The Brody School of Medicine,Universiti Pendidikan Sultan Idris,29,39
The Brody School of Medicine,Stanford University School of Medicine,70,64
The Brody School of Medicine,Université Laval,18,23
The Brody School of Medicine,Greenwich Consulting Benelux,32,36
The Brody School of Medicine,CHA University,24,24
The Brody School of Medicine,Missouri Western State University,26,30
The Brody School of Medicine,ABB Information Systems Ltd,25,40
The Brody School of Medicine,Institute for Information Systems and New Media,35,35
The Brody School of Medicine,Turku School of Economics and Business Administration,47,47
The Brody School of Medicine,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,38
The Brody School of Medicine,Longwood University,26,30
The Brody School of Medicine,National Defense University Taiwan,32,32
The Brody School of Medicine,Netherlands Railways,33,21
The Brody School of Medicine,Incontrol Enterprise Dynamics,32,42
The Brody School of Medicine,Polsko-Japońska Akademia Technik Komputerowych,27,35
The Brody School of Medicine,Security Management Institute,32,28
The Brody School of Medicine,Departamento de Fitopatología,32,36
The Brody School of Medicine,Kettering University,25,25
The Brody School of Medicine,Delhi Technological University,38,38
The Brody School of Medicine,China Merchants Securities,37,37
The Brody School of Medicine,Laboratoire d'informatique de Paris 6,28,31
The Brody School of Medicine,ECU,13,13
The Brody School of Medicine,Zhejiang Sci-Tech University,32,32
The Brody School of Medicine,innoQ Deutschland GmbH,32,32
The Brody School of Medicine,nubibase GmbH,20,24
The Brody School of Medicine,PricewaterhouseCoopers,36,40
The Brody School of Medicine,University of OK,32,27
The Brody School of Medicine,Universitat fur Musik und darstellende Kunst Wien,29,29
The Brody School of Medicine,National Institute for Mathematical Sciences (NIMS),35,34
The Brody School of Medicine,Université Ferhat Abbas Sétif 1,27,28
The Brody School of Medicine,School of Electrical Engineering and Computer Science,40,52
The Brody School of Medicine,Softeco Sismat S.p.A.,24,29
The Brody School of Medicine,Innovation Lab.,19,24
The Brody School of Medicine,North Georgia College & State University,38,30
The Brody School of Medicine,Loyola University Medical Center,43,43
The Brody School of Medicine,Medizinische Universitat Wien,35,42
The Brody School of Medicine,TCS North American Global Consulting Practice,36,38
The Brody School of Medicine,Bemidji State University,27,31
The Brody School of Medicine,KAIST Knowledge Service Engineering Department,35,32
The Brody School of Medicine,Fox River Research,26,35
The Brody School of Medicine,Normandy Business School,38,50
The Brody School of Medicine,"The Boston Consulting Group GmbH, Germany",46,41
The Brody School of Medicine,The Moses H. Cone Memorial Hospital,44,42
The Brody School of Medicine,ASUSTeK Computer Inc,38,25
The Brody School of Medicine,St. John's U,25,31
The Brody School of Medicine,St. John's University,29,29
The Brody School of Medicine,St. John's University,29,29
The Brody School of Medicine,Loyola University,31,31
The Brody School of Medicine,"Ssangyong Software & Data Co., Ltd.",29,34
The Brody School of Medicine,Entre' Computer Center,40,37
The Brody School of Medicine,Marmara Üniversitesi,21,30
The Brody School of Medicine,Yildiz Technical University,29,25
The Brody School of Medicine,UNSW Australia Business School,34,45
The Brody School of Medicine,University of North,34,30
The Brody School of Medicine,"University of Southern Denmark, Esbjerg",33,39
The Brody School of Medicine,Jackson State University,23,27
The Brody School of Medicine,Politeknik Negeri Batam,24,35
The Brody School of Medicine,China Geo-Engineering Corp. (Hong Kong),30,38
The Brody School of Medicine,Koneru Lakshmaiah Education Foundation,33,33
The Brody School of Medicine,Siemens Healthcare China,31,35
The Brody School of Medicine,Executive Assessment Institute,31,31
The Brody School of Medicine,Universidade de Pernambuco,26,30
The Brody School of Medicine,Universität zu Kö ln,25,22
The Brody School of Medicine,Graduate School of Business,58,51
The Brody School of Medicine,National Institute for Medical Research Tanga,36,41
The Brody School of Medicine,Xi'an University of Science and Technology,31,37
The Brody School of Medicine,Universitas Islam Indonesia,33,29
The Brody School of Medicine,Universitas Sanata Dharma,23,23
The Brody School of Medicine,National Kaohsiung Marine University Taiwan,31,34
The Brody School of Medicine,The Center for Global Enterprise,43,47
The Brody School of Medicine,BMO Financial Group,30,34
The Brody School of Medicine,Sooul National University,34,34
The Brody School of Medicine,Florida Hospital,27,27
The Brody School of Medicine,School of Public Policy and Management,45,45
The Brody School of Medicine,School of Economics and Management,48,55
The Brody School of Medicine,Futurenet,27,27
The Brody School of Medicine,Mzumbe University,22,27
The Brody School of Medicine,Indian Institute of Technology Mandi,44,41
The Brody School of Medicine,Remin University,23,32
The Brody School of Medicine,Centre de Recherche Henri Tudor,34,37
The Brody School of Medicine,Shanghai Ocean University,26,30
The Brody School of Medicine,Univ. C.,11,12
The Brody School of Medicine,USC Marshall School of Business,54,51
The Brody School of Medicine,National Instruments,29,29
The Brody School of Medicine,East China Jiaotong University,31,31
The Brody School of Medicine,Abo Academy,31,26
The Brody School of Medicine,Cameron & Partners,30,27
The Brody School of Medicine,UWV,0,0
The Brody School of Medicine,Dalian University,22,27
The Brody School of Medicine,CRITICAL PATH INSTITUTE,31,35
The Brody School of Medicine,Friedrich Alexander University of Erlangen-Nurenberg,30,35
The Brody School of Medicine,Arthur Andersen Consulting,37,33
The Brody School of Medicine,Intellectual Capital Services Ltd.,32,30
The Brody School of Medicine,CICERO Center for International Climate Research,34,34
The Brody School of Medicine,Inland Norway University of Applied Sciences,42,33
The Brody School of Medicine,Erasmus Research Institute of Management - ERIM,37,38
The Brody School of Medicine,Universite de Bourgogne,35,39
The Brody School of Medicine,Templeton College,40,27
The Brody School of Medicine,Amirkabir University of Technology,35,42
The Brody School of Medicine,Life Insurance Marketing and Research Assn,29,31
The Brody School of Medicine,Apex Systems,25,25
The Brody School of Medicine,Royal Society for Encouragement of Arts,36,39
The Brody School of Medicine,Government of West Bengal,30,42
The Brody School of Medicine,Castell Safety International Ltd.,30,30
The Brody School of Medicine,Marymount University,25,29
The Brody School of Medicine,AVEDAS AG,22,22
The Brody School of Medicine,Northern Michigan University,39,36
The Brody School of Medicine,Durban University of Technology,34,41
The Brody School of Medicine,Technical State University,33,30
The Brody School of Medicine,BCCARD Co. Ltd,38,44
The Brody School of Medicine,Research Center of Laser Fusion,37,41
The Brody School of Medicine,U. of Wisconsin-Parkside,35,35
The Brody School of Medicine,U. of Memphis,34,35
The Brody School of Medicine,Staatliche Fachober- und Berufsoberschule Technik München,42,36
The Brody School of Medicine,Shanghai University of International Business and Economics,30,37
The Brody School of Medicine,"Independent University, Bangladesh",26,30
The Brody School of Medicine,Ennex Corporation,31,27
The Brody School of Medicine,Fraunhofer Institute for Factory Operation and Automation IFF,31,31
The Brody School of Medicine,Teamlab S.a.,25,26
The Brody School of Medicine,College of Business,43,38
The Brody School of Medicine,Mays Business School,38,50
The Brody School of Medicine,Mercer University at Macon,33,33
The Brody School of Medicine,DEKRA Automobil GmbH,33,25
The Brody School of Medicine,ISIS Group Australia,29,25
The Brody School of Medicine,"PPG Industries, Inc.",25,30
The Brody School of Medicine,The Venture Factory BV,36,36
The Brody School of Medicine,City University of Technology School of Industrial Management Programme,40,40
The Brody School of Medicine,Texas Women’s University,35,27
The Brody School of Medicine,Kirksville College of Osteopathic Medicine,49,51
The Brody School of Medicine,"CSquare Technology Co., Ltd.",36,38
The Brody School of Medicine,Utah State Hospital,30,30
The Brody School of Medicine,CEU San Pablo University,31,31
The Brody School of Medicine,Yarmouk University,22,22
The Brody School of Medicine,University of British,37,41
The Brody School of Medicine,Zentrum Mathematik,26,22
The Brody School of Medicine,International School of Management (ISM),53,48
The Brody School of Medicine,Technische Universität Mönchen,34,32
The Brody School of Medicine,Northern New Mexico College,40,47
The Brody School of Medicine,Decision Consultants Inc.,34,31
The Brody School of Medicine,Blue Cross Blue Shield of Delaware,45,42
The Brody School of Medicine,Institute of Remote Sensing Application Chinese Academy of Sciences,36,34
The Brody School of Medicine,Paradigm Incorporated (NFP),33,26
The Brody School of Medicine,Institute of Management Sciences Peshawar,35,35
The Brody School of Medicine,University of Peshawar,32,28
The Brody School of Medicine,Harvard Law School,43,43
The Brody School of Medicine,"SKEMA Business School, Sophia Antipolis",45,42
