Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aravind Eye Care System,State College,33,39
Aravind Eye Care System,e-Government Corporate Communication Directory,29,41
Aravind Eye Care System,Abbott Laboratories,29,29
Aravind Eye Care System,MET Research Group,29,34
Aravind Eye Care System,Cascades Tissue Group,36,41
Aravind Eye Care System,Strategyn Inc,33,39
Aravind Eye Care System,Fudan University Shanghai Medical College,31,28
Aravind Eye Care System,Indian Navy,35,35
Aravind Eye Care System,General Headquarters,37,33
Aravind Eye Care System,MNIS-TextWise Labs,29,29
Aravind Eye Care System,Harvard Stem Cell Institute,52,48
Aravind Eye Care System,Children's Hospital Boston,33,33
Aravind Eye Care System,University of Malawi,28,37
Aravind Eye Care System,Ancitel Lombardia,30,30
Aravind Eye Care System,MIS Quarterly,33,33
Aravind Eye Care System,Kwantlen Polytechnic University,33,33
Aravind Eye Care System,Pallas Athena,33,28
Aravind Eye Care System,University of Miinster,36,31
Aravind Eye Care System,Beijing Electric Power Corporation,35,35
Aravind Eye Care System,School of Telecommunications Engineering,22,29
Aravind Eye Care System,Hebei Polyteehie University,32,32
Aravind Eye Care System,DMI,15,15
Aravind Eye Care System,PricewaterhouseCoopers,31,36
Aravind Eye Care System,GLOBAL INNOVATION GATHERING EV,34,30
Aravind Eye Care System,Intellion AG,29,29
Aravind Eye Care System,Bryant College,38,38
Aravind Eye Care System,North Durham Health Care NHS Trust,46,35
Aravind Eye Care System,Telkom SA Limited,30,40
Aravind Eye Care System,Antaris Solutions BV,33,37
Aravind Eye Care System,Geoponiko Panepistimion Athinon,26,37
Aravind Eye Care System,Korean Minjok Leadership Academy,44,40
Aravind Eye Care System,Duequesne University,33,33
Aravind Eye Care System,U.S. Senate,29,24
Aravind Eye Care System,Dipartimento di CommStrategy,39,31
Aravind Eye Care System,Move Management,32,37
Aravind Eye Care System,Economics at ETH Zurich,22,26
Aravind Eye Care System,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,25
Aravind Eye Care System,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,32
Aravind Eye Care System,Robichaud Conseil and CIRANO,31,35
Aravind Eye Care System,"Motorola Inc., UK",30,26
Aravind Eye Care System,"ING Group, Netherlands",31,32
Aravind Eye Care System,Formal Systems (Europe) Ltd.,39,46
Aravind Eye Care System,DHBW,7,7
Aravind Eye Care System,Singapore University of Social Sciences,35,32
Aravind Eye Care System,ESSCA Business School,27,32
Aravind Eye Care System,"Southern Company, Atlanta",29,47
Aravind Eye Care System,Joint Research Center of the European Commission,34,34
Aravind Eye Care System,The Glasgow School of Art,25,38
Aravind Eye Care System,Historic England,26,31
Aravind Eye Care System,Ariel University,41,41
Aravind Eye Care System,Hochschule Heilbronn,19,28
Aravind Eye Care System,Origin Nederland B.V.,36,33
Aravind Eye Care System,USTC-City U Joint Research Center,36,36
Aravind Eye Care System,Hong Kong Baptist Hospital,29,24
Aravind Eye Care System,Concordia University,33,33
Aravind Eye Care System,William Paterson University,32,32
Aravind Eye Care System,Local Government Management Agency,35,35
Aravind Eye Care System,Lambeth Walk Group Practice,32,28
Aravind Eye Care System,Wells Park Practice,33,43
Aravind Eye Care System,Zhanjiang Normal College,34,21
Aravind Eye Care System,College of Business,29,33
Aravind Eye Care System,"Barclays, United States",43,44
Aravind Eye Care System,Merrill Lynch,28,22
Aravind Eye Care System,Banco Sabadell,32,32
Aravind Eye Care System,IBM,15,15
Aravind Eye Care System,Computer Technology Institute,31,27
Aravind Eye Care System,Visiting Professor of MIS,38,29
Aravind Eye Care System,Deutsche Bundeswehr,33,33
Aravind Eye Care System,University of Western Macedonia,33,37
Aravind Eye Care System,National Observatory of Athens,38,34
Aravind Eye Care System,Radio Observatorio de Jicamarca Lima,41,31
Aravind Eye Care System,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,37
Aravind Eye Care System,Henan University,36,31
Aravind Eye Care System,"Smith Barney, Inc",35,41
Aravind Eye Care System,SimCorp A/S,29,29
Aravind Eye Care System,Gyeonggi Tourism Organization,23,31
Aravind Eye Care System,Mauá Institute of Technology,31,32
Aravind Eye Care System,Data Communications Corp. of Korea,32,32
Aravind Eye Care System,GE Ultrasound,22,22
Aravind Eye Care System,Ministry of Defence,33,33
Aravind Eye Care System,"Maanpuolustuskorkeakoulu, Finland",21,29
Aravind Eye Care System,Bureau of Sport Fisheries and Wildlife,30,43
Aravind Eye Care System,Skolkovo Institute of Science and Technology,33,36
Aravind Eye Care System,France Télécom Division Recherche et Développement,38,37
Aravind Eye Care System,Land Warfare Centre,48,38
Aravind Eye Care System,WHO Country Office,24,24
Aravind Eye Care System,Ministry of Health,29,29
Aravind Eye Care System,Association County Commissioners of Georgia,33,33
Aravind Eye Care System,Université de Mons,34,30
Aravind Eye Care System,Yancheng Institute of Technology,29,33
Aravind Eye Care System,University of Texas Health Science Center at San Antonio,30,33
Aravind Eye Care System,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,30
Aravind Eye Care System,Tufts University School of Dental Medicine,25,28
Aravind Eye Care System,Lloyds Register,37,37
Aravind Eye Care System,Benchmark Education,33,33
Aravind Eye Care System,Lero - Irish Software Engineering Centre,35,36
Aravind Eye Care System,Acer Inc,32,32
Aravind Eye Care System,National Institute of Technology Calicut,35,29
Aravind Eye Care System,CSwitch Corporation,24,38
Aravind Eye Care System,Leibniz-Institut für Globale und Regionale Studien,33,36
Aravind Eye Care System,USM,15,15
Aravind Eye Care System,College of Business Administration,25,39
Aravind Eye Care System,Delhi Public School at Dhamtari,30,30
Aravind Eye Care System,Jagadamba Paddy Processing Private Limited,40,37
Aravind Eye Care System,Wuhan Yangtze Business University,36,36
Aravind Eye Care System,xG Technology Inc.,24,35
Aravind Eye Care System,Festo AG & Co. KG,25,38
Aravind Eye Care System,Health Integrity LLC,33,28
Aravind Eye Care System,CEO Hyve AG,29,41
Aravind Eye Care System,University of Electro-Communications,27,34
Aravind Eye Care System,Xi'An Research Institute of China Coal Technology,33,36
Aravind Eye Care System,"University of Pennsylvania, School of Medicine",26,29
Aravind Eye Care System,UAB Institut de Ciència i Tecnologia Ambientals,34,35
Aravind Eye Care System,Pacific Institute for Research and Evaluation,29,32
Aravind Eye Care System,Center for Abuse Recovery,29,33
Aravind Eye Care System,Macon State College,38,33
Aravind Eye Care System,Associates,30,30
Aravind Eye Care System,AUS,15,15
Aravind Eye Care System,Fraunhofer Institute for Secure Information Technology SIT,32,35
Aravind Eye Care System,ISI - Information Systems Institute,38,50
Aravind Eye Care System,Tata Steel Europe Limited,46,33
Aravind Eye Care System,Association of Finnish Pharmacies,36,32
Aravind Eye Care System,Virtual Reality Medical Center,42,34
Aravind Eye Care System,Virtual Reality Medical Institute,43,36
Aravind Eye Care System,Aristotle University of Thessaloniki School of Medicine,28,28
Aravind Eye Care System,Unit Instruments,26,31
Aravind Eye Care System,DSC Communications,24,24
Aravind Eye Care System,Zhenjiang Jiangda Kemao Information System Limited Company,37,42
Aravind Eye Care System,Emerson College,32,32
Aravind Eye Care System,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,32
Aravind Eye Care System,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,31
Aravind Eye Care System,Stt. Univ. of New York at Geneseo,32,30
Aravind Eye Care System,University of the West Indie,35,43
Aravind Eye Care System,Chinese Culture University Taiwan,43,36
Aravind Eye Care System,Krekel van der Woerd Wouterse B.V.,35,32
Aravind Eye Care System,Chien Hsin University of Science and Technology,31,37
Aravind Eye Care System,Haiching Vocational High School of Technology and Commerce,27,30
Aravind Eye Care System,Financial Institutions Consulting Practices,27,30
Aravind Eye Care System,Ascension Health Information Services,33,33
Aravind Eye Care System,UWO,0,0
Aravind Eye Care System,Deloitte Australia,34,44
Aravind Eye Care System,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,26
Aravind Eye Care System,International Management,34,38
Aravind Eye Care System,GmbH,7,7
Aravind Eye Care System,INSEAD Abu Dhabi,31,31
Aravind Eye Care System,FOM University of Applied Sciences,32,35
Aravind Eye Care System,"The Nielsen Company (US), LLC",31,41
Aravind Eye Care System,USDA ARS National Center for Genetic Resources Preservation,37,32
Aravind Eye Care System,Concordia University,33,33
Aravind Eye Care System,Guanghua School of Management,27,31
Aravind Eye Care System,Kumoh National Institute of Technology,30,26
Aravind Eye Care System,Plains Cotton Cooperative Association,40,37
Aravind Eye Care System,School of Management,23,33
Aravind Eye Care System,Consulting,18,18
Aravind Eye Care System,Lehrstuhl für Wirtschaftsinformatik,24,25
Aravind Eye Care System,Daqing Oilfield General Hospital,40,36
Aravind Eye Care System,Fushun Mining Bureau General Hospital,30,33
Aravind Eye Care System,AT&T Communications,24,29
Aravind Eye Care System,Heritage Grove Middle School,31,35
Aravind Eye Care System,J.P. Morgan Chase & Co.,35,29
Aravind Eye Care System,Korea Bio Polytechnic,32,36
Aravind Eye Care System,Shenzhen Press Group,33,33
Aravind Eye Care System,Campus Parnas,28,28
Aravind Eye Care System,"Louisiana Health Care Review, Inc.",39,36
Aravind Eye Care System,State Key Laboratory of Information Engineering in Surveying,29,31
Aravind Eye Care System,Cyprus International Institute of Management,30,27
Aravind Eye Care System,Toyota InfoTechnology Center,39,31
Aravind Eye Care System,"Marvell Semiconductor, Inc",37,42
Aravind Eye Care System,King Mongkuts University of Technology Thonburi,25,26
Aravind Eye Care System,NetDox,21,21
Aravind Eye Care System,General Hospital Celje,31,36
Aravind Eye Care System,Center of Innovation on Disability and Rehabilitation Research,31,31
Aravind Eye Care System,HEALTHeLINK,24,18
Aravind Eye Care System,Hebei Agricultural University,31,42
Aravind Eye Care System,Vellore Institute of Technology,30,30
Aravind Eye Care System,IT Business Information Management,28,32
Aravind Eye Care System,Hypertech SA,34,23
Aravind Eye Care System,Institute for Industrial Mathematics Israel,30,36
Aravind Eye Care System,Universidad de la Laguna,34,30
Aravind Eye Care System,Uniwersytet Gdanski,33,38
Aravind Eye Care System,"Hanqi Network Technology Co., Ltd.",35,30
Aravind Eye Care System,Home Shopping Europe GmbH,33,25
Aravind Eye Care System,Trifork AS,30,24
Aravind Eye Care System,Systematic A/S,32,49
Aravind Eye Care System,University of Iceland,27,36
Aravind Eye Care System,Wallace E. Carroll School of Management,39,33
Aravind Eye Care System,Perceptive Sciences Corporation,33,41
Aravind Eye Care System,The e-Spirit Company GmbH,29,38
Aravind Eye Care System,Locus Technologies,24,24
Aravind Eye Care System,Accenture LLP,28,28
Aravind Eye Care System,Carlson School of the University of Minnesota,32,32
Aravind Eye Care System,University of Ohio,24,24
Aravind Eye Care System,University Corporation for Atmospheric Research,31,37
Aravind Eye Care System,EBC University,27,27
Aravind Eye Care System,Open Source Geospatial Foundation,25,36
Aravind Eye Care System,Spencer Frost and Co.,27,42
Aravind Eye Care System,Mahler,21,14
Aravind Eye Care System,Administrative Committee of Development Zone,33,36
Aravind Eye Care System,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,33
Aravind Eye Care System,Ruppin Institute,36,26
Aravind Eye Care System,American Israeli Paper Mills Ltd,44,40
Aravind Eye Care System,College of Business Administration,25,39
Aravind Eye Care System,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,32
Aravind Eye Care System,Sch. Mgmt.,18,13
Aravind Eye Care System,OpenDSP,20,20
Aravind Eye Care System,Univ. D.,13,14
Aravind Eye Care System,Institute for High Performance,30,26
Aravind Eye Care System,PRTM,22,22
Aravind Eye Care System,American College of,38,43
Aravind Eye Care System,College of Business,29,33
Aravind Eye Care System,705 Research Institute,40,31
Aravind Eye Care System,QTS Data Center in Atlanta,33,37
Aravind Eye Care System,AIS (America Internet Service),42,43
Aravind Eye Care System,Nielsen,27,27
Aravind Eye Care System,"Carleton University, School of Computer Science",34,35
Aravind Eye Care System,Bronovo Hospital,26,26
Aravind Eye Care System,Rhodes University,35,35
Aravind Eye Care System,Dongyang Technical College,33,29
Aravind Eye Care System,m.Net Corporation Limited,33,38
Aravind Eye Care System,Diwan University,36,31
Aravind Eye Care System,Corporate Research,39,34
Aravind Eye Care System,Daiichi Sankyo,32,32
Aravind Eye Care System,Hackney Borough Council,30,26
Aravind Eye Care System,University of Iowa Healthcare,31,35
Aravind Eye Care System,INRS Institut National de Recherche et de Sécurité,36,34
Aravind Eye Care System,Nnigma Inc,24,30
Aravind Eye Care System,Central Laboratory for Agricultural Expert Systems,41,44
Aravind Eye Care System,GISA GmbH,25,25
Aravind Eye Care System,UCA and L,31,38
Aravind Eye Care System,Xerox Research Centre Europe,39,35
Aravind Eye Care System,Harvard-NASA Tournament Lab,32,40
Aravind Eye Care System,Innsbruck University School of Management,31,31
Aravind Eye Care System,"Automatic Data Processing, Inc.",33,38
Aravind Eye Care System,Center for the Study of the Information Society,31,37
Aravind Eye Care System,Buw consulting GmbH,24,24
Aravind Eye Care System,The INTERalliance of Greater Cincinnati,35,39
Aravind Eye Care System,John Galt Solutions,29,24
Aravind Eye Care System,Shanghai Construction Group,28,28
Aravind Eye Care System,GSSP,15,15
Aravind Eye Care System,Liberty High School,29,29
Aravind Eye Care System,Saint Mary's Hospital,41,41
Aravind Eye Care System,Ham Associates Ltd.,33,34
Aravind Eye Care System,University of Aleppo,28,28
Aravind Eye Care System,"ProChain Solutions, Inc.",30,36
Aravind Eye Care System,Newcastle Polytechnic Newcastle,37,41
Aravind Eye Care System,"CA Technologies, Inc.",27,38
Aravind Eye Care System,Guiyang Medical College,35,26
Aravind Eye Care System,Biosino Bio-Technology and Science Inc.,32,36
Aravind Eye Care System,Quarterman Creations,42,47
