Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Hospital of Ghent,University of Suffolk,57,57
University Hospital of Ghent,Regents Business School,31,31
University Hospital of Ghent,The Clorox Company,30,26
University Hospital of Ghent,Elmer's Products Company,35,31
University Hospital of Ghent,State Administration of Radio Film and Television,31,34
University Hospital of Ghent,Nordea Investment Management,43,29
University Hospital of Ghent,DERA Cent for Human Sciences,36,46
University Hospital of Ghent,University Hospitals Case Medical Center,71,71
University Hospital of Ghent,Web Architechs,29,29
University Hospital of Ghent,Renault Samsung Motors Company Ltd.,32,32
University Hospital of Ghent,Ivey School of Business,51,31
University Hospital of Ghent,Dialogic Innovation and Interaction,29,38
University Hospital of Ghent,University of Sarajevo 71000 Sarajevo,52,52
University Hospital of Ghent,Hibernum Canada,28,28
University Hospital of Ghent,National Information Agency,40,36
University Hospital of Ghent,NHS,19,19
University Hospital of Ghent,NHS England,31,31
University Hospital of Ghent,Instituto Tecnologico de Aeronautica,38,34
University Hospital of Ghent,GKM Solutions,24,34
University Hospital of Ghent,Truestone,32,32
University Hospital of Ghent,Wildman,17,17
University Hospital of Ghent,Thompson,33,33
University Hospital of Ghent,Fujian College of Technology,39,39
University Hospital of Ghent,Government Engineering College,34,34
University Hospital of Ghent,KAERI Jeonbuk Branch Institute,31,38
University Hospital of Ghent,"Woori Life Science Co., Ltd.",32,34
University Hospital of Ghent,Shanxi Academy of Agricultural Sciences,39,42
University Hospital of Ghent,University of Central,69,78
University Hospital of Ghent,University of Houston-Clear Lake,60,70
University Hospital of Ghent,School of Economics,43,38
University Hospital of Ghent,Health and Demographics at the South Carolina,33,33
University Hospital of Ghent,IE University,49,59
University Hospital of Ghent,Gap,6,13
University Hospital of Ghent,Rimouski,28,28
University Hospital of Ghent,Centro Technológico Tekniker,36,47
University Hospital of Ghent,Profactor GmbH,33,33
University Hospital of Ghent,Profactor Produktionsforschungs GmbH,31,34
University Hospital of Ghent,Public Administration and Technology,34,31
University Hospital of Ghent,Institute of Finance Management,44,31
University Hospital of Ghent,Karlsruhe Service Research Institute (KSRI),28,35
University Hospital of Ghent,Barclaycard US-Customer Support,27,27
University Hospital of Ghent,Federal Reserve Bank of San Francisco,31,34
University Hospital of Ghent,"G-Cell Technology Co., Ltd.",33,31
University Hospital of Ghent,Yokohama National University,36,57
University Hospital of Ghent,Indiana University School of Nursing Indianapolis,52,49
University Hospital of Ghent,Clinical Research Division,33,33
University Hospital of Ghent,O/o PCCF,17,22
University Hospital of Ghent,Code 633/Hughes STX,30,30
University Hospital of Ghent,University of Ilorin,67,67
University Hospital of Ghent,Complejo Astronomico El Leoncito,33,33
University Hospital of Ghent,US Army Construction Engineering Research Lab,33,30
University Hospital of Ghent,Public Research Centre Henri Tudor,35,39
University Hospital of Ghent,Piedmont Virginia Community College,38,38
University Hospital of Ghent,"Virginia Tech, Northern Virginia Center",36,39
University Hospital of Ghent,Rolls-Royce plc,28,33
University Hospital of Ghent,Hong Kong Red Cross Blood Transfusion Services,30,32
University Hospital of Ghent,Deloitte Research,31,31
University Hospital of Ghent,25 de Mayo I40 Piao 6,33,29
University Hospital of Ghent,Lidilem-University of Grenoble,59,69
University Hospital of Ghent,Goldsmith Pharmacovigilance and Systems,33,36
University Hospital of Ghent,Center for Prevention,37,37
University Hospital of Ghent,ProSanos Corporation,33,29
University Hospital of Ghent,Taratec Development Corporation,31,31
University Hospital of Ghent,"RCN Associates, Inc.",29,26
University Hospital of Ghent,NYU School of Medicine,48,32
University Hospital of Ghent,Dell,12,12
University Hospital of Ghent,EMC,6,6
University Hospital of Ghent,Omnicare Corporation,38,33
University Hospital of Ghent,Georgia Southern University,36,65
University Hospital of Ghent,Information International Assoc.,33,31
University Hospital of Ghent,Education Technology Consultant,37,31
University Hospital of Ghent,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,36
University Hospital of Ghent,"CE Outcomes, LLC",27,37
University Hospital of Ghent,Corporate Data Services,27,31
University Hospital of Ghent,University of Mumbai,58,62
University Hospital of Ghent,SØberg,18,18
University Hospital of Ghent,Customer Service Operations,40,36
University Hospital of Ghent,UNISINOS (University of Vale do Rio dos Sinos,49,47
University Hospital of Ghent,IBM and MIT,26,31
University Hospital of Ghent,Institute for Healthcare Evaluation: TAMUS HS,33,33
University Hospital of Ghent,Norwegian Sch. Mgmt.,33,35
University Hospital of Ghent,National University of Singapore (Suzhou) Research Institute,48,49
University Hospital of Ghent,Origin Systems,29,33
University Hospital of Ghent,Centraal Beheer Achmea,32,28
University Hospital of Ghent,Insitut Telecom,37,28
University Hospital of Ghent,Fluxicon,22,17
University Hospital of Ghent,Università degli studi della Calabri,44,48
University Hospital of Ghent,Grosvenor Consultancy Services Ltd.,35,35
University Hospital of Ghent,GX Software,26,31
University Hospital of Ghent,NYU School of Law,44,27
University Hospital of Ghent,Joint Information Systems Committee,32,32
University Hospital of Ghent,The Institute of Statistical Mathematics,44,38
University Hospital of Ghent,"Jawaharlal Nehru Technological University, Hyderabad",32,51
University Hospital of Ghent,United Keetoowah Band of Cherokee Indians,41,43
University Hospital of Ghent,"Hyperion Solutions, Inc",35,40
University Hospital of Ghent,Università G. D'Annunuzio,45,51
University Hospital of Ghent,University of South Alabama,58,58
University Hospital of Ghent,University of Applied Sciences Northwestern Switzerland (FHNW,45,45
University Hospital of Ghent,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,33
University Hospital of Ghent,Aahrus Business School Management,43,26
University Hospital of Ghent,Simon School of Business,42,31
University Hospital of Ghent,Melbourne Institute of Technology,43,36
University Hospital of Ghent,Arab Academy for Science & Technology and Maritime Transport,30,30
University Hospital of Ghent,P and Q Consulting,26,30
University Hospital of Ghent,Flintloque Management Systems,32,32
University Hospital of Ghent,Pamukkale Üniversitesi,44,33
University Hospital of Ghent,"Essential Products, Inc",39,40
University Hospital of Ghent,Montgomery & Scott Inc.,35,38
University Hospital of Ghent,Redline Communications,32,28
University Hospital of Ghent,Hull Royal Infirmary,29,29
University Hospital of Ghent,S. Marino University,42,60
University Hospital of Ghent,University of Wisconsin Superior,53,53
University Hospital of Ghent,Cookson Minerals Ltd.,33,33
University Hospital of Ghent,University of Athens Medical School,57,67
University Hospital of Ghent,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,31
University Hospital of Ghent,Karlsruhe Institute of Technology,39,39
University Hospital of Ghent,Universidad en Albany (SUNY),46,48
University Hospital of Ghent,University of Siegen and Fraunhofer,60,57
University Hospital of Ghent,Sunnybrook Health Sciences Centre,39,39
University Hospital of Ghent,Northeastern Illinois University,37,53
University Hospital of Ghent,R. H. Smith School of Business and Institute for Systems Research,32,35
University Hospital of Ghent,York University,47,47
University Hospital of Ghent,Università degli Studi di Perugia,49,53
University Hospital of Ghent,Thomas More College,38,30
University Hospital of Ghent,Institute of Mechanics Chinese Academy of Sciences,38,36
University Hospital of Ghent,Neodin Veterinary Science Institute Co. Ltd,42,40
University Hospital of Ghent,Hyundai Animal Clinic,37,37
University Hospital of Ghent,Sae-Busan Animal Clinic,31,35
University Hospital of Ghent,"Ace InfoTech, Inc.",26,27
University Hospital of Ghent,Yunnan University,44,44
University Hospital of Ghent,Chunkbuk Natrional Unviersity,35,56
University Hospital of Ghent,Cimar (UK) Ltd.,23,25
University Hospital of Ghent,Capgemini Deutschland GmbH,33,26
University Hospital of Ghent,Ypsomed Group,24,29
University Hospital of Ghent,"Environmental Consulting and Technology, Inc.",36,34
University Hospital of Ghent,Universidad Pontificia Comillas,47,51
University Hospital of Ghent,PDM and FC,21,21
University Hospital of Ghent,Rothschild Australia,33,33
University Hospital of Ghent,Affiliated Hospital,51,43
University Hospital of Ghent,Keppel Offshore and Marine,33,30
University Hospital of Ghent,Technological University,38,65
University Hospital of Ghent,Daewoo Shipbldg. Heavy Mach. Ltd.,30,31
University Hospital of Ghent,Smart-Fit-In e.V.,27,36
University Hospital of Ghent,Hakisa SAS,26,26
University Hospital of Ghent,Wicci for the World,30,30
University Hospital of Ghent,E & H Lab Estétique et Handicap,31,32
University Hospital of Ghent,Rennecker Research & Consulting,34,28
University Hospital of Ghent,Bootstrap Institute,30,38
University Hospital of Ghent,Intellectual Capital Services Ltd,39,36
University Hospital of Ghent,Lyon College,30,30
University Hospital of Ghent,Interdisciplinary Unit of Management and Organizational Behaviour,37,34
University Hospital of Ghent,Central University Marta Abreu of Las Villas (UCLV),43,55
University Hospital of Ghent,ePrescribing Programme,36,24
University Hospital of Ghent,Conservation International-Asia Pacific Marine Programs,31,29
University Hospital of Ghent,Universidade Federal de Sao Carlos,45,48
University Hospital of Ghent,Cordys Research and Development,34,31
University Hospital of Ghent,Augustana College,36,31
University Hospital of Ghent,Technical Univ,33,48
University Hospital of Ghent,Cent for Spatial Information Systems,41,41
University Hospital of Ghent,Sri Krishna Institute of Management,48,35
University Hospital of Ghent,Communications Research Centre,38,38
University Hospital of Ghent,Defence Scientific and Technical Organisation,41,33
University Hospital of Ghent,Groupe ESCEM,25,30
University Hospital of Ghent,Xenex Software,33,29
University Hospital of Ghent,BeoringPoint GmbH,40,27
University Hospital of Ghent,Nero Development and Services GmbH,39,39
University Hospital of Ghent,Laboratory of Economic Management and Auctions (LEMA,30,28
University Hospital of Ghent,Shanghai University of Engineering Science,49,54
University Hospital of Ghent,Coopers' Company's School,34,31
University Hospital of Ghent,Alipay.com,21,21
University Hospital of Ghent,ABB Switzerland Ltd. Corporate Research,30,33
University Hospital of Ghent,Accounting and Finance,32,32
University Hospital of Ghent,Pontydysgu Ltd.,28,33
University Hospital of Ghent,Antitrust Division,43,39
University Hospital of Ghent,University of Macau,60,64
University Hospital of Ghent,Sikkim Manipal Institute of Technology,36,42
University Hospital of Ghent,Shu-Te Institute of Technology,41,41
University Hospital of Ghent,Centre de Pneumologie,33,37
University Hospital of Ghent,Advanced Technical Center,42,30
University Hospital of Ghent,Vehicle Development Research Laboratory,33,33
University Hospital of Ghent,U. of Colorado at Colorado Springs,29,36
University Hospital of Ghent,ISVWorld,22,17
University Hospital of Ghent,Surveys.com,31,31
University Hospital of Ghent,Kyung Hee Cyber University,37,56
University Hospital of Ghent,"Donohue, Inc.",24,26
University Hospital of Ghent,"Isky, Inc.",32,28
University Hospital of Ghent,Waseda Business School,32,28
University Hospital of Ghent,Université de la Méditerranée Aix-Marseille II,41,45
University Hospital of Ghent,"ThreadTec, Inc",24,24
University Hospital of Ghent,3M Health Care Consulting,30,30
