Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Technologikó Ekpaideutikó Idryma, Thessaly",BNP Paribas,26,20
"Technologikó Ekpaideutikó Idryma, Thessaly",School Wynd,23,24
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Massachusetts and ITT,31,35
"Technologikó Ekpaideutikó Idryma, Thessaly",The James Cook University Hospital,42,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Human Machine Interface Research,38,37
"Technologikó Ekpaideutikó Idryma, Thessaly",independent management consultant,32,31
"Technologikó Ekpaideutikó Idryma, Thessaly","AECOM Technology Corporation, Hong Kong",42,44
"Technologikó Ekpaideutikó Idryma, Thessaly",Zeb/Information.Technology,29,49
"Technologikó Ekpaideutikó Idryma, Thessaly",Ernst and Young,25,30
"Technologikó Ekpaideutikó Idryma, Thessaly",TU Muenchen,23,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Smithsonian National Museum of Natural History,36,35
"Technologikó Ekpaideutikó Idryma, Thessaly",University Guglielmo Marconi,29,36
"Technologikó Ekpaideutikó Idryma, Thessaly",AUT Business School,30,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Loughborough Centre for Global Sourcing and Services,30,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Université Saint-Louis - Bruxelles,29,31
"Technologikó Ekpaideutikó Idryma, Thessaly","Westech Information Systems, Inc.",37,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Hewlett-Packard Ltd,30,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Howitzvej 60,19,24
"Technologikó Ekpaideutikó Idryma, Thessaly",Luoyang Ship Material Research Institute,34,35
"Technologikó Ekpaideutikó Idryma, Thessaly","JDA Software Group, Inc.",21,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Brigham Younjj University,24,25
"Technologikó Ekpaideutikó Idryma, Thessaly",Coriolis Labs,25,23
"Technologikó Ekpaideutikó Idryma, Thessaly",Shanghai Institute of Ceramics Chinese Academy of Sciences,34,35
"Technologikó Ekpaideutikó Idryma, Thessaly",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Susquehanna University,28,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Praxair Inc,19,20
"Technologikó Ekpaideutikó Idryma, Thessaly",Center for Machine Intelligence,33,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Santiago Canyon College,22,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Marriott School of Management,31,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Tianjin Women's and Children's Health Center,37,39
"Technologikó Ekpaideutikó Idryma, Thessaly",Ternopil National Economic University,38,39
"Technologikó Ekpaideutikó Idryma, Thessaly",AMAP,13,14
"Technologikó Ekpaideutikó Idryma, Thessaly",Centre Interuniversitaire de Recherche en Analyse des Organisations,31,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Indian Space Research Organization,29,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Fraunhofer Center for International Management and Knowledge Economy IMW,28,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Bavarian Motor Works AG,22,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Institut Jean-Pierre Bourgin,26,27
"Technologikó Ekpaideutikó Idryma, Thessaly",Escuela de Negocios,30,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Indraprastha Institute of Information Technology Delhi,33,43
"Technologikó Ekpaideutikó Idryma, Thessaly",School of Life Sciences,37,35
"Technologikó Ekpaideutikó Idryma, Thessaly",People's Hospital,31,36
"Technologikó Ekpaideutikó Idryma, Thessaly",NTE Ltd,20,26
"Technologikó Ekpaideutikó Idryma, Thessaly",Arizona Health Sciences Center,28,35
"Technologikó Ekpaideutikó Idryma, Thessaly",ACM Education Board,30,24
"Technologikó Ekpaideutikó Idryma, Thessaly",3M,5,5
"Technologikó Ekpaideutikó Idryma, Thessaly","University of Colorado at Boulder, Leeds School of Business",34,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Loma Linda University,35,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Korea Institute for Defense Analyses,36,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Griffith Business School,30,32
"Technologikó Ekpaideutikó Idryma, Thessaly",USTC-CityU Advanced Research Center,34,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Min-Sheng General Hospital,38,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Dana-Farber Cancer Institute,26,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Bothell Business Administration Program,32,38
"Technologikó Ekpaideutikó Idryma, Thessaly",U.S. Army War College at Carlisle Barracks,29,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Fudan Universit,21,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Beijing Institute of Remote Sensing,36,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Horrocks Engineers,33,35
"Technologikó Ekpaideutikó Idryma, Thessaly",BMC,4,10
"Technologikó Ekpaideutikó Idryma, Thessaly",Pink Elephant Inc,31,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Texas Tech Health Sciences University,35,42
"Technologikó Ekpaideutikó Idryma, Thessaly",National University of Singapore (Suzhou) Research Institute,29,35
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Liechtenstein,29,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Nokia USA,31,25
"Technologikó Ekpaideutikó Idryma, Thessaly",Institute for Information Management Bremen,31,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Unit 94782 of PLA,20,21
"Technologikó Ekpaideutikó Idryma, Thessaly",Maldives College of Higher Education,31,37
"Technologikó Ekpaideutikó Idryma, Thessaly",The University of North Carolina at Asheville,34,40
"Technologikó Ekpaideutikó Idryma, Thessaly",SOAS University of London,24,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Henry Ford Health Systems,36,31
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Virginia Health System,38,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Discover Financial Services,26,30
"Technologikó Ekpaideutikó Idryma, Thessaly",BN41 1DN,12,13
"Technologikó Ekpaideutikó Idryma, Thessaly",College of Information and Science and Technology Agricultural University of Hebei,34,40
"Technologikó Ekpaideutikó Idryma, Thessaly",Reed College,22,24
"Technologikó Ekpaideutikó Idryma, Thessaly",Sequenom Inc.,18,24
"Technologikó Ekpaideutikó Idryma, Thessaly",Iowa City Community School District,26,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Cocomore AG,23,24
"Technologikó Ekpaideutikó Idryma, Thessaly",Market Probe Inc.,20,25
"Technologikó Ekpaideutikó Idryma, Thessaly",Pondicherry Engineering College,27,31
"Technologikó Ekpaideutikó Idryma, Thessaly",CSB-System AG,18,23
"Technologikó Ekpaideutikó Idryma, Thessaly",United Stationers Supply Company,32,31
"Technologikó Ekpaideutikó Idryma, Thessaly",New Zealand Food Safety Authority,35,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Deloitte Consulting,30,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Philips HDSoftware,27,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Fossil Group,15,16
"Technologikó Ekpaideutikó Idryma, Thessaly",School of Business,37,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Polytechnica Madrid,36,41
"Technologikó Ekpaideutikó Idryma, Thessaly",Bank Hapoalim,25,27
"Technologikó Ekpaideutikó Idryma, Thessaly",TXT e-solutions,28,26
"Technologikó Ekpaideutikó Idryma, Thessaly",PFPC Worldwide Inc,27,25
"Technologikó Ekpaideutikó Idryma, Thessaly",Norwegian Institute of Public Health,38,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Qaddoura Str.,25,27
"Technologikó Ekpaideutikó Idryma, Thessaly",Nanyang Normal University,30,34
"Technologikó Ekpaideutikó Idryma, Thessaly",SAP Research Darmstadt,28,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Google Taiwan R and D Center,34,39
"Technologikó Ekpaideutikó Idryma, Thessaly",Texas A and M University System,33,37
"Technologikó Ekpaideutikó Idryma, Thessaly","University of Cambridge, Institute of Public Health",34,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Institute for Socio-Informatics (IISI,30,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Fujitsu Technology Solutions GmbH,43,42
"Technologikó Ekpaideutikó Idryma, Thessaly",Zhangzhou Normal University,35,30
"Technologikó Ekpaideutikó Idryma, Thessaly",MiraCosta College,20,36
"Technologikó Ekpaideutikó Idryma, Thessaly",The College at Old Westbury State University of New York,39,29
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Wanwick,25,27
"Technologikó Ekpaideutikó Idryma, Thessaly",School of InformationFlorida State University142 Collegiate Loop,34,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Université Concordia,26,28
"Technologikó Ekpaideutikó Idryma, Thessaly",QUMAS,17,18
"Technologikó Ekpaideutikó Idryma, Thessaly",John Holland Group Pty Ltd,32,31
"Technologikó Ekpaideutikó Idryma, Thessaly","SK E&C Co.,Ltd.",21,23
"Technologikó Ekpaideutikó Idryma, Thessaly",St. Jude Children's Research Hospital,38,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Jinbox Sàrl,19,24
"Technologikó Ekpaideutikó Idryma, Thessaly",Manulife (International) Limited,35,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Singleton Hospital,30,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Agricultural Bank of China,26,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Infosys,16,22
"Technologikó Ekpaideutikó Idryma, Thessaly",IBM Singapore Pte. Ltd.,25,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Chinese Flight Test Establishment,37,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Lanzhou University of Technology,32,48
"Technologikó Ekpaideutikó Idryma, Thessaly",Mutual of New York,23,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Seoul National University Hospital,42,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Cisco Inc.,15,17
"Technologikó Ekpaideutikó Idryma, Thessaly",Consulting Department SPSS Korea,38,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Maastricht University School of Business and Economics,31,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Capgemini Deutschland GmbH,32,34
"Technologikó Ekpaideutikó Idryma, Thessaly",SAP Research St. Gallen,25,33
"Technologikó Ekpaideutikó Idryma, Thessaly",EkStep Foundation,27,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Chief Learning Scientist,33,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Universite d' Evry Val d'Essonne,38,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Universiteit Brussel,35,27
"Technologikó Ekpaideutikó Idryma, Thessaly",KZA BV,12,13
"Technologikó Ekpaideutikó Idryma, Thessaly",Division of Accounting and Finance,29,27
"Technologikó Ekpaideutikó Idryma, Thessaly",Denison University,30,32
"Technologikó Ekpaideutikó Idryma, Thessaly",University Fullerton,26,27
"Technologikó Ekpaideutikó Idryma, Thessaly",University at Long Beach,30,41
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Hawaii's College of Business Administration,28,35
"Technologikó Ekpaideutikó Idryma, Thessaly",School of Business,37,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Rafael - Advanced Defense Systems Ltd,33,35
"Technologikó Ekpaideutikó Idryma, Thessaly",ELTA Systems Ltd,31,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Pvt. Ltd.,16,17
"Technologikó Ekpaideutikó Idryma, Thessaly",Korea National University of Arts,32,39
"Technologikó Ekpaideutikó Idryma, Thessaly",Sapient Corporation,26,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Southern University at New Orleans,32,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Hyundai Research Institute,32,31
"Technologikó Ekpaideutikó Idryma, Thessaly",George Washington University Medical Center,38,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Shincron Co. Ltd.,24,22
"Technologikó Ekpaideutikó Idryma, Thessaly","Juji, Inc.",15,13
"Technologikó Ekpaideutikó Idryma, Thessaly",InSites Consulting,23,35
"Technologikó Ekpaideutikó Idryma, Thessaly",HSE,9,10
"Technologikó Ekpaideutikó Idryma, Thessaly",i2 Technologies,42,52
"Technologikó Ekpaideutikó Idryma, Thessaly",INERIS Institut National de l'Environnement Industriel et des Risques,32,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Friedr. Vieweg/Sohn V.M.,21,33
"Technologikó Ekpaideutikó Idryma, Thessaly",National Ilan University Taiwan,33,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Hosei University,31,29
"Technologikó Ekpaideutikó Idryma, Thessaly",I-Shou University,27,29
"Technologikó Ekpaideutikó Idryma, Thessaly",United BioSource,28,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Faculty of Business and Economics,29,39
"Technologikó Ekpaideutikó Idryma, Thessaly",Dynamic Digital Technology,35,52
"Technologikó Ekpaideutikó Idryma, Thessaly",Saint Luis University,29,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Exsigno Consulting,23,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Steria Mummert Consulting AG,29,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Izmir Ekonomi Universitesi,32,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Universite Toulouse 1 Sciences Sociales,32,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Dun > Bradstreet Receivable Management Services,29,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Infocomm Development Authority of Singapore,33,34
"Technologikó Ekpaideutikó Idryma, Thessaly",American Institutes for Research - Headquarters,31,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Common Skills and Methods,36,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Operations Center,27,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Graduate School of International Management,38,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Willamette University,29,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Sher-e-Bangla Agricultural University,35,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Prescience Inc.,25,26
"Technologikó Ekpaideutikó Idryma, Thessaly",Southwest Institute,26,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Center for Digital Government,28,26
"Technologikó Ekpaideutikó Idryma, Thessaly",Otto-Friedrich-University,30,38
"Technologikó Ekpaideutikó Idryma, Thessaly",Park Nicollet Health Services,31,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Denver Health,33,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Virginia Union University,30,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Virginia Commonwealth University,30,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Daniel Garcia-Swartz,26,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Prince of Songkla University,31,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Information School,27,35
"Technologikó Ekpaideutikó Idryma, Thessaly",Pouliadis Corp,29,23
"Technologikó Ekpaideutikó Idryma, Thessaly",Millward Brown/Centrum,22,23
"Technologikó Ekpaideutikó Idryma, Thessaly",Letterkenny Institute of Technology,34,46
"Technologikó Ekpaideutikó Idryma, Thessaly",Baekseok University,30,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Sch. B.,12,14
"Technologikó Ekpaideutikó Idryma, Thessaly",MarketRx,16,17
"Technologikó Ekpaideutikó Idryma, Thessaly",Taiyuan University of Science and Technology,33,51
"Technologikó Ekpaideutikó Idryma, Thessaly",DOE Joint Genome Institute,29,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Open Lab,20,17
"Technologikó Ekpaideutikó Idryma, Thessaly",School of Business and Social Sciences,38,42
"Technologikó Ekpaideutikó Idryma, Thessaly","United International College, China",31,33
"Technologikó Ekpaideutikó Idryma, Thessaly",University of Nordland,25,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Univ of,12,13
"Technologikó Ekpaideutikó Idryma, Thessaly",University Medical Center,33,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Strategic Management Academic Area,37,36
"Technologikó Ekpaideutikó Idryma, Thessaly","Sumitomo Research Institute, Inc.",29,29
"Technologikó Ekpaideutikó Idryma, Thessaly",Reid Here and Associates Wellington,34,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Valdosta State College,25,33
"Technologikó Ekpaideutikó Idryma, Thessaly",National Quality Research Center,35,34
"Technologikó Ekpaideutikó Idryma, Thessaly",ICS,9,14
"Technologikó Ekpaideutikó Idryma, Thessaly",Lally School of Management,29,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Decision Sciences Institute,29,33
"Technologikó Ekpaideutikó Idryma, Thessaly",Universitas Katolik De La Salle,41,43
"Technologikó Ekpaideutikó Idryma, Thessaly",Federal Reserve Bank of Atlanta,27,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Kforce Technology Staffing,38,46
"Technologikó Ekpaideutikó Idryma, Thessaly",FT Services,23,24
"Technologikó Ekpaideutikó Idryma, Thessaly",ABZ Branche Initiatieven b.v.,25,30
"Technologikó Ekpaideutikó Idryma, Thessaly",American University of the Middle East,32,39
"Technologikó Ekpaideutikó Idryma, Thessaly",Redaktion Studierendenforum,26,30
"Technologikó Ekpaideutikó Idryma, Thessaly",Bergheim Enterprises,32,37
"Technologikó Ekpaideutikó Idryma, Thessaly",the Faculty of Commerce and Business Administration at the University of British Columbia,34,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Army Medical Department,31,35
"Technologikó Ekpaideutikó Idryma, Thessaly","Hengtong Optic-Electronic Co., Ltd",37,31
"Technologikó Ekpaideutikó Idryma, Thessaly",Union Bank of Switzerland,30,28
"Technologikó Ekpaideutikó Idryma, Thessaly",Assistant Professor of Management Information Systems School of Management Binghamt on University,29,32
"Technologikó Ekpaideutikó Idryma, Thessaly",Microsoft Deutschland GmbH,32,34
"Technologikó Ekpaideutikó Idryma, Thessaly",The Johns Hopkins University Applied Physics Laboratory,39,36
"Technologikó Ekpaideutikó Idryma, Thessaly",Saginaw Valley State University,30,37
"Technologikó Ekpaideutikó Idryma, Thessaly",Dongyang Mirae University,33,34
"Technologikó Ekpaideutikó Idryma, Thessaly",Darden Graduate School of Business Administration,35,36
"Technologikó Ekpaideutikó Idryma, Thessaly",ologne,21,22
