Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tata Research Development and Design Centre,"Virtualab, Inc.",28,29
Tata Research Development and Design Centre,"Birmingham City Council, United Kingdom",29,32
Tata Research Development and Design Centre,Xinjiang Oilfield Company of PetroChina,32,37
Tata Research Development and Design Centre,W. P. Carey School of Business,36,37
Tata Research Development and Design Centre,University of Tennessee Martin,30,36
Tata Research Development and Design Centre,"Diversified Technology Services, Inc.",32,38
Tata Research Development and Design Centre,Norwegian School of Information Technology,33,38
Tata Research Development and Design Centre,Advanced Science Institute,43,38
Tata Research Development and Design Centre,Georgetown University School of Medicine,36,36
Tata Research Development and Design Centre,Tshwane University Of Technology,32,32
Tata Research Development and Design Centre,Southern University,32,29
Tata Research Development and Design Centre,DGA,9,13
Tata Research Development and Design Centre,Inst. of Info./Computing Sciences,34,32
Tata Research Development and Design Centre,ADN,13,13
Tata Research Development and Design Centre,Center for Technology in Government,41,44
Tata Research Development and Design Centre,Research J.Francis and Associates,50,50
Tata Research Development and Design Centre,Deloite,28,24
Tata Research Development and Design Centre,Mondragon Unibertsitatea,33,39
Tata Research Development and Design Centre,SOPRA,17,21
Tata Research Development and Design Centre,Westerdals Oslo ACT,35,42
Tata Research Development and Design Centre,Guizhou University,26,26
Tata Research Development and Design Centre,Nabhua University,27,30
Tata Research Development and Design Centre,Copeland and Company,38,35
Tata Research Development and Design Centre,Providence University Taiwan,31,37
Tata Research Development and Design Centre,Université de Caen Normandie,37,40
Tata Research Development and Design Centre,Mount Allison University,36,36
Tata Research Development and Design Centre,CyberC Technical Program,30,33
Tata Research Development and Design Centre,Johns Hopkins Medicine,34,28
Tata Research Development and Design Centre,Health Partners Research Foundation,46,49
Tata Research Development and Design Centre,Sveriges Riksbank,23,30
Tata Research Development and Design Centre,Eastwei,20,16
Tata Research Development and Design Centre,Government of Kerala,32,38
Tata Research Development and Design Centre,Korea Institute of Ocean Science and Technology,40,42
Tata Research Development and Design Centre,China Coal Research Institute,47,44
Tata Research Development and Design Centre,Detecon International GmbH,32,41
Tata Research Development and Design Centre,Universiti Malaysia Sarawak,26,29
Tata Research Development and Design Centre,State University of New York College at Oneonta,40,38
Tata Research Development and Design Centre,Caduceus Intelligence Corporation,34,34
Tata Research Development and Design Centre,Ningbo University,23,30
Tata Research Development and Design Centre,INBIT,12,12
Tata Research Development and Design Centre,Wake Forest University Health Sciences,42,35
Tata Research Development and Design Centre,Høgskolen i Molde,27,24
Tata Research Development and Design Centre,Southampton Solent University,42,33
Tata Research Development and Design Centre,Sangji University,30,33
Tata Research Development and Design Centre,"University of Pennsylvania, Health System",33,31
Tata Research Development and Design Centre,MingDao University,26,33
Tata Research Development and Design Centre,Facultad de Economía y Empresa,41,44
Tata Research Development and Design Centre,"GLA University, Mathura",27,34
Tata Research Development and Design Centre,MIS,9,9
Tata Research Development and Design Centre,Steinbeis University,29,32
Tata Research Development and Design Centre,Philip Morris Finland Oy,27,30
Tata Research Development and Design Centre,Univ. B.,12,16
Tata Research Development and Design Centre,ISEG,13,13
Tata Research Development and Design Centre,Towson University,33,30
Tata Research Development and Design Centre,Pacific Lutheran University,34,31
Tata Research Development and Design Centre,Zhongyuan University of Technology,31,29
Tata Research Development and Design Centre,University of Minnesota School of Public Health,31,31
Tata Research Development and Design Centre,"Decis. Rsrc., Inc.",30,35
Tata Research Development and Design Centre,McGladrey Pullen's Natl. Hlth. C.,32,33
Tata Research Development and Design Centre,U.S Army Natick Soldier R,32,35
Tata Research Development and Design Centre,"SK Telecom Co., Ltd.",29,30
Tata Research Development and Design Centre,Hanaro Telecom Inc.,39,36
Tata Research Development and Design Centre,Centro Universitário Várzea Grande,34,45
Tata Research Development and Design Centre,Central Michigan University,34,43
Tata Research Development and Design Centre,Brock University,27,27
Tata Research Development and Design Centre,"Penn State, Great Valley",33,36
Tata Research Development and Design Centre,Jiangsu University,26,33
Tata Research Development and Design Centre,Confidex Ltd.,25,25
Tata Research Development and Design Centre,Center for Internet Research and Media Integration,47,58
Tata Research Development and Design Centre,Loughlin McGuire,27,20
Tata Research Development and Design Centre,Incheon National University,37,37
Tata Research Development and Design Centre,SK group,16,20
Tata Research Development and Design Centre,Daegu University,27,31
Tata Research Development and Design Centre,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,37,38
Tata Research Development and Design Centre,Ministry of Land and Resources P.R.C.,38,46
Tata Research Development and Design Centre,Caribbean Governance Training Institute,41,34
Tata Research Development and Design Centre,Chongqing Youth Vocational & Technical College,34,34
Tata Research Development and Design Centre,FLEXIANT,20,16
Tata Research Development and Design Centre,Greek Research and Technology Network,50,52
Tata Research Development and Design Centre,PlayGen Limited,28,24
Tata Research Development and Design Centre,CRUK Manchester Institute,35,35
Tata Research Development and Design Centre,West Liberty University,36,33
Tata Research Development and Design Centre,Macau University of Science and Technology,40,40
Tata Research Development and Design Centre,Cape Peninsula University of Technology,34,34
Tata Research Development and Design Centre,Ministry of Finance,29,32
Tata Research Development and Design Centre,TA Instruments,35,39
Tata Research Development and Design Centre,China Europe International Business School,40,40
Tata Research Development and Design Centre,Arkansas Technical University,36,33
Tata Research Development and Design Centre,Sahmyook University,32,29
Tata Research Development and Design Centre,University of Tennessee Health Science Center,43,41
Tata Research Development and Design Centre,Universidade do Porto,28,31
Tata Research Development and Design Centre,Southern University,32,29
Tata Research Development and Design Centre,Universidade de Santa Cruz do Sul,34,39
Tata Research Development and Design Centre,INNOVALOR BV,15,25
Tata Research Development and Design Centre,MacEwan University,33,36
Tata Research Development and Design Centre,National Institute for Health and Welfare,45,38
Tata Research Development and Design Centre,Kaunas University of Technology,32,32
Tata Research Development and Design Centre,European Interdisciplinary Research Institute,41,48
Tata Research Development and Design Centre,Stevens Institute of Technology,32,35
Tata Research Development and Design Centre,Medizinische Universität Graz,33,37
Tata Research Development and Design Centre,Park University,28,31
Tata Research Development and Design Centre,Chinese Academy of Agricultural Engineering,37,40
Tata Research Development and Design Centre,Shi Hezi University,32,32
Tata Research Development and Design Centre,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,38
Tata Research Development and Design Centre,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,36,34
Tata Research Development and Design Centre,Fiat,9,13
Tata Research Development and Design Centre,Micro-electronics Comp. Technol. C.,33,32
