Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Management Calcutta,Ohio Northern University,29,25
Indian Institute of Management Calcutta,Universidade Cidade de Sao Paulo,34,31
Indian Institute of Management Calcutta,Boeing Corporation,25,21
Indian Institute of Management Calcutta,SBC Communications Inc.,29,36
Indian Institute of Management Calcutta,Penn State Harrisburg,33,33
Indian Institute of Management Calcutta,Washington and Lee University,38,41
Indian Institute of Management Calcutta,Hochschule für Wirtschaft und Recht Berlin,30,30
Indian Institute of Management Calcutta,Fuzhou University,21,25
Indian Institute of Management Calcutta,Chinese Academy of Social Sciences,38,38
Indian Institute of Management Calcutta,Beijing Shijitan General Hospital,44,31
Indian Institute of Management Calcutta,Stephen F. Austin State University,36,42
Indian Institute of Management Calcutta,College of Charleston,30,40
Indian Institute of Management Calcutta,"Ford, UK",13,13
Indian Institute of Management Calcutta,Lamer Group,20,20
Indian Institute of Management Calcutta,Universita di Cassino e del Lazio Meridionale,38,36
Indian Institute of Management Calcutta,Edosoft Factory S.L.,31,24
Indian Institute of Management Calcutta,University of Ghana,41,28
Indian Institute of Management Calcutta,Linköpings universitet,36,40
Indian Institute of Management Calcutta,Slon Center,24,24
Indian Institute of Management Calcutta,Tata Research Development and Design Centre,34,37
Indian Institute of Management Calcutta,North Carolina Central University,36,39
Indian Institute of Management Calcutta,National Palace Museum,39,33
Indian Institute of Management Calcutta,Stockholms universitet,26,33
Indian Institute of Management Calcutta,Riga Technical University,34,31
Indian Institute of Management Calcutta,Project Management Institute,45,66
Indian Institute of Management Calcutta,Management Center Innsbruck,39,58
Indian Institute of Management Calcutta,Sheridan College,29,25
Indian Institute of Management Calcutta,University of Redlands,39,30
Indian Institute of Management Calcutta,SAP Research,24,20
Indian Institute of Management Calcutta,Florida Agriculture and Mechanical University,45,38
Indian Institute of Management Calcutta,Government of Newfoundland and Labrador,36,36
Indian Institute of Management Calcutta,Sun Microsystems,25,22
Indian Institute of Management Calcutta,IESE Business School,31,31
Indian Institute of Management Calcutta,Polytechnic of the Southbank,33,33
Indian Institute of Management Calcutta,South Bank Polytechnic,30,30
Indian Institute of Management Calcutta,City University Business School,34,29
Indian Institute of Management Calcutta,Azerbaijan State Oil Academy,45,39
Indian Institute of Management Calcutta,Doğu Akdeniz Üniversitesi,28,29
Indian Institute of Management Calcutta,University of Greenwich,45,23
Indian Institute of Management Calcutta,MIS,10,10
Indian Institute of Management Calcutta,University of Wisconsin Parkside,37,31
Indian Institute of Management Calcutta,University of Wisconsin Whitewater,38,33
Indian Institute of Management Calcutta,Yuhan Corporation,25,32
Indian Institute of Management Calcutta,PetroChina Xinjiang Oilfield Company,37,37
Indian Institute of Management Calcutta,Beijing Information Science & Technology University,38,32
Indian Institute of Management Calcutta,Petroleum Exploration and Production Research Institute,32,43
Indian Institute of Management Calcutta,National Kaohsiung University of Applied Sciences,41,36
Indian Institute of Management Calcutta,National Pingtung University of Science and Technology,41,34
Indian Institute of Management Calcutta,National Taiwan University of Science and Technology,44,35
Indian Institute of Management Calcutta,Aerospace Science Industry Corp.,31,34
Indian Institute of Management Calcutta,No.1 People's Hospital,26,30
Indian Institute of Management Calcutta,Università della Svizzera italiana,33,42
Indian Institute of Management Calcutta,The Catholic University of Korea,34,37
Indian Institute of Management Calcutta,Kyungnam University,24,28
Indian Institute of Management Calcutta,Università degli Studi dell'Insubria,32,38
Indian Institute of Management Calcutta,Qilu Hospital of Shandong University,40,32
Indian Institute of Management Calcutta,Fachhochschule Amberg-Weiden,30,30
Indian Institute of Management Calcutta,IBM's university programs,31,25
Indian Institute of Management Calcutta,Radford University,21,25
Indian Institute of Management Calcutta,Ariel University,25,29
Indian Institute of Management Calcutta,Khon Kaen University,27,27
Indian Institute of Management Calcutta,Hohai University,22,25
Indian Institute of Management Calcutta,Soongsil University,24,24
Indian Institute of Management Calcutta,Daejin University,29,29
Indian Institute of Management Calcutta,Yesser,9,9
Indian Institute of Management Calcutta,Chung-Ang University,27,31
Indian Institute of Management Calcutta,United States Air Force,35,32
Indian Institute of Management Calcutta,University of East Anglia,47,34
Indian Institute of Management Calcutta,Virginia State University,41,34
Indian Institute of Management Calcutta,Tung Wah College,25,29
Indian Institute of Management Calcutta,Trent University,25,29
Indian Institute of Management Calcutta,Toyota InfoTechnology Center,33,33
Indian Institute of Management Calcutta,Volvo,9,9
Indian Institute of Management Calcutta,Laboratoire d'Economie et de Management Nantes Atlantique,46,48
Indian Institute of Management Calcutta,Universidade Federal de Campina Grande,34,34
Indian Institute of Management Calcutta,Hewlett Packard Laboratories,24,33
Indian Institute of Management Calcutta,"Hewlett Packard Laboratories, Bristol",24,29
Indian Institute of Management Calcutta,Université du Québec à Montréal,40,34
Indian Institute of Management Calcutta,Huazhong Agricultural University,28,37
Indian Institute of Management Calcutta,Creighton University,24,27
Indian Institute of Management Calcutta,HortResearch Ruakura,24,20
Indian Institute of Management Calcutta,Capital Aerospace Machinery Corp,34,31
Indian Institute of Management Calcutta,University of Mississippi,31,25
Indian Institute of Management Calcutta,McDonald Dettwiler,25,28
Indian Institute of Management Calcutta,Centre for Railway Inf Syst,33,30
Indian Institute of Management Calcutta,Consejo Superior de Investigaciones Cient&iacute;ficas,41,39
Indian Institute of Management Calcutta,Tecnalia Technology Corporation,34,34
Indian Institute of Management Calcutta,"Augustana College, Rock Island",35,38
Indian Institute of Management Calcutta,Zhejiang Normal University,34,37
Indian Institute of Management Calcutta,Universidad Politécnica de Madrid,31,31
Indian Institute of Management Calcutta,FernUniversität in Hagen,41,42
Indian Institute of Management Calcutta,Telenor ASA,28,32
Indian Institute of Management Calcutta,"Toyota InfoTechnology Center, Inc.",36,39
Indian Institute of Management Calcutta,Kunming University of Science and Technology,43,34
Indian Institute of Management Calcutta,Høgskolen i Finnmark,27,31
Indian Institute of Management Calcutta,Ashkelon Academic College,38,34
Indian Institute of Management Calcutta,SAP Research CEC Brisbane,28,28
Indian Institute of Management Calcutta,Washington University in St. Louis,38,42
Indian Institute of Management Calcutta,Antalya Bilim University,29,35
Indian Institute of Management Calcutta,Jiangsu University of Science and Technology,43,36
Indian Institute of Management Calcutta,Lero - The Irish Software Engineering Research Centre,35,38
Indian Institute of Management Calcutta,Ministry of Education China,42,42
Indian Institute of Management Calcutta,California State University,39,48
Indian Institute of Management Calcutta,"Universidad de los Andes, Santiago",41,31
Indian Institute of Management Calcutta,Alma Mater Studiorum Università di Bologna,32,42
Indian Institute of Management Calcutta,Università degli Studi di Modena e Reggio Emilia,39,35
Indian Institute of Management Calcutta,Volkswagen AG,27,27
Indian Institute of Management Calcutta,Kentucky State University,31,31
Indian Institute of Management Calcutta,Cheng Shiu University Taiwan,36,36
Indian Institute of Management Calcutta,Ghana Institute of Management and Public Administration (GIMPA),65,64
Indian Institute of Management Calcutta,Wellesley College,21,21
Indian Institute of Management Calcutta,University of Essex,38,21
Indian Institute of Management Calcutta,"Ministry of Justice, China",40,50
Indian Institute of Management Calcutta,University of Wisconsin Oshkosh,34,26
Indian Institute of Management Calcutta,Orange Labs,32,32
Indian Institute of Management Calcutta,Università Cattolica del Sacro Cuore,35,38
Indian Institute of Management Calcutta,Electronic Data Systems,26,35
Indian Institute of Management Calcutta,Univerzita Tomase Bati ve Zline,34,37
Indian Institute of Management Calcutta,Baku Engineering University,33,36
Indian Institute of Management Calcutta,Nyenrode Business University,30,30
Indian Institute of Management Calcutta,The Brody School of Medicine,30,27
Indian Institute of Management Calcutta,Spartanburg Regional Healthcare System,31,42
Indian Institute of Management Calcutta,COMSERV Corporation,24,24
Indian Institute of Management Calcutta,Xamax Consultancy Pty Ltd,38,34
Indian Institute of Management Calcutta,Faculty of Health Sciences,37,37
Indian Institute of Management Calcutta,The Frame Group,33,19
Indian Institute of Management Calcutta,Shaanxi University of Science and Technology,41,34
Indian Institute of Management Calcutta,University System of New Hampshire,41,30
Indian Institute of Management Calcutta,Institute of Chartered Financial Analysts of India,49,56
Indian Institute of Management Calcutta,Yuhan Junior College,31,31
Indian Institute of Management Calcutta,Groupe d'études et de recherche en analyse des décisions GERAD,30,32
Indian Institute of Management Calcutta,Audencia Business School,35,38
Indian Institute of Management Calcutta,Madras Institute of Technology,55,46
Indian Institute of Management Calcutta,Indian Institute of Technology Madras,66,61
Indian Institute of Management Calcutta,University of Witwatersrand,39,33
Indian Institute of Management Calcutta,"California State Polytechnic University, Pomona",40,42
Indian Institute of Management Calcutta,College of Business Administration,33,44
Indian Institute of Management Calcutta,LGT Financial Services,33,30
Indian Institute of Management Calcutta,University of Denver,37,24
Indian Institute of Management Calcutta,CanSTEP Centre,34,38
Indian Institute of Management Calcutta,VE Centre,21,25
Indian Institute of Management Calcutta,University of Birmingham,41,25
Indian Institute of Management Calcutta,Selçuk Üniversitesi,21,29
Indian Institute of Management Calcutta,Universidade de Lisboa,33,30
Indian Institute of Management Calcutta,"Saint Joseph's University, United States",38,36
Indian Institute of Management Calcutta,Coram Healthcare,29,25
Indian Institute of Management Calcutta,"Children's Hospital of Eastern Ontario, Ottawa",45,36
Indian Institute of Management Calcutta,University of Malaya,44,31
Indian Institute of Management Calcutta,UNIVERSITI BRUNEI DARUSSALAM,36,30
Indian Institute of Management Calcutta,CombiMed Company Ltd,34,27
Indian Institute of Management Calcutta,Amorepacific RandD Center,28,34
Indian Institute of Management Calcutta,"Conwy County Borough Council, United Kingdom",29,34
Indian Institute of Management Calcutta,IT,10,10
Indian Institute of Management Calcutta,Thiagarajar College of Engineering,36,33
Indian Institute of Management Calcutta,Wrocław University of Economics,37,29
Indian Institute of Management Calcutta,University of Buckingham,38,29
Indian Institute of Management Calcutta,"Massey University, Auckland",33,37
Indian Institute of Management Calcutta,St. John's University,27,27
Indian Institute of Management Calcutta,Changsha University of Science and Technology,40,33
Indian Institute of Management Calcutta,Universite Paris 1 Pantheon-Sorbonne,32,32
Indian Institute of Management Calcutta,Universitas Surabaya,31,31
Indian Institute of Management Calcutta,TALC,19,14
Indian Institute of Management Calcutta,Universidad del Pais Vasco,31,31
Indian Institute of Management Calcutta,Pontificia Universidade Catolica do Rio de Janeiro,34,38
Indian Institute of Management Calcutta,"Wiser Usability, Inc.",27,31
Indian Institute of Management Calcutta,Edinburgh Napier University,33,33
Indian Institute of Management Calcutta,Open University of the Netherlands,41,33
Indian Institute of Management Calcutta,Handisam,26,30
Indian Institute of Management Calcutta,Middlesex University,27,27
Indian Institute of Management Calcutta,Google LLC,24,12
Indian Institute of Management Calcutta,Grinnell College,29,25
Indian Institute of Management Calcutta,CNR-ISTI,21,30
Indian Institute of Management Calcutta,Center for Civic Design,26,39
Indian Institute of Management Calcutta,Shippensburg University,26,26
Indian Institute of Management Calcutta,CA Technologies,26,30
Indian Institute of Management Calcutta,Fairfield University,27,27
Indian Institute of Management Calcutta,Hongik University,25,25
Indian Institute of Management Calcutta,"Heriot-Watt University, Edinburgh",31,34
Indian Institute of Management Calcutta,Zwickau University,25,28
Indian Institute of Management Calcutta,Pariveda Solutions,32,32
Indian Institute of Management Calcutta,Bates White Economic Consulting,37,34
Indian Institute of Management Calcutta,Oregon State University,32,32
Indian Institute of Management Calcutta,USDA ARS Rocky Mountain Research Station,41,33
Indian Institute of Management Calcutta,"USDA Agricultural Research Service, Washington DC",34,41
Indian Institute of Management Calcutta,Bureau of Land Management,50,59
Indian Institute of Management Calcutta,Holding (HK) Ltd,25,23
Indian Institute of Management Calcutta,Appleby Research,25,22
Indian Institute of Management Calcutta,Design and Tecnologie dei Materiali,41,38
Indian Institute of Management Calcutta,Instituto Andaluz de Tecnologia,51,51
Indian Institute of Management Calcutta,Bryant University,25,29
Indian Institute of Management Calcutta,Partners National Health Plans,41,38
Indian Institute of Management Calcutta,Index Group Inc,33,30
Indian Institute of Management Calcutta,Yale Child Study Center,32,39
Indian Institute of Management Calcutta,Mutual of Omaha,33,30
Indian Institute of Management Calcutta,National Taiwan University Hospital,41,35
Indian Institute of Management Calcutta,Shelter Insurance Companies,36,42
Indian Institute of Management Calcutta,"ABB Group, USA",23,19
Indian Institute of Management Calcutta,SBM Associates,23,30
Indian Institute of Management Calcutta,Columbia College SC,28,28
Indian Institute of Management Calcutta,Indian Institute of Management Raipur,87,79
Indian Institute of Management Calcutta,Defence Science and Technology Agency,37,39
Indian Institute of Management Calcutta,Beijing Institute of Architectural Design,55,60
Indian Institute of Management Calcutta,Qingdao University of Science and Technology,46,36
Indian Institute of Management Calcutta,SAP Asia Pte Ltd,33,33
Indian Institute of Management Calcutta,Templeton College,29,32
Indian Institute of Management Calcutta,Makerere University,24,24
Indian Institute of Management Calcutta,Southern University and AandM College,37,39
Indian Institute of Management Calcutta,Universidade Estadual de Campinas,36,36
Indian Institute of Management Calcutta,Universität Hildesheim,30,30
Indian Institute of Management Calcutta,University of Grenoble,43,23
Indian Institute of Management Calcutta,Universidad de Deusto,30,27
Indian Institute of Management Calcutta,Bristol Business School,32,26
Indian Institute of Management Calcutta,National Academy of Sciences of Belarus,38,36
Indian Institute of Management Calcutta,Heilongjiang University,32,32
Indian Institute of Management Calcutta,University of British,33,23
Indian Institute of Management Calcutta,Quebec Rehabilitation Institute,40,40
Indian Institute of Management Calcutta,University of South Africa,43,37
Indian Institute of Management Calcutta,Protestant University of Applied Sciences Ludwigsburg,39,35
Indian Institute of Management Calcutta,Almende B.V.,20,28
Indian Institute of Management Calcutta,DEAL Services BV,25,25
Indian Institute of Management Calcutta,"Wonkwang University (WKU), School of Medicine",38,32
Indian Institute of Management Calcutta,Ulsan University,25,29
Indian Institute of Management Calcutta,The Doctorate-Granting Institution of the City University of New York,39,46
Indian Institute of Management Calcutta,Fujian Normal University,35,35
Indian Institute of Management Calcutta,Templeton College,29,32
Indian Institute of Management Calcutta,Tokyo Keizai University,23,26
Indian Institute of Management Calcutta,National Chengchi University,36,33
Indian Institute of Management Calcutta,Midwedstern State University,36,36
Indian Institute of Management Calcutta,King Abdulaziz University,28,34
Indian Institute of Management Calcutta,IBM United Kingdom Limited,40,37
Indian Institute of Management Calcutta,Booking.com,16,20
Indian Institute of Management Calcutta,Quinnipac University,31,34
Indian Institute of Management Calcutta,University of Malta,48,34
Indian Institute of Management Calcutta,"Telcordia Technologies, Inc.",33,31
Indian Institute of Management Calcutta,"Wikimedia Foundation, Inc.",37,35
Indian Institute of Management Calcutta,Chulalongkorn University,25,32
Indian Institute of Management Calcutta,Hunan University of Science and Technology,44,35
Indian Institute of Management Calcutta,China University of Mining Technology,47,37
Indian Institute of Management Calcutta,Progressive AS,23,23
Indian Institute of Management Calcutta,Panepistimion Patron,37,37
Indian Institute of Management Calcutta,Roger Harris Associates,26,32
Indian Institute of Management Calcutta,University of Glasgow,40,27
Indian Institute of Management Calcutta,Eventyr Ltd,28,20
Indian Institute of Management Calcutta,Sichuan University of Science & Engineering,41,35
Indian Institute of Management Calcutta,Working for e-Business Research Centre (We-B,29,29
Indian Institute of Management Calcutta,Queen's School of Business,28,31
Indian Institute of Management Calcutta,"Agency for Science, Technology and Research, Singapore",34,37
Indian Institute of Management Calcutta,Sun Kyun Kwan University (SKKU),29,29
Indian Institute of Management Calcutta,Republic Polytechnic,20,20
Indian Institute of Management Calcutta,"European Commission, Joint Research Centre",35,35
Indian Institute of Management Calcutta,National Cheng Kung University Hospital,36,33
Indian Institute of Management Calcutta,Ariel University,25,29
Indian Institute of Management Calcutta,The Oaks,21,17
Indian Institute of Management Calcutta,Högskolan Dalarna,29,33
Indian Institute of Management Calcutta,Texas A and M University - Corpus Christi,32,41
Indian Institute of Management Calcutta,Third Military Medical University,39,39
Indian Institute of Management Calcutta,Università degli Studi della Tuscia Viterbo,32,40
Indian Institute of Management Calcutta,E-Finance Lab,31,31
Indian Institute of Management Calcutta,Henley Business School,30,30
Indian Institute of Management Calcutta,GESIS,9,9
Indian Institute of Management Calcutta,"Linnaeus University, Kalmar",36,37
Indian Institute of Management Calcutta,Gottfried Wilhelm Leibniz Universität,32,40
Indian Institute of Management Calcutta,Georg Eckert Institute,33,43
Indian Institute of Management Calcutta,Monmouth University,24,28
Indian Institute of Management Calcutta,Indian Institute of Management Indore,82,79
Indian Institute of Management Calcutta,Duke-NUS Medical School Singapore,31,33
Indian Institute of Management Calcutta,Ababa University,22,29
Indian Institute of Management Calcutta,University of Wisconsin Green Bay,44,31
Indian Institute of Management Calcutta,China National Offshore Oil Corp,39,37
Indian Institute of Management Calcutta,Central Queensland University,32,35
Indian Institute of Management Calcutta,Queensland Health,32,32
Indian Institute of Management Calcutta,Sterling Commerce,32,29
Indian Institute of Management Calcutta,Kansas State University,35,39
Indian Institute of Management Calcutta,Sam M. Walton College of Business at the University of Arkansas,35,36
Indian Institute of Management Calcutta,US Department of Homeland Security,41,30
Indian Institute of Management Calcutta,General Hospital Celje,33,33
Indian Institute of Management Calcutta,Cornell Universit,21,29
Indian Institute of Management Calcutta,Samsung SDS,24,24
Indian Institute of Management Calcutta,Seoul National University Bundang Hospital,37,40
Indian Institute of Management Calcutta,Yonsei Plus Eye Center,33,30
Indian Institute of Management Calcutta,Seoul National University College of Medicine,38,36
Indian Institute of Management Calcutta,Tallinn University of Technology,42,34
Indian Institute of Management Calcutta,Tomskij Politehniceskij Universitet,30,32
Indian Institute of Management Calcutta,"Inha University, Incheon",38,32
Indian Institute of Management Calcutta,Profit Management Group,48,48
Indian Institute of Management Calcutta,VU University Medical Center,39,36
Indian Institute of Management Calcutta,Leiden University Medical Center - LUMC,44,37
Indian Institute of Management Calcutta,University Medical Center Utrecht,42,42
Indian Institute of Management Calcutta,Hankyong National University,36,33
Indian Institute of Management Calcutta,Collage.com,20,28
Indian Institute of Management Calcutta,Datamedia SA Information Systems,34,42
Indian Institute of Management Calcutta,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,37,36
Indian Institute of Management Calcutta,Liechtenstein University,29,35
Indian Institute of Management Calcutta,Blue Martini Software,30,37
Indian Institute of Management Calcutta,State University of Mexico,40,34
Indian Institute of Management Calcutta,Hebei University,22,22
Indian Institute of Management Calcutta,North China Institute of Aerospace Engineering,54,56
Indian Institute of Management Calcutta,European Business School,32,32
Indian Institute of Management Calcutta,Università degli Studi di Brescia,33,39
Indian Institute of Management Calcutta,ENGINEERING - INGEGNERIA INFORMATICA SPA,41,39
Indian Institute of Management Calcutta,University of Milano - Bicocca,46,36
Indian Institute of Management Calcutta,Datamed Systems Integration and Consulting Services,36,40
Indian Institute of Management Calcutta,Eco-Technology Center,23,30
Indian Institute of Management Calcutta,Dell Inc.,21,17
Indian Institute of Management Calcutta,UFJ Bank Limited,29,33
Indian Institute of Management Calcutta,Chevron IT Technology Management,51,51
Indian Institute of Management Calcutta,Korea Automotive Technology Lnstitute,34,50
Indian Institute of Management Calcutta,University of Fribourg,33,23
Indian Institute of Management Calcutta,Mindpass as Vardevej 1,36,36
Indian Institute of Management Calcutta,Universiti Teknologi Malaysia,38,35
Indian Institute of Management Calcutta,Norwegian School of IT,36,30
Indian Institute of Management Calcutta,Villanova Universitv,27,34
Indian Institute of Management Calcutta,Nanhua University Taiwan,38,38
Indian Institute of Management Calcutta,University of Pittsburgh School of Medicine,34,29
Indian Institute of Management Calcutta,Chengdu Aircraft Industrial (Group) Co. Ltd.,39,35
Indian Institute of Management Calcutta,IBM Toronto Software Lab,38,32
Indian Institute of Management Calcutta,E-Mergent Management Research,47,38
Indian Institute of Management Calcutta,American Geophysical Union,31,31
Indian Institute of Management Calcutta,INCAE Business School Costa Rica,39,34
Indian Institute of Management Calcutta,Université libre de Bruxelles (ULB),32,28
Indian Institute of Management Calcutta,INRIA Institut National de Recherche en Informatique et en Automatique,48,46
Indian Institute of Management Calcutta,Universidade Federal de Minas Gerais,37,35
Indian Institute of Management Calcutta,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,37,38
Indian Institute of Management Calcutta,Sultan Qaboos University,29,32
Indian Institute of Management Calcutta,Hewlett-Packard Ltd.,24,28
Indian Institute of Management Calcutta,Universita degli Studi di Urbino Carlo Bo,38,42
Indian Institute of Management Calcutta,Southeast Missouri State University,32,32
Indian Institute of Management Calcutta,Harbin University of Science and Technology,41,34
Indian Institute of Management Calcutta,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",40,37
Indian Institute of Management Calcutta,Capital Normal University,31,38
Indian Institute of Management Calcutta,Harbin Normal University,32,32
Indian Institute of Management Calcutta,Willam Carey University,26,35
Indian Institute of Management Calcutta,National Central University,42,36
Indian Institute of Management Calcutta,Lanzhou University,25,28
Indian Institute of Management Calcutta,AFRA,14,9
Indian Institute of Management Calcutta,Massey University,25,25
Indian Institute of Management Calcutta,California State University Chico,44,47
Indian Institute of Management Calcutta,"Strathclyde Business School, United Kingdom",29,32
Indian Institute of Management Calcutta,Chaoyang University of Technology,39,31
Indian Institute of Management Calcutta,Compass Lexecon,22,26
Indian Institute of Management Calcutta,Knowledge Computing Corporation,34,34
Indian Institute of Management Calcutta,Tuscon Police Department,32,29
Indian Institute of Management Calcutta,Lawrence Berkeley National Laboratory,32,29
Indian Institute of Management Calcutta,"Coastal Realty Investment Co., Ltd.",41,39
Indian Institute of Management Calcutta,Shanghai Business School,32,29
Indian Institute of Management Calcutta,Information & Communication Systems Department,38,39
Indian Institute of Management Calcutta,De La Salle University-Manila,35,38
Indian Institute of Management Calcutta,Clark University,22,33
Indian Institute of Management Calcutta,Hanzhong University,28,28
Indian Institute of Management Calcutta,University of Wisconsin La Crosse,39,33
Indian Institute of Management Calcutta,"Dongguk University, Gyeongju",36,27
Indian Institute of Management Calcutta,Kalpataru Institute of Technology,50,44
Indian Institute of Management Calcutta,"JSS Academy of Technical Education, Bengaluru",33,34
Indian Institute of Management Calcutta,International University of Grand-Bassam,43,41
Indian Institute of Management Calcutta,VA Medical Center,32,29
Indian Institute of Management Calcutta,Sungshin Women's University,33,39
Indian Institute of Management Calcutta,Information and Communications University,38,40
Indian Institute of Management Calcutta,Southern University of Science and Technology,38,36
Indian Institute of Management Calcutta,North South University,30,30
Indian Institute of Management Calcutta,University of St Andrews,38,32
Indian Institute of Management Calcutta,New York Times,26,30
Indian Institute of Management Calcutta,The Amsterdam School of Communications Research - ASCoR,34,33
Indian Institute of Management Calcutta,Dexia S.A.,24,29
Indian Institute of Management Calcutta,OptimiseIT AS,27,27
Indian Institute of Management Calcutta,Deloitte Consulting,34,34
Indian Institute of Management Calcutta,The Norwegian School of Information Technology,38,33
Indian Institute of Management Calcutta,System Associates Ltd.,33,33
Indian Institute of Management Calcutta,Emmanuel College,29,29
Indian Institute of Management Calcutta,Universite d'Angers,38,31
Indian Institute of Management Calcutta,Universite d'Orleans,34,31
Indian Institute of Management Calcutta,Heinrich Heine Universität,37,31
Indian Institute of Management Calcutta,Chongqing Jiaotong University,35,32
Indian Institute of Management Calcutta,Guangdong Medical University,36,33
Indian Institute of Management Calcutta,University of Lucknow,37,27
Indian Institute of Management Calcutta,Ling and Co,28,28
Indian Institute of Management Calcutta,California Institute of Technology,58,58
Indian Institute of Management Calcutta,IDS Scheer AG,31,31
Indian Institute of Management Calcutta,Continental AG,38,34
Indian Institute of Management Calcutta,Eastern Illinois University,30,36
Indian Institute of Management Calcutta,Weber State University,30,36
Indian Institute of Management Calcutta,MERIDIAN and Scental World,40,43
Indian Institute of Management Calcutta,Universiteit Hasselt,37,37
Indian Institute of Management Calcutta,Göteborg University,24,25
Indian Institute of Management Calcutta,"Catchpoint Systems, Inc",29,39
Indian Institute of Management Calcutta,Universite de Poitiers,33,33
Indian Institute of Management Calcutta,Universität Regensburg,36,27
Indian Institute of Management Calcutta,University of Ljubljana,39,32
Indian Institute of Management Calcutta,China University of Petroleum (East China),47,38
Indian Institute of Management Calcutta,Shanghai University of Finance and Economics,43,34
Indian Institute of Management Calcutta,Mokpo National University,31,31
Indian Institute of Management Calcutta,Yuhan College,23,23
Indian Institute of Management Calcutta,Dongseo University,32,28
Indian Institute of Management Calcutta,Korea Institute of Industry and Technology Information,47,49
Indian Institute of Management Calcutta,Jiangxi University of Traditional Chinese Medicine,43,36
Indian Institute of Management Calcutta,Soochow University,21,25
Indian Institute of Management Calcutta,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,32,32
Indian Institute of Management Calcutta,University af Michigan,36,36
Indian Institute of Management Calcutta,Unversity of Nebraska,40,27
Indian Institute of Management Calcutta,Western Pennsylvania Hospital,29,35
Indian Institute of Management Calcutta,Panoramic Perspectives,26,26
Indian Institute of Management Calcutta,Lawrence Livermore National Laboratory,34,34
Indian Institute of Management Calcutta,University of New England Australia,49,41
Indian Institute of Management Calcutta,Government Personnel Mutual Life Insurance Company,34,38
Indian Institute of Management Calcutta,Context Knowledge Group,29,29
Indian Institute of Management Calcutta,CIES-IUL Portuguese Center for Research and studies in Sociology,33,33
Indian Institute of Management Calcutta,Huawei Technologies Europe,28,28
Indian Institute of Management Calcutta,Partners for Health NGO,32,29
Indian Institute of Management Calcutta,AT&T Laboratories Florham Park,32,32
Indian Institute of Management Calcutta,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,40,39
Indian Institute of Management Calcutta,Defence Science and Technology Laboratory,35,32
Indian Institute of Management Calcutta,Northwestern University Feinberg School of Medicine,33,33
Indian Institute of Management Calcutta,Catholic University of America,43,32
Indian Institute of Management Calcutta,Beijing City University,32,32
Indian Institute of Management Calcutta,Academy of Mathematics and System Sciences Chinese Academy of Sciences,33,39
Indian Institute of Management Calcutta,"Technologikó Ekpaideutikó Idryma, Thessaly",30,33
Indian Institute of Management Calcutta,Bons Academic Services,30,36
Indian Institute of Management Calcutta,Institut fu&#x0308;r Wirtschaftsinformatik,40,40
Indian Institute of Management Calcutta,Xerox Research Centre Europe,27,30
Indian Institute of Management Calcutta,Toyohashi University of Technology,36,27
Indian Institute of Management Calcutta,Tetra Pak Global Information Management,46,51
Indian Institute of Management Calcutta,Bradley University,21,28
Indian Institute of Management Calcutta,Nan Kai University of Technology,45,34
Indian Institute of Management Calcutta,University of Science and Technology of Suzhou,38,33
Indian Institute of Management Calcutta,Högskolan i Borås,21,19
Indian Institute of Management Calcutta,Universidade Federal do Rio de Janeiro,31,31
Indian Institute of Management Calcutta,University of Puget Sound,44,31
Indian Institute of Management Calcutta,Changchun Institute of Technology,53,53
Indian Institute of Management Calcutta,Changchun Vocational Institute of Technology,48,48
Indian Institute of Management Calcutta,Dalian Maritime University,40,43
Indian Institute of Management Calcutta,Purchasing Strategy Office,34,34
Indian Institute of Management Calcutta,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,37,31
Indian Institute of Management Calcutta,WIK-Consult GmbH,29,33
Indian Institute of Management Calcutta,MetaCase,26,21
Indian Institute of Management Calcutta,UPE Inc,22,22
Indian Institute of Management Calcutta,University of Evansville,38,29
Indian Institute of Management Calcutta,Calhoun Community College,34,38
Indian Institute of Management Calcutta,GE Access,21,25
Indian Institute of Management Calcutta,Pink Elephant,27,23
Indian Institute of Management Calcutta,University of Texas McCombs,39,30
Indian Institute of Management Calcutta,Conet AG,26,21
Indian Institute of Management Calcutta,Deutsche Telekom,25,29
Indian Institute of Management Calcutta,Hales Engineering,29,29
Indian Institute of Management Calcutta,Chung-Ang University,27,31
Indian Institute of Management Calcutta,Rajshahi University,24,28
Indian Institute of Management Calcutta,Yuhan College,23,23
Indian Institute of Management Calcutta,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",36,31
Indian Institute of Management Calcutta,Bundesministerium des Innern,42,45
Indian Institute of Management Calcutta,Università degli Studi di Parma,34,38
Indian Institute of Management Calcutta,"DailyMe, Inc.",27,24
Indian Institute of Management Calcutta,Yahoo Research Labs,28,28
Indian Institute of Management Calcutta,"Mid Sweden University, Östersund",31,32
