Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Management Sciences and System,American Statistical Association,42,42
Management Sciences and System,University of Liechtenstein,42,32
Management Sciences and System,Lucas Engineering and Systems,61,64
Management Sciences and System,Maidstone and Tunbridge Wells NHS Trust,43,43
Management Sciences and System,Wenzao Ursuline University of Languages,38,41
Management Sciences and System,Changsha Aeronautical Vocational and Technical College,40,36
Management Sciences and System,China Meitan General Hospital,44,34
Management Sciences and System,China Aerospace Science and Industry Corporation,51,41
Management Sciences and System,UAB School of Public Health,32,25
Management Sciences and System,Florida State University College of Medicine,32,32
Management Sciences and System,Business Rules Management Technologies Team,52,52
Management Sciences and System,IAE,18,12
Management Sciences and System,Rawhide Inc.,29,24
Management Sciences and System,Sharif University of Technology,30,30
Management Sciences and System,Bremer Institut for Produktion und Logistik,38,27
Management Sciences and System,University of Medicine and Pharmacy of Tîrgu Mureș,40,38
Management Sciences and System,Instituto Superior de Engenharia do Porto,34,37
Management Sciences and System,Augsburg College,26,26
Management Sciences and System,Süleyman Demirel Üniversitesi,41,46
Management Sciences and System,BIBA - Bremer Institut for Produktion und Logistik GmbH,38,29
Management Sciences and System,Universite du Maine Le Mans - Laval,34,44
Management Sciences and System,Katholieke Hogeschool Limburg,27,31
Management Sciences and System,Vilniaus universitetas,31,31
Management Sciences and System,Satakunnan ammattikorkeakoulu,31,31
Management Sciences and System,University of the Aegan,30,34
Management Sciences and System,Wegian University of Science and Technology,52,47
Management Sciences and System,Hong Kong Intitute of Vocational Education,33,33
Management Sciences and System,Laboratoire d'Informatique en Image et Systèmes d'Information,37,40
Management Sciences and System,Uniwersytet Szczecinski,42,38
Management Sciences and System,Institut National des Sciences Appliquées de Lyon,46,38
Management Sciences and System,Technological University Dublin,26,30
Management Sciences and System,Institute of Technology Carlow,27,30
Management Sciences and System,Hellenic American Educational Foundation,37,34
Management Sciences and System,Nord-Trndelag University College,29,35
Management Sciences and System,Carol I National Defense University,37,34
Management Sciences and System,Instituto Politcnico de Viseu,37,37
Management Sciences and System,Makebelieve Design and Consulting,48,38
Management Sciences and System,School of Fine Arts in Athens,37,37
Management Sciences and System,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,40
Management Sciences and System,Volgograd State Technical University,33,27
Management Sciences and System,Panepistimio Thesalias,35,31
Management Sciences and System,Bauhaus-Universit t Weimar,36,36
Management Sciences and System,R.C. Technical Institute,33,30
Management Sciences and System,Future University - Hakodate,34,32
Management Sciences and System,University of North Dakota,29,36
Management Sciences and System,Interactive and Learning Technologies,36,42
Management Sciences and System,Open University of the Natherlands,38,38
Management Sciences and System,Open University of Cyprus,36,29
Management Sciences and System,Camelot ITLab GmbH,38,29
Management Sciences and System,Concordia College,26,26
Management Sciences and System,Yau Lee Construction Company Limited,42,36
Management Sciences and System,College of Technology and Innovation,33,39
Management Sciences and System,Hinterhuber and Partners,41,41
Management Sciences and System,Senacor Technologies AG,34,38
Management Sciences and System,University of Missouri S and T,43,37
Management Sciences and System,Robert H. Smith School of Business,34,32
Management Sciences and System,Institut Quimic de Sarria,33,33
Management Sciences and System,Buddle Findlay,27,27
Management Sciences and System,Motivforce Marketing and Incentives,43,43
Management Sciences and System,Vivendi Water Systems,47,35
Management Sciences and System,ANTEVERTI CONSULTING SL,45,42
Management Sciences and System,Barcelona City Council,31,31
Management Sciences and System,Private Hospital of Medellin,28,34
Management Sciences and System,US National Park Service,37,41
Management Sciences and System,"IBM, Brasil",20,25
Management Sciences and System,Burda Digital GmbH,25,25
Management Sciences and System,Singapore Clinical Research Institute,45,33
Management Sciences and System,International Institute for Socio-Informatics,32,32
Management Sciences and System,Northwest Airlines,33,33
Management Sciences and System,Golden Asset Management Consultant LTD,53,41
Management Sciences and System,Brooke Army Medical Center,32,36
Management Sciences and System,ETA SA Manufacture Horlogère Suisse,37,41
Management Sciences and System,Sprott School of Business,33,33
Management Sciences and System,Complex Prod. Sys. Innov. Cen.,30,39
Management Sciences and System,Centre for Research and Innovation Management,40,48
Management Sciences and System,PSK Inc.,21,27
Management Sciences and System,University Continental Dynamics,39,39
Management Sciences and System,Pharmaceutical University,36,36
Management Sciences and System,Centre for Research-based Innovation,33,36
Management Sciences and System,Universiät Regensburg,31,32
Management Sciences and System,Technological Institute,34,26
Management Sciences and System,Future Technology Laboratory,24,28
Management Sciences and System,Customer Relationship Management Group,35,44
Management Sciences and System,N. Illinois Univ.,30,22
Management Sciences and System,Kleinundpläcking GmbH,27,28
Management Sciences and System,National Assembly Budget Office,36,33
Management Sciences and System,National Health Service,38,38
Management Sciences and System,No. 309 People's Liberation Army Hospital,34,31
Management Sciences and System,Carefx Corp.,19,20
Management Sciences and System,Adelphi University,29,33
Management Sciences and System,Dialogic,21,26
Management Sciences and System,Sierra Systems Consultants Inc.,36,53
Management Sciences and System,Southeastern University,30,30
Management Sciences and System,"Eastern Mediterranean University, Famagusta",41,42
Management Sciences and System,Infineon Technologies Asia Pacific Pte Ltd.,36,39
Management Sciences and System,Division of International Business and Technology Studies,44,39
Management Sciences and System,PricewaterhouseCoopers LLP,29,29
Management Sciences and System,Shenzhen Bureau of Trade and Industry,39,45
Management Sciences and System,Georgia Pacific Corporation,32,32
Management Sciences and System,Monash University South Africa,33,37
Management Sciences and System,DFA Capital Management Inc.,49,46
Management Sciences and System,Cold Spring Harbor Laboratory,27,31
Management Sciences and System,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,33
Management Sciences and System,National Evolutionary Synthesis Center,41,38
Management Sciences and System,Boyce Thompson Institute for Plant Research,36,33
Management Sciences and System,Erasmus University Graduate School of Business,34,34
Management Sciences and System,Center for the Army Profession and Ethic,37,49
Management Sciences and System,Ort Barude College,25,38
Management Sciences and System,Institute for Management of Innovation and Technology,48,43
Management Sciences and System,University of Cinncinnati,36,33
Management Sciences and System,Polaris Library Systems,45,45
Management Sciences and System,Wuhan Iron and Steel Plant Material Section Stock Company,39,46
Management Sciences and System,King Mongkut's Institute of Technology Ladkrabang,33,33
Management Sciences and System,University of Auburn,28,32
Management Sciences and System,University of Wales,29,29
Management Sciences and System,SRM Institute of Science and Technology,52,52
Management Sciences and System,State University of New York (SUNY)-Buffalo,30,34
Management Sciences and System,Cyprus College,18,27
Management Sciences and System,Methodist Univ,32,27
Management Sciences and System,National Center for Higher Education Management Systems,47,54
Management Sciences and System,"Dr. Harisingh Gour University, Sagar",27,34
