Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Irish centre for fetal and neonatal translational research,40,43
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Office of the Prime Minister,38,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Institute of Computing Technology Chinese Academy of Sciences,33,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Nanjing Agricultural University,41,43
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Capital Group Companies, Inc.",31,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,School of Medicine,25,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Sacred Heart University Fairfield,38,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Universitat Ramon Llull,28,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Umm Al Qura University,31,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,National Center for Biotechnology Information,37,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"University of Tokyo, Graduate School of Information Science and Technology",40,41
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Budapest University of Technology and Economics,35,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Applied Sciences,30,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Novartis AG,25,22
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Mayo Medical School,22,22
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Colorado School of Medicine,33,39
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,King University,23,21
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,VUEBA,9,9
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,IBA,6,6
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,State University,28,26
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,State University of New York at Plattsburgh,36,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Sri Sathya Sai University, Anantapur",37,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Sathyabama Institute of Science and Technology,33,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Luther College, Decorah",28,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Jordan University of Science and Technology,32,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Data Mining Consultant,29,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Ernst and Young LLP,25,22
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Central South University of Forestry & Technology,36,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,China University of Technology,30,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Georgia College & State University,35,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Soongsiil Univ,24,21
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Washington Jefferson College,24,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Högskolan Väst,21,19
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,T.C. Yeditepe Üniversitesi,32,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,QuoJax Corporation,25,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Chongqing University of Education,34,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Expedia Inc.,22,19
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,The 5th Electronics Research Institute of the Ministry of Information Industry,40,40
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Korea Polytechnic University,36,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,International Black Sea University,29,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,ServiceOne Home Warranties,30,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Chr. Michelsen Institute,33,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Hohai University,26,23
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,IBM Enterprise Transformation,35,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,United Technologies Corporation,30,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,McCann and Associates,24,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Sethu Institute of Technology,31,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Cheil Industries Inc.,31,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Naval Academy of Armament, Beijing",38,40
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,National Defense University,31,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of the Sinos River Valley,35,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Advanced Brain Monitoring, Inc.",34,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,St. Bonaventure University,34,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Bayswater Institute,25,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,LE22 3TU,11,11
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Scripps Memorial Hospital,32,25
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Michigan School of Business Admznistration,37,41
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Infinite Computing Systems Pvt Ltd,27,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,School of Information Systems,31,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"School of Mathematics, Statistics and Computer Science",36,40
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Shenyang Pharmaceutical University,33,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Microgarphics Inc.,28,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Tianjin Medical University,30,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Ericsson and IT University of Gothenborg,37,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,CSi Global Services,27,25
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"TBEA Hengyang Transformer Co., Ltd.",27,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Jazan University,23,23
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Uniwersytet Zielonogórski,25,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Depameot of Aulamatic Control and Systems Engineering,42,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Hubei University of Medicine,29,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Aalborg University Hospital,31,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Management Forum at Cranfield,33,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Western Australian College,30,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Business Cycle Research Company,30,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Dohle Handelsgruppe GmbH and Co. KG,31,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Postgraduate School,25,25
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,FlowConnect Pty. Ltd.,22,20
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,General Dynamics Corporation,29,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Dominion,20,20
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Houston System,29,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Mid. Tenn St. U,26,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,National White Collar Crime Center,31,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Defense Ammunition Center,30,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,UNETsystem Corporation,29,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Mokpo University,28,18
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,American Institutes for Research,32,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Xinao Research Institute,28,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Chinese Academy of Medical Sciences,37,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,WHU - Otto Beisheim School of Management,31,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,SOFTECO SISMAT SRL,28,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Monash SA,20,20
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Tianjin First Central Hospital,30,41
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,GSP Consulting,24,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,SCHUBERG PHILIS BV,25,22
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Salisbury State University,34,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Intel Ireland Ltd.,28,23
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Information Systems (IS,28,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Aurora Mental Health Center,29,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Korea University of Technology and Education,36,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Data Unbound LLC,21,21
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Beijing Police Department,28,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Universidade de Brasília,26,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,School of Management,27,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,College of Computer Science and College of Software Engineering,40,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Jacobs Management Center,28,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Fachhochschule Wuerzburg,23,23
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"The World Bank, USA",27,22
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Curtin Business School,29,26
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Malta,27,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,College of Business Administration,38,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Caritas Bianchi College of Careers,29,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Instituto Politécnico Nacional (IPN),35,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Deutsche Sporthochschule Köln,26,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Inubit AG,20,20
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Kugamon Inc,22,19
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Impress Labs,16,19
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,College of Communication Arts and Sciences,40,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Deloitte Touche Tohmatsu, Belgium",34,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Indiana University of Pennsylvania,29,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Lille School of Management,30,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Limerick,26,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,NSW Australia,24,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Tepper School of Business,23,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Heinz College,16,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Intel Research Laboratories,29,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Great Oak Consulting,32,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,MIT Sloan Center for Information Systems Research,36,40
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,ACM Education Board,27,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,CCCU,9,6
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Duke University Medical Center,30,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Engineering and Technology Lahore,35,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Mercer University,30,25
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Jacksonville Public Library,27,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Automapath, Inc.",23,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Second People's Hospital,26,23
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Taishan Medical College,26,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Novay,9,9
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,COMSERV Corporation,27,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Cap Gemini,22,19
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Analysys Consulting Ltd,26,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Google,15,12
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,School Information Management and Systems,35,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Yunlin Institute of Technology,28,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Irish Software Engineering Centre,36,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Liaoning Normal University,30,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Liaoning University of Petroleum and Chemical Technology,32,39
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,CTO Emerging Solution Group,31,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Centro de Investigación y Docencia Económicas (CIDE,39,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Sir Padampat Singhania University,34,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Pan-Atlantic University,26,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Ampion.org/Roland Berger Strategy Consultants,36,39
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,College of Business and Industry,32,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Fraunhofer Institute for Applied and Integrated Security AISEC,37,39
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Constraint Technologies International,38,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Bosch Software Innovations GmbH,39,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Applied Computing Devices,28,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Raba-Kistner Infrastructure Inc.,34,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,St James's University Hospital,33,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,MeiHo Institute of Technology (MIT-Taiwan),33,39
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,School of Management,27,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Instituto Politécnico do Porto,28,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of II linois,28,31
