Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Science and Technology Beijing,University of Lichtenstein,63,54
University of Science and Technology Beijing,TongMyong University,31,50
University of Science and Technology Beijing,BiZZdesign,22,22
University of Science and Technology Beijing,Dong-A University,33,52
University of Science and Technology Beijing,Högskolan i Halmstad,22,29
University of Science and Technology Beijing,Saginaw Valley State University,32,48
University of Science and Technology Beijing,Management Development Institute Gurgaon,31,33
University of Science and Technology Beijing,Politechnika Poznanska,27,30
University of Science and Technology Beijing,Ling Tung University,31,56
University of Science and Technology Beijing,Pegatron Corporation,31,25
University of Science and Technology Beijing,Eastern Michigan University,34,54
University of Science and Technology Beijing,Doctoral Candidate in Information Systems,33,38
University of Science and Technology Beijing,Paragon Decision Technology,48,54
University of Science and Technology Beijing,Indian Institute of Management Lucknow,39,39
University of Science and Technology Beijing,University of Texas Rio Grande Valley,57,57
University of Science and Technology Beijing,York University's Schulich School of Business,56,54
University of Science and Technology Beijing,Institut d'Administration des Entreprises de Paris,34,36
University of Science and Technology Beijing,307 Hospital of PLA,25,25
University of Science and Technology Beijing,Beijing University of Technology,63,84
University of Science and Technology Beijing,TDS AG,20,20
University of Science and Technology Beijing,Zhejiang University of Finance and Economics,64,57
University of Science and Technology Beijing,Indian Institutes of Managements,37,34
University of Science and Technology Beijing,Fachhochschule Ludwigshafen,25,28
University of Science and Technology Beijing,INRIA Sophia Antipolis,39,30
University of Science and Technology Beijing,Texas State,25,22
University of Science and Technology Beijing,Novell Pty Ltd,24,31
University of Science and Technology Beijing,Yonsei University College of Medicine,52,49
University of Science and Technology Beijing,Università Carlo Cattaneo,49,50
University of Science and Technology Beijing,IÉSEG School of Management,34,38
University of Science and Technology Beijing,Shamoon College of Engineering,41,41
University of Science and Technology Beijing,Institute of Geology and Geophysics Chinese Academy of Sciences,41,41
University of Science and Technology Beijing,Deloitte Research,30,30
University of Science and Technology Beijing,Ruhr-Universitat Bochum,39,45
University of Science and Technology Beijing,Yahoo Inc.,30,26
University of Science and Technology Beijing,Western Business School,39,42
University of Science and Technology Beijing,Western Business School,39,42
University of Science and Technology Beijing,"University of South Florida, Morsani College of Medicine",58,48
University of Science and Technology Beijing,Resultmaker A/S Copenhagen,34,37
University of Science and Technology Beijing,Murray State University Murray,35,46
University of Science and Technology Beijing,Capgemini Consulting,31,34
University of Science and Technology Beijing,Quinnipiac University,31,46
University of Science and Technology Beijing,University of Applied Sciences Upper Austria and University of Linz,56,59
University of Science and Technology Beijing,Yuhan University,33,33
University of Science and Technology Beijing,HV-PCIA,16,12
University of Science and Technology Beijing,Association of Chinese Enterprise Architects,41,36
University of Science and Technology Beijing,"IBM, Kenya",19,19
University of Science and Technology Beijing,SAP (Switzerland) Inc.,33,32
University of Science and Technology Beijing,Dickson Computer Systems,26,24
University of Science and Technology Beijing,University of Kansas Medical Center,58,51
University of Science and Technology Beijing,Otto-Beisheim Graduate School of Management (WHU),37,37
University of Science and Technology Beijing,Linz General Hospital,31,31
University of Science and Technology Beijing,"General Dynamics Mission Systems, Inc.",34,35
University of Science and Technology Beijing,"PepsiCo, Inc.",28,25
University of Science and Technology Beijing,Samil PricewaterhouseCoopers,36,33
University of Science and Technology Beijing,Troy University,34,47
University of Science and Technology Beijing,Hsuan Chuang University,33,51
University of Science and Technology Beijing,Jadavpur University,32,41
University of Science and Technology Beijing,Union Hospital,31,31
University of Science and Technology Beijing,Pittsburg State University,29,49
University of Science and Technology Beijing,Higher Colleges of Technology,52,47
University of Science and Technology Beijing,Kingston University,32,54
University of Science and Technology Beijing,Vital Health Software,31,31
University of Science and Technology Beijing,Management Strategies Inc.,34,38
University of Science and Technology Beijing,Naval Research Laboratory,32,32
University of Science and Technology Beijing,IBM,9,4
University of Science and Technology Beijing,Università degli Studi di Trento,53,59
University of Science and Technology Beijing,2020 University,34,37
University of Science and Technology Beijing,Universidad Técnica Federico Santa María,45,49
University of Science and Technology Beijing,Mason School of Business,38,35
University of Science and Technology Beijing,Zeppelin Universität,31,29
University of Science and Technology Beijing,Hochschule Ludwigshafen am Rhein,34,34
University of Science and Technology Beijing,IBM Deutschland GmbH,34,28
University of Science and Technology Beijing,Indiana University Southeast,42,53
University of Science and Technology Beijing,Yuhan College,32,25
University of Science and Technology Beijing,Cheongju University,32,48
University of Science and Technology Beijing,Ernst and Young Project Finance Advisory,40,43
University of Science and Technology Beijing,Shri Shankaracharya College of Engineering and Technology,50,53
University of Science and Technology Beijing,Zeb Mönster,18,22
University of Science and Technology Beijing,Zeb Frankfurt,21,21
