Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Institute of Architectural Design,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",37,36
Beijing Institute of Architectural Design,Centric,25,21
Beijing Institute of Architectural Design,KnowledgeBase Marketing,34,25
Beijing Institute of Architectural Design,Yunnan Branch of China Development Bank,38,38
Beijing Institute of Architectural Design,Metallurgy college of logistics Kunming normal college,38,40
Beijing Institute of Architectural Design,Inst. für Wirtschaftsinformatik,39,31
Beijing Institute of Architectural Design,School of Engineering University,33,36
Beijing Institute of Architectural Design,"Rossmoore Associates, Inc",33,37
Beijing Institute of Architectural Design,"Tyndall National Institute at National University of Ireland, Cork",43,36
Beijing Institute of Architectural Design,Analog Devices Ireland,32,35
Beijing Institute of Architectural Design,"Tektromx, Inc.",25,23
Beijing Institute of Architectural Design,Renmin (People’s) University of China,41,42
Beijing Institute of Architectural Design,Millsaps College,25,28
Beijing Institute of Architectural Design,Flint Transfeld Services Ltd (FT-SERVICES,34,37
Beijing Institute of Architectural Design,Oxford Institute of Retail Management,56,33
Beijing Institute of Architectural Design,FOM University of Applied Sciences for Economics and Management in Munich,35,32
Beijing Institute of Architectural Design,Computer Associates,33,33
Beijing Institute of Architectural Design,Fairmont State University,39,36
Beijing Institute of Architectural Design,Sichuan Normal University,36,36
Beijing Institute of Architectural Design,School of Information,32,29
Beijing Institute of Architectural Design,University Libraries,36,36
Beijing Institute of Architectural Design,School of Education,33,30
Beijing Institute of Architectural Design,School of Dentistry,27,30
Beijing Institute of Architectural Design,University of Matanzas,41,32
Beijing Institute of Architectural Design,ESC Rennes School of Business,34,31
Beijing Institute of Architectural Design,Osaka Prefecture University,35,41
Beijing Institute of Architectural Design,CaseWare IDEA Inc,34,34
Beijing Institute of Architectural Design,Huaihai Institute of Technology,58,50
Beijing Institute of Architectural Design,Turun Yliopistollinen Keskussairaala,34,36
Beijing Institute of Architectural Design,Pfizer GmbH Germany,27,30
Beijing Institute of Architectural Design,Centre for Computational Intelligence,44,38
Beijing Institute of Architectural Design,Centre for Computing and Social Responsibility,37,41
Beijing Institute of Architectural Design,St John's University,33,30
Beijing Institute of Architectural Design,ESC Rennes School of Business,34,31
Beijing Institute of Architectural Design,Australian Government,29,39
Beijing Institute of Architectural Design,Hannam University,28,31
Beijing Institute of Architectural Design,Const. Fuster,30,26
Beijing Institute of Architectural Design,"Fuji Xerox Co., Ltd.",30,31
Beijing Institute of Architectural Design,NC AandT State University,39,36
Beijing Institute of Architectural Design,China National Institute for Standardization,52,40
Beijing Institute of Architectural Design,eXcelon Corporation,30,30
Beijing Institute of Architectural Design,"Indian Institute of Technology, Kanpur",58,46
Beijing Institute of Architectural Design,Monitor United States,39,35
Beijing Institute of Architectural Design,Icosystem Corproation,35,32
Beijing Institute of Architectural Design,Blue Martini Software,39,32
Beijing Institute of Architectural Design,Hybrid Vigor Institute,44,51
Beijing Institute of Architectural Design,University Coll Agder,35,32
Beijing Institute of Architectural Design,China University of Political Science and Law,47,42
Beijing Institute of Architectural Design,International Hellenic University,38,41
Beijing Institute of Architectural Design,Tulane University School of Public Health and Tropical Medicine,40,38
Beijing Institute of Architectural Design,Zhengzhou Electric Power Company,33,30
Beijing Institute of Architectural Design,Dundalk Institute of Technology,56,44
Beijing Institute of Architectural Design,Polytechnion Kritis,30,30
Beijing Institute of Architectural Design,Seer Technologies,31,28
Beijing Institute of Architectural Design,Postgraduate School,30,30
Beijing Institute of Architectural Design,Veridian Corp.,25,30
Beijing Institute of Architectural Design,Universidad Rey Juan Carlos,32,35
Beijing Institute of Architectural Design,Alberta Research Council,37,31
Beijing Institute of Architectural Design,Sentient Corporation,39,36
Beijing Institute of Architectural Design,KPS Partners LLC,28,21
Beijing Institute of Architectural Design,BI Norwegian Business School,38,35
Beijing Institute of Architectural Design,"Universidad del Norte, Colombia",36,34
Beijing Institute of Architectural Design,Siddaganga Institute of Technology,59,37
Beijing Institute of Architectural Design,Lebanon Valley College,32,29
Beijing Institute of Architectural Design,Bose Corporation,35,25
Beijing Institute of Architectural Design,e-Spirit AG,31,31
Beijing Institute of Architectural Design,California State University San Bernardino,41,41
Beijing Institute of Architectural Design,Computer and Automation Research Institute Hungarian Academy of Sciences,42,42
Beijing Institute of Architectural Design,Courant Institute of Mathematical Sciences,60,43
Beijing Institute of Architectural Design,Missouri University of Science and Technology,44,37
Beijing Institute of Architectural Design,CeRSI,22,22
Beijing Institute of Architectural Design,Lab. Plant Physiol. and Molec. Biol.,31,33
Beijing Institute of Architectural Design,Zentrum für Europäische Wirtschaftsforschung GmbH,38,34
Beijing Institute of Architectural Design,Air Force Engineering University China,38,48
Beijing Institute of Architectural Design,"Know-Center, Graz",28,32
Beijing Institute of Architectural Design,Zefat Academic College,32,35
Beijing Institute of Architectural Design,Information Technology Department,38,38
Beijing Institute of Architectural Design,Kamuzu College of Nursing,36,36
Beijing Institute of Architectural Design,School of Computing,30,30
Beijing Institute of Architectural Design,Holland and Davis LLC,23,26
Beijing Institute of Architectural Design,Sumaria Systems Inc.,36,33
Beijing Institute of Architectural Design,Universidade Federal do Estado do Rio de Janeiro,38,36
Beijing Institute of Architectural Design,Ministry of Transport,42,26
Beijing Institute of Architectural Design,Nuclear Installations Inspectorate,43,43
Beijing Institute of Architectural Design,Centro Nacional de Supercomputación,42,37
Beijing Institute of Architectural Design,CSTEP,13,17
Beijing Institute of Architectural Design,GroupSystems.com,18,25
Beijing Institute of Architectural Design,University of Brunel,39,33
Beijing Institute of Architectural Design,Kasetsart University,30,33
Beijing Institute of Architectural Design,McGladrey & Pullen,27,25
Beijing Institute of Architectural Design,Shanghai Science and Technology University,39,39
Beijing Institute of Architectural Design,IBM China Company Limited,33,39
Beijing Institute of Architectural Design,Universidad Simón Bolívar,30,31
Beijing Institute of Architectural Design,University of Central Oklahoma,45,37
Beijing Institute of Architectural Design,Deloitte Consultancy,33,36
Beijing Institute of Architectural Design,Graduate School of Politecnico,37,31
Beijing Institute of Architectural Design,Great Lakes Institute of Management,50,42
Beijing Institute of Architectural Design,HW Communications Ltd,26,29
Beijing Institute of Architectural Design,Emory University School of Medicine,37,37
Beijing Institute of Architectural Design,CRC for Enterprise Distributed Systems Technology (DSTC),39,38
Beijing Institute of Architectural Design,Laboratoire Traitement et Communication de l'Information,37,37
Beijing Institute of Architectural Design,Institute for Pervasive Computing,51,46
Beijing Institute of Architectural Design,Newjersey Institute Of Technology,57,35
Beijing Institute of Architectural Design,IU School of Informatics,34,34
Beijing Institute of Architectural Design,Center for Collaboration Science,38,36
Beijing Institute of Architectural Design,AT and T,16,24
Beijing Institute of Architectural Design,Heilbronn Business School,33,30
Beijing Institute of Architectural Design,Key Strategies and Solutions Inc.,35,38
Beijing Institute of Architectural Design,National Energy Board,32,39
Beijing Institute of Architectural Design,"SONY Computer Science Laboratory, Paris",35,35
Beijing Institute of Architectural Design,Simpson College,29,32
Beijing Institute of Architectural Design,United Nations Conference on Trade and Development,40,40
Beijing Institute of Architectural Design,VODW,9,4
Beijing Institute of Architectural Design,Integrated Business Solution Center of Sprint,44,40
Beijing Institute of Architectural Design,University of Wisconsm-whitewater,43,32
Beijing Institute of Architectural Design,Kayex-An SPX Brand,27,27
Beijing Institute of Architectural Design,College of Business Administration,37,43
Beijing Institute of Architectural Design,SAP Corp. Research Centre Brisbane,37,32
Beijing Institute of Architectural Design,University of Austin at Texas,43,37
Beijing Institute of Architectural Design,National University of Tainan Taiwan,44,39
Beijing Institute of Architectural Design,Biology Department,34,27
Beijing Institute of Architectural Design,Chiba University,28,35
Beijing Institute of Architectural Design,DSO National Laboratories,36,36
Beijing Institute of Architectural Design,Graduate School of Operational and Information Sciences,35,33
Beijing Institute of Architectural Design,IT University,30,30
Beijing Institute of Architectural Design,EAI Technologies,35,32
Beijing Institute of Architectural Design,The Capital Group Companies,32,38
Beijing Institute of Architectural Design,University Hospital Maastricht,39,37
Beijing Institute of Architectural Design,Attorney at Law,25,25
Beijing Institute of Architectural Design,Institute of Aeronautical Industry Management,56,56
Beijing Institute of Architectural Design,Harbin Boiler Company Limited,37,37
Beijing Institute of Architectural Design,Critical Path Institute,38,53
Beijing Institute of Architectural Design,Azusa Pacific University,31,37
Beijing Institute of Architectural Design,KK Women's And Children's Hospital,35,40
Beijing Institute of Architectural Design,Northern Light Group,30,30
Beijing Institute of Architectural Design,"Silvaco Data Systems, Inc.",36,40
Beijing Institute of Architectural Design,Schneider Logistics,30,27
