Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
B and C Biopharm,"Engineering and Physical Sciences Research Council, UK",29,35
B and C Biopharm,Lake University,26,26
B and C Biopharm,University of Northern British Columbia,25,29
B and C Biopharm,Shandong University of Science and Technology,23,33
B and C Biopharm,Haier Inc.,23,40
B and C Biopharm,Telcordia Poland Sp. z o.o.,33,39
B and C Biopharm,IBM Ireland Limited,46,34
B and C Biopharm,Maoming University,29,29
B and C Biopharm,NHS Southampton Clinical Commissioning Group,30,27
B and C Biopharm,Butler University,30,24
B and C Biopharm,Geospin GmbH,29,29
B and C Biopharm,West China Hospital of Sichuan University,28,28
B and C Biopharm,Guangxi University for Nationalities,27,27
B and C Biopharm,Cattaneo University,29,29
B and C Biopharm,Mcmaser University,24,24
B and C Biopharm,University of Michigan's School of Business Administration,27,27
B and C Biopharm,Dalton State College,28,22
B and C Biopharm,Jacksonville University,26,26
B and C Biopharm,The Netherlands Cancer Institute,33,29
B and C Biopharm,Caramba Labs. Software AG,34,40
B and C Biopharm,Los Alamos National Laboratory,35,30
B and C Biopharm,Atomic Weapons Establishment,36,32
B and C Biopharm,"Sandia National Laboratories, New Mexico",36,25
B and C Biopharm,Commissariat à ĹÉnergie Atomique,25,27
B and C Biopharm,University of Rochester Laboratory for Laser Energetics,23,25
B and C Biopharm,Bechtel,26,17
B and C Biopharm,Ministry of Health Malawai,29,29
B and C Biopharm,IBM China Research Laboratory,44,44
B and C Biopharm,Stevens University,24,24
B and C Biopharm,"James Cook University, Australia",29,26
B and C Biopharm,The Information Management Group (IMG AG,29,29
B and C Biopharm,APM Terminals Management B.V,23,36
B and C Biopharm,Waynesburg College,29,24
B and C Biopharm,Hunan Electric Power Company,36,32
B and C Biopharm,State Grid Human Electric Power Company,33,33
B and C Biopharm,Belmont University,29,24
B and C Biopharm,Texas A&M University-Commerce,27,27
B and C Biopharm,Hogeschool van Arnhem en Nijmegen,29,33
B and C Biopharm,Sunnaas Rehabilitation Hospital,30,26
B and C Biopharm,Lombardi Comprehensive Cancer Center,38,35
B and C Biopharm,Roswell Park Cancer Institute,27,36
B and C Biopharm,Potomac Hospital,38,31
B and C Biopharm,Nicholls State University,24,24
B and C Biopharm,Society of Simulation and Gaming of,27,35
B and C Biopharm,Copenhagen Busness School,24,39
B and C Biopharm,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,21,26
B and C Biopharm,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",20,24
B and C Biopharm,University of Hawaii at Manoa,27,27
B and C Biopharm,University of Science and Technology (UST),24,32
B and C Biopharm,Empa - Swiss Federal Laboratories for Materials Science and Technology,19,29
B and C Biopharm,National Research Council,29,34
B and C Biopharm,Manhattan College,30,24
B and C Biopharm,Metallurgy School,24,24
B and C Biopharm,Guizhou Academy of Sciences,28,33
B and C Biopharm,Gangnam Severance Hospital,38,38
B and C Biopharm,Augusta University,24,24
B and C Biopharm,Syracuse University and Jönköping International Business School,23,31
B and C Biopharm,Bowling Green University,30,25
B and C Biopharm,Hood College,29,14
B and C Biopharm,Indian Statistical Institute Bangalore,30,26
B and C Biopharm,Kharkevich Institute for Information Transmission Problems RAS,23,23
B and C Biopharm,SG Automatisering,30,30
B and C Biopharm,Honeywell International Inc.,23,28
B and C Biopharm,KPMG LLP,17,25
B and C Biopharm,Tonji University,25,25
B and C Biopharm,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",22,22
B and C Biopharm,Done Inc,25,33
B and C Biopharm,Metso Corporation,30,24
B and C Biopharm,IBS-Hyderabad,28,28
B and C Biopharm,Institute of Management Technology,24,24
B and C Biopharm,Ancitel Lombardia,42,36
B and C Biopharm,Universidad del Desarrollo,29,24
B and C Biopharm,School of Electrical and Computer Engineering,30,33
B and C Biopharm,Krannert School of Management,36,31
B and C Biopharm,Synergy Semiconductor Corp,33,24
B and C Biopharm,School of Aeronautics and Astronautics,26,30
B and C Biopharm,School of Chemical Engineering,26,26
B and C Biopharm,Nokia Networks,27,27
B and C Biopharm,IBM Israel - Haifa Research Lab,34,36
B and C Biopharm,USTC-CityU Joint Advanced Study Institute,25,32
B and C Biopharm,McKendree College,30,18
B and C Biopharm,Inventivio GmbH,26,26
B and C Biopharm,Multimedia Skills B.V.,21,27
B and C Biopharm,IBM,21,21
B and C Biopharm,Hangzhou Automotive Engine Plant,29,25
B and C Biopharm,Laval University,25,25
B and C Biopharm,DNV GL Oil and Gas Technology Centre,31,31
B and C Biopharm,DaLian Fisheries University,28,33
B and C Biopharm,Indian Institute of Management Kozhikode,25,32
B and C Biopharm,Universidad Diego Portales,33,29
B and C Biopharm,University of Michigan School of Dentistry,28,24
B and C Biopharm,Isra University,26,26
B and C Biopharm,Korea Automotive Technology Institute,23,26
B and C Biopharm,Chassis and Powertrain Engineering Team 2,32,32
B and C Biopharm,DHL Express Global Head Office,26,35
B and C Biopharm,Salem State University,26,26
B and C Biopharm,"LNM Institute of Information Technology (Deemed University), Jaipur",22,25
B and C Biopharm,Taobao,27,27
B and C Biopharm,CB Richard Ellis,38,38
B and C Biopharm,Wuhan University of Science and Technology,24,31
B and C Biopharm,Pfizer Inc.,22,31
B and C Biopharm,East China Institute of Technology,28,28
B and C Biopharm,EBS Business School,34,29
B and C Biopharm,Nanya Institute of Technology Taiwan,27,31
B and C Biopharm,Chonbuk National University,33,33
B and C Biopharm,National Credit Card Center of R.O.C.,30,31
B and C Biopharm,Management Sciences and System,30,35
B and C Biopharm,"Dong Fang Elect. Info Indust Co.,Ltd",31,28
B and C Biopharm,Fraunhofer Institute for Experimental Software Engineering IESE,20,20
B and C Biopharm,Information Science Research Centre,27,31
B and C Biopharm,New City Media,40,27
B and C Biopharm,Jaypee Institute of Information Technology University,23,20
B and C Biopharm,University of East London,24,34
B and C Biopharm,Digital of Game and Animation Design,27,35
B and C Biopharm,"ValueQuest, Ltd.",12,20
B and C Biopharm,College of Applied Sciences,28,33
B and C Biopharm,RCC,11,21
B and C Biopharm,Baan Company,57,43
B and C Biopharm,ID Research,30,37
B and C Biopharm,Northeast Normal University,28,28
B and C Biopharm,Institute of Computer Science Crete,24,24
B and C Biopharm,University of Georgia,27,27
B and C Biopharm,Shenyang University of Technology,24,24
B and C Biopharm,Université Paul Cézanne Aix-Marseille III,28,29
B and C Biopharm,EDS Center for Advanced Research,29,38
B and C Biopharm,Thebigword,31,31
B and C Biopharm,MSU College of Natural Science,26,26
B and C Biopharm,Hebei University of Technology,26,22
B and C Biopharm,Rail Safety and Standards Board Ltd,39,35
B and C Biopharm,"PA Consulting Group, United Kingdom",27,32
B and C Biopharm,ANGLE Technology Limited,35,35
B and C Biopharm,Payment and Control Agency for Guidance and Guarantee Community Aid,27,27
B and C Biopharm,Beijing National Laboratory for Molecular Sciences,30,30
B and C Biopharm,University of Masachusetts,19,24
B and C Biopharm,Mortgage Bankers Association,32,32
B and C Biopharm,HCI,21,21
B and C Biopharm,London Life Insurance Company,36,27
B and C Biopharm,St. Edward's University,31,32
B and C Biopharm,Universidade Federal de Santa Maria,27,24
B and C Biopharm,Carson Newman College,32,27
B and C Biopharm,Laurea-ammattikorkeakoulu,20,24
B and C Biopharm,"Mayo Clinic in Jacksonville, Florida",27,24
B and C Biopharm,Università degli Studi di Genova,29,26
B and C Biopharm,"A-Star, Singapore Institute of Manufacturing Technology",20,29
B and C Biopharm,Daimler AG,23,31
B and C Biopharm,National Formosa University Taiwan,24,24
B and C Biopharm,Samford University,29,29
B and C Biopharm,University of Dar Es Salaam,28,33
B and C Biopharm,Air Force Research Laboratory,36,40
B and C Biopharm,University of Peloponnese,24,20
B and C Biopharm,AT&T Information Systems,30,35
B and C Biopharm,Capgemini Nederland B.V.,30,26
B and C Biopharm,Northwest A&F University,25,30
B and C Biopharm,PricewaterhouseCoopers Advisory N.V.,23,35
B and C Biopharm,Nottingham Business School,24,38
B and C Biopharm,Ritsumeikan Asia Pacific University,27,27
B and C Biopharm,SMA Solar Technology AG,31,41
B and C Biopharm,Standard Chartered Bank,41,36
B and C Biopharm,"University of the Punjab, Lahore",25,26
B and C Biopharm,The Hague University of Applied Sciences,25,25
B and C Biopharm,Vidya Technologies,24,24
B and C Biopharm,Varsinais-Suomen sairaanhoitopiiri,28,32
B and C Biopharm,Matematički Institut SANU,20,24
B and C Biopharm,Carteret Community College,24,24
B and C Biopharm,Kelley School of Business,24,29
B and C Biopharm,Templeton College,24,12
B and C Biopharm,Engaged Enterprise,29,29
B and C Biopharm,ROOM Solutions Ltd,18,29
B and C Biopharm,"Curriculum and Training Solutions, LLC",30,30
B and C Biopharm,Takming University of Science and Technology,23,33
B and C Biopharm,Mega Financial Holding Company,39,26
B and C Biopharm,ISO Innovative Analytics,20,35
B and C Biopharm,Bournemouth University,26,26
B and C Biopharm,Intl. Center for Electronic Commerce,27,27
B and C Biopharm,Indiana University Kokomo,29,29
B and C Biopharm,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,29
B and C Biopharm,Bristol Royal Infirmary,36,31
B and C Biopharm,University of Applied Sciences Neu-Ulm,26,26
B and C Biopharm,Oslo University Hospital,30,25
B and C Biopharm,Great Plains Regional Medical Center,31,27
B and C Biopharm,Hangzhou Normal University,29,33
B and C Biopharm,Agilisys Ltd.,14,21
B and C Biopharm,Serco Systems Ltd.,18,24
B and C Biopharm,Universidade de Macau,27,27
B and C Biopharm,USTC-City U Joint Research Center,24,33
B and C Biopharm,Sears Holding Corporation Chicago,33,29
B and C Biopharm,Universidade do Estado do Rio de Janeiro,32,25
B and C Biopharm,University of Aberdeen School of Medicine,28,28
B and C Biopharm,INTRASOFT International S.A.,23,33
B and C Biopharm,Monster Technologies,22,22
B and C Biopharm,University of Augsbur,27,27
B and C Biopharm,Webster State University,30,25
B and C Biopharm,Chandragupt Institute of Management,31,31
B and C Biopharm,Millikin University,23,23
B and C Biopharm,Zhongshan Torch Polytechnic,33,28
B and C Biopharm,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,24,22
B and C Biopharm,Urban Institute,32,26
B and C Biopharm,Universiti Teknologi Petronas,22,22
B and C Biopharm,Brooks City-Base,31,38
B and C Biopharm,135 S. State College Blvd BRO-100,29,29
B and C Biopharm,Shih Hsin University,28,28
B and C Biopharm,Faculty of Management and Organization,26,30
B and C Biopharm,Ramapo College of New Jersey,27,23
B and C Biopharm,"Merck & Co., Inc.",30,29
B and C Biopharm,"Dickey Analytics, LLC",27,33
B and C Biopharm,Nottingham University Hospitals NHS Trust,25,28
B and C Biopharm,Ziba Design,30,30
B and C Biopharm,Beijing Tongren Hospital,35,30
B and C Biopharm,Philipps University,23,17
B and C Biopharm,Siemens AG Osterreich,27,27
B and C Biopharm,Deloitte Services LP,28,28
B and C Biopharm,Business School,32,26
B and C Biopharm,Alabama State University,30,25
B and C Biopharm,Teredesai,16,16
B and C Biopharm,Schlumberger,21,14
B and C Biopharm,Enterprise Architect Consultant,26,21
B and C Biopharm,Galway-Mayo Institute of Technology,20,27
B and C Biopharm,"Charles Sturt University, Wagga Wagga",19,23
B and C Biopharm,INSEAD,18,18
B and C Biopharm,Southeastern University,26,26
B and C Biopharm,Koforidua Technical University,26,22
B and C Biopharm,Shinawatra University,22,22
B and C Biopharm,CEPI,20,10
B and C Biopharm,Capgemini Consulting,28,28
B and C Biopharm,LichtBlick AG,28,34
B and C Biopharm,Università degli Studi dell'Aquila,24,24
B and C Biopharm,Northern New Mexico College,28,23
B and C Biopharm,Univ of,26,17
B and C Biopharm,Vestlandsforsking,30,30
B and C Biopharm,University of Malta,23,29
B and C Biopharm,Qingdao Agricultural University,30,26
B and C Biopharm,Center for Applied Research Inc.,29,34
B and C Biopharm,General Counsel,26,19
B and C Biopharm,Roanoke College,32,19
B and C Biopharm,Attivation,23,23
B and C Biopharm,"Shanghai Psylife Consulting Co., Ltd.",23,24
B and C Biopharm,Shenandoah University,32,32
B and C Biopharm,Centro de Investigación y Docencia Económicas (CIDE),24,28
B and C Biopharm,Hardy Giles Consulting,26,32
B and C Biopharm,John Carroll University,31,26
B and C Biopharm,Loyola University,24,24
B and C Biopharm,Poynton and Partners,44,44
B and C Biopharm,Best Practice Consulting AG,33,37
B and C Biopharm,University of New,18,30
B and C Biopharm,University of Florida College of Medicine,25,21
B and C Biopharm,Huazhong Normal University,29,33
B and C Biopharm,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",18,22
B and C Biopharm,Vanung University,30,24
B and C Biopharm,China University of Technology,22,22
B and C Biopharm,First Consulting B.V.,22,28
B and C Biopharm,Consilis GmbH,28,28
B and C Biopharm,"Carleton College, USA",32,28
B and C Biopharm,Bryant College,40,27
B and C Biopharm,Robert H. Smith School of Business,28,29
B and C Biopharm,ESSEC Business School,27,22
B and C Biopharm,Oklahoma City University,30,25
B and C Biopharm,Pennsylvania Patient Safety Authority,26,23
B and C Biopharm,Xiangtan Polytechnic University,30,21
B and C Biopharm,Chengdu University of Technology,25,25
B and C Biopharm,Carnegie Mellon Unveristy,24,24
B and C Biopharm,Singapore E-Government Leadership Centre,21,25
B and C Biopharm,NUS - Lee Kuan Yew School of Public Policy,31,29
B and C Biopharm,Informatics and Knowledge Management Group,28,34
B and C Biopharm,Branch of System Development Marine Corps Headquarters,31,31
B and C Biopharm,Fraunhofer Institute for Software and Systems Engineering ISST,21,26
B and C Biopharm,Correctional Service of Norway Staff Academy KRUS,22,28
B and C Biopharm,"Overture, Inc.",20,29
B and C Biopharm,IT University,28,21
B and C Biopharm,Chi Mei Medical Center,26,32
B and C Biopharm,University of Portland,26,32
B and C Biopharm,University of Central,22,27
B and C Biopharm,North China Institute of Water Conservancy and Hydroelectric Power,22,24
B and C Biopharm,SP Associates,34,28
B and C Biopharm,NASA Ames Research Center,29,34
B and C Biopharm,University of The West Indies Trinidad and Tobago,22,31
B and C Biopharm,Bangladesh Atomic Energy Commission,35,27
B and C Biopharm,Hammersmith Hospital,28,28
B and C Biopharm,Castle Point and Rochford Primary Care Trust,33,37
B and C Biopharm,SAP Research Center St. Gallen,26,27
B and C Biopharm,Infosys Ltd,15,22
B and C Biopharm,Commonwealth Secretariat,25,20
B and C Biopharm,Verizon Laboratories,33,33
B and C Biopharm,OsloMet – storbyuniversitetet,22,19
B and C Biopharm,Engineering Technology Research Institute of Xinjiang Oilfield Company,21,23
B and C Biopharm,"SIL International, USA",26,27
B and C Biopharm,"Zachman International, Inc.",28,34
B and C Biopharm,National Registry of Food Safety Professionals,26,29
B and C Biopharm,Holon Institute of Technology,22,27
B and C Biopharm,Poznań University of Economics and Business,24,37
B and C Biopharm,"GE, Inc.",25,27
B and C Biopharm,Wuhan Textile University,30,20
B and C Biopharm,Shaanxi Normal University,29,24
B and C Biopharm,Bharati Vidyapeeth University,31,27
B and C Biopharm,University of Art at Linz in Austria,27,23
B and C Biopharm,Swedish Police Authority,30,25
B and C Biopharm,Elizabeth City State University,26,21
B and C Biopharm,Westminster Business School,23,23
B and C Biopharm,Faculty of Business,29,23
B and C Biopharm,Saint Joseph's Hospital Hamilton,38,33
B and C Biopharm,Universität Oldenburg,22,28
B and C Biopharm,School of Economics Wollongong,22,22
