Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Hyogo, Kobe",Lamont-Doherty Earth Observatory,39,39
"University of Hyogo, Kobe",Foundation for Earth Science,34,38
"University of Hyogo, Kobe",Open Geospatial Consortium,27,28
"University of Hyogo, Kobe",EDEKA AG,18,25
"University of Hyogo, Kobe",Netherlands Forensic Institute - NFI,30,31
"University of Hyogo, Kobe",Southwest Institute of Technical Physics,34,28
"University of Hyogo, Kobe",American University of Middle East,54,55
"University of Hyogo, Kobe",The Ottawa Hospital,27,28
"University of Hyogo, Kobe",Vector Consulting,33,29
"University of Hyogo, Kobe",Middllesex University Business School,48,49
"University of Hyogo, Kobe","Soonchunhyang University, College of Medicine",46,53
"University of Hyogo, Kobe",Oulu City Council,29,29
"University of Hyogo, Kobe",Laredo State University,42,60
"University of Hyogo, Kobe",Henley Management College Greenlands,30,30
"University of Hyogo, Kobe",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,38
"University of Hyogo, Kobe",National University of Timor-Leste (UNTL),48,51
"University of Hyogo, Kobe",Headstrong LLC,31,21
"University of Hyogo, Kobe",Credite Suisse,26,26
"University of Hyogo, Kobe",Hainan University,48,59
"University of Hyogo, Kobe",Fraunhofer Institute for Production Systems and Design Technology IPK,32,30
"University of Hyogo, Kobe",Singapore Telecommunications Limited,26,30
"University of Hyogo, Kobe",Shanghai Academy of Social Sciences,37,31
"University of Hyogo, Kobe",Sejong-Lockheed Martin Aerospace Research Center,27,28
"University of Hyogo, Kobe",Urbino and IEFE,35,36
"University of Hyogo, Kobe",Knowledge Media Research Center,25,29
"University of Hyogo, Kobe","PEL KOREA, Inc.",25,32
"University of Hyogo, Kobe",Chongqing University of Posts and Telecommunications,44,50
"University of Hyogo, Kobe",School of Business Administration at the University of Michigan,36,41
"University of Hyogo, Kobe",PPG Industries,21,21
"University of Hyogo, Kobe",Marketing Science Institute,27,24
"University of Hyogo, Kobe",Marketing Intelligence company (MIcompany),27,28
"University of Hyogo, Kobe",FL Gulf Coast University,41,62
"University of Hyogo, Kobe",Operations Management,30,31
"University of Hyogo, Kobe",Unicon Inc.,28,24
"University of Hyogo, Kobe",Transnationale Universiteit Limburg,37,47
"University of Hyogo, Kobe",International University of La Rioja,52,53
"University of Hyogo, Kobe",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,24
"University of Hyogo, Kobe",City University Business School,54,55
"University of Hyogo, Kobe",Asian Institute of Management,41,23
"University of Hyogo, Kobe",Alton Coal Development,30,30
"University of Hyogo, Kobe",Isle of Man International Business School,30,25
"University of Hyogo, Kobe",M S Ramaiah Medical Teaching Hospital Bangalore,28,28
"University of Hyogo, Kobe",American Philosophical Society,36,33
"University of Hyogo, Kobe",Smithsonian Center for Folklife and Cultural Heritage,28,29
"University of Hyogo, Kobe",University of British Columbia's Sauder School of Business,51,46
"University of Hyogo, Kobe",National Labour Market Authority,28,32
"University of Hyogo, Kobe",Korea Color Steel Corp,26,39
"University of Hyogo, Kobe",Hochschule Magdeburg-Stendal,23,31
"University of Hyogo, Kobe",Lapland University of Applied Sciences,51,48
"University of Hyogo, Kobe",Tampere University of Applied Sciences,51,48
"University of Hyogo, Kobe",University of Minnesota Medical School,54,52
"University of Hyogo, Kobe","Universidad De Los Andes, Merida",49,47
"University of Hyogo, Kobe",Biocomplexity Institute of Virginia Tech,37,34
"University of Hyogo, Kobe",Ministry of Health and Family Welfare,42,30
"University of Hyogo, Kobe",Health Partners,25,36
"University of Hyogo, Kobe",Monterey Institute of International Studies,38,36
"University of Hyogo, Kobe",DHL Express,17,29
"University of Hyogo, Kobe",Deloitte and Touche Management,29,26
"University of Hyogo, Kobe",University of Swaziland,58,55
"University of Hyogo, Kobe",Theological University Amsterdam/Groningen,42,48
"University of Hyogo, Kobe",Deggendorf Institute of Technology,41,34
"University of Hyogo, Kobe",Paris Dauphine at Paris,21,30
"University of Hyogo, Kobe",Instituto Nacional de Engenharia Tecnologia E Inovacao,30,26
"University of Hyogo, Kobe",Finnair Oyj,33,29
"University of Hyogo, Kobe",Institute of Agriculture and Life Science,33,28
"University of Hyogo, Kobe","Omneuron, Inc.",31,28
"University of Hyogo, Kobe",Institute for Information Systems and Management (IISM),28,26
"University of Hyogo, Kobe",Process Flow Products Division,29,33
"University of Hyogo, Kobe","/Associates, Ltd.",24,26
"University of Hyogo, Kobe",Duke Institute for Genome Sciences & Policy,35,34
"University of Hyogo, Kobe",CHA Medical University,43,61
"University of Hyogo, Kobe",AWS Inc,12,13
"University of Hyogo, Kobe",National Applied Research Laboratories Taiwan,26,26
"University of Hyogo, Kobe",Fundación Getúlio Vargas,33,30
"University of Hyogo, Kobe","Nova School of Business and Economics, Universidade Nova de Lisboa",29,36
"University of Hyogo, Kobe",Citigroup,24,18
"University of Hyogo, Kobe",Waseda Business School,34,26
"University of Hyogo, Kobe",National Universitym,44,55
"University of Hyogo, Kobe",Infratest Burke AG,33,43
"University of Hyogo, Kobe",HM REVENUE AND CUSTOMS,21,26
"University of Hyogo, Kobe",Dutch Customs Administration,23,23
"University of Hyogo, Kobe",Whole Systems International (WSI,21,29
"University of Hyogo, Kobe",GID Ltd,12,19
"University of Hyogo, Kobe",Pepperdine's School of Business and Management,31,29
"University of Hyogo, Kobe",Fred Hutchinson Cancer Research Center,25,29
"University of Hyogo, Kobe",NV ST Dept of Health and Human Services,34,35
"University of Hyogo, Kobe",Chung Jung Christian University,36,51
"University of Hyogo, Kobe",Bloom International Trading,27,31
"University of Hyogo, Kobe",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,26
"University of Hyogo, Kobe",Xinjiang Oilfield Company of CNPC,31,32
"University of Hyogo, Kobe",Solution Architect,28,29
"University of Hyogo, Kobe",Radboud U.,17,24
"University of Hyogo, Kobe",U Diego Portales,39,35
"University of Hyogo, Kobe",U Arizona,24,18
"University of Hyogo, Kobe",Missouri U. of Science and Technology,32,33
"University of Hyogo, Kobe",Price Waterhouse,29,25
"University of Hyogo, Kobe",University of Economics Ho Chi Minh City,55,62
"University of Hyogo, Kobe",Norwegian University of Science and Technology,48,51
"University of Hyogo, Kobe",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,40
"University of Hyogo, Kobe",Pontifcal Catholic University,37,60
"University of Hyogo, Kobe",Pontifcal Catholic University of Rio Grande Do sul,48,51
"University of Hyogo, Kobe",Norwegian University of Science and Technology,48,51
"University of Hyogo, Kobe",CQU,7,7
"University of Hyogo, Kobe",Boston College,36,32
"University of Hyogo, Kobe","Offshore Oil Engineering Co., Ltd.",31,33
"University of Hyogo, Kobe",China Classification Society,30,35
"University of Hyogo, Kobe",National Business Research Institute,26,27
"University of Hyogo, Kobe",Ernst and Young Center for Business Innovation,37,31
"University of Hyogo, Kobe",Novell Pvt. Ltd,25,32
"University of Hyogo, Kobe",Det Norske Veritas Pty Ltd,35,40
"University of Hyogo, Kobe",Daqing Petrochemical Research Center,26,23
"University of Hyogo, Kobe","University of Southern Denmark, Sønderborg",54,50
"University of Hyogo, Kobe",Business Administration Department,31,28
"University of Hyogo, Kobe",Hakuoh University,48,68
"University of Hyogo, Kobe",TSM Business School,36,28
"University of Hyogo, Kobe",Universite Catholique de Lille,51,56
"University of Hyogo, Kobe",Babson University,48,63
"University of Hyogo, Kobe",Price Waterhouse,29,25
"University of Hyogo, Kobe",U.C.L.A. Graduate School of Education,32,27
"University of Hyogo, Kobe","Rossmoore Associates, Inc.",27,25
"University of Hyogo, Kobe",Uniformed Services University of the Health Sciences,44,45
"University of Hyogo, Kobe",Digia Plc,18,12
"University of Hyogo, Kobe",Active Intranet Pic.,27,23
"University of Hyogo, Kobe",Blueend Web:applications AG,31,27
"University of Hyogo, Kobe",University of Prague,71,64
"University of Hyogo, Kobe",Jomo Kenyatta University of Agriculture and Technology,43,49
"University of Hyogo, Kobe",SFIDA-LUISS,17,23
"University of Hyogo, Kobe",Beuth University of Applied Sciences Berlin,50,51
"University of Hyogo, Kobe",Fachbereich Wirtschaft,21,35
"University of Hyogo, Kobe",Korea Small Business Institute,25,30
"University of Hyogo, Kobe",Honam University,49,65
"University of Hyogo, Kobe",Bank of Thailand,29,30
"University of Hyogo, Kobe",Rhode Island College,27,27
"University of Hyogo, Kobe","FNC, Inc.",18,19
"University of Hyogo, Kobe",Wipro Infotech Limited,30,26
"University of Hyogo, Kobe",Andersen Consulting,32,28
"University of Hyogo, Kobe",Micro Planning International,26,23
"University of Hyogo, Kobe",Deloitte Services,24,29
"University of Hyogo, Kobe",Chang Jung Christian University,36,55
"University of Hyogo, Kobe",Pontificia Universidade Catolica do Parana,39,45
"University of Hyogo, Kobe",Antra Inc.,17,18
"University of Hyogo, Kobe",Indigo Books & Music Inc.,28,39
"University of Hyogo, Kobe",Senacor Technologies AG,29,38
"University of Hyogo, Kobe",Institut des sourds de Charlesbourg,33,37
"University of Hyogo, Kobe",Tajen Technological University,36,52
"University of Hyogo, Kobe",Adelante Zorggroep,33,19
"University of Hyogo, Kobe",Merem behandelcentra,22,23
"University of Hyogo, Kobe",De Vogellanden,26,26
"University of Hyogo, Kobe",Maasstad Ziekenhuis,23,28
"University of Hyogo, Kobe",Noordwest Ziekenhuisgroep,36,33
"University of Hyogo, Kobe",Militair Revalidatie Centrum Aardenburg,22,25
"University of Hyogo, Kobe",Revalidatiecentrum Leijpark,19,20
"University of Hyogo, Kobe",Amsterdam Rehabilitation Research Center Reade,25,20
"University of Hyogo, Kobe",Revalidatie Friesland,26,27
"University of Hyogo, Kobe",Revant,13,20
"University of Hyogo, Kobe",Rijnlands Rehabilitation Center,25,22
"University of Hyogo, Kobe",Groot Klimmendaal,29,29
"University of Hyogo, Kobe",Treant Zorggroep,34,20
"University of Hyogo, Kobe","St. Martin Clinic, Nijmegen",27,29
"University of Hyogo, Kobe",Sophia Rehabilitation Center,26,23
"University of Hyogo, Kobe",Rehabilitation Hospital Tolbrug',35,25
"University of Hyogo, Kobe",Klimmendaal,11,17
"University of Hyogo, Kobe",InSites Consulting,33,33
"University of Hyogo, Kobe",International Service Research,29,26
"University of Hyogo, Kobe",Center for Research on Consumers and Marketing Strategy,30,33
"University of Hyogo, Kobe",Templeton College,33,29
"University of Hyogo, Kobe",UNITY AG,42,44
"University of Hyogo, Kobe",Shanghai International Studies University,30,46
"University of Hyogo, Kobe",Jinggangshan University,42,51
"University of Hyogo, Kobe",General Electric,24,25
"University of Hyogo, Kobe","Versata, Inc",38,34
"University of Hyogo, Kobe",Center for Information Technology Renato Archer,36,31
"University of Hyogo, Kobe",ERPsim Lab,34,24
"University of Hyogo, Kobe",Kongkuk University,47,67
"University of Hyogo, Kobe",Università degli Studi di Palermo,45,50
"University of Hyogo, Kobe",Dutch Ministry of Security and Justice,41,39
"University of Hyogo, Kobe",Prnc. William Co. African-Amer. H.,27,30
"University of Hyogo, Kobe",Institut für Wirtschaftsinformatik,34,28
"University of Hyogo, Kobe",Dongguan University of Technology,59,60
"University of Hyogo, Kobe",Mongolian University of Science and Technology,48,54
"University of Hyogo, Kobe",National Chun Chen University,37,57
"University of Hyogo, Kobe",Workers Compensation Research Institute,28,29
"University of Hyogo, Kobe",University at Montgomery,65,62
"University of Hyogo, Kobe",Lukol Networks,31,37
"University of Hyogo, Kobe",Institute of Software Chinese Academy of Sciences,35,30
"University of Hyogo, Kobe",Pannasastra University of Cambodia,51,52
"University of Hyogo, Kobe",Fachhochschule Schmalkalden,23,24
"University of Hyogo, Kobe",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,24
"University of Hyogo, Kobe",Southampton Business School,35,27
"University of Hyogo, Kobe",College of Management,30,31
"University of Hyogo, Kobe",University of Delhi,68,70
"University of Hyogo, Kobe",University of the North Carolina,63,61
"University of Hyogo, Kobe",Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,29
"University of Hyogo, Kobe",Li and Fung.,22,29
"University of Hyogo, Kobe",Dyax Corp.,17,18
"University of Hyogo, Kobe",DK Multimedia,21,32
"University of Hyogo, Kobe","University of Hong Kong, School of Professional and Continuing Education",45,42
"University of Hyogo, Kobe",mcm Institute,26,22
"University of Hyogo, Kobe",Dexia Group,28,23
"University of Hyogo, Kobe",Social and Health Affairs department in the City of Lahti,29,25
"University of Hyogo, Kobe",Gartner Group Pacific,30,31
"University of Hyogo, Kobe",Telecom,12,13
"University of Hyogo, Kobe",Under the Guidance,37,38
"University of Hyogo, Kobe",Zeppelin Baumaschinen GmbH,24,24
"University of Hyogo, Kobe",Huawei Technologies Duesseldorf GmbH,36,30
"University of Hyogo, Kobe",Baragwanath Hospital,22,27
"University of Hyogo, Kobe",Shanghai First Maternity and Infant Health Hospital,34,29
"University of Hyogo, Kobe",Snitker and Co,36,37
"University of Hyogo, Kobe",Cornell University School of Hotel Administration,49,52
"University of Hyogo, Kobe",Trilogy Corp.,32,28
"University of Hyogo, Kobe",TEXAS EDUCATION AGENCY,30,30
"University of Hyogo, Kobe",Stevens Institute of Technology,43,36
"University of Hyogo, Kobe",University of Maine Business School,57,54
"University of Hyogo, Kobe",NEC Australia Pty Ltd,30,27
"University of Hyogo, Kobe",Orient. Logistics Group of Companies,36,41
"University of Hyogo, Kobe",Clinic of Radiotherapy and Oncology,37,34
"University of Hyogo, Kobe",University of Vienna Institute of Anatomy,52,52
"University of Hyogo, Kobe",NL-7300 AS,11,18
"University of Hyogo, Kobe",Kangnam University,47,57
"University of Hyogo, Kobe",University of Waika,68,60
"University of Hyogo, Kobe",Shri Shakaracharya Institute of Technology and Management,34,27
"University of Hyogo, Kobe",University of Zaragoza,68,57
"University of Hyogo, Kobe",ALBA Graduate Business School,30,26
"University of Hyogo, Kobe",Zhejiang Academy of Surveying and Mapping,30,31
"University of Hyogo, Kobe",VitalHealth Software,31,27
"University of Hyogo, Kobe",Groupe Hospitalier Sainte-Périne,28,40
"University of Hyogo, Kobe",AP-HP Assistance Publique - Hopitaux de Paris,26,24
"University of Hyogo, Kobe",Hopital Sebastopol,28,29
"University of Hyogo, Kobe",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,25
"University of Hyogo, Kobe",Sunchon National University,38,55
"University of Hyogo, Kobe",Korea Institute for International Economic Policy,32,30
"University of Hyogo, Kobe",DEKRA Automobil GmbH,31,27
"University of Hyogo, Kobe",Stratica Limited,20,20
"University of Hyogo, Kobe",Siemens Industry Software GmbH,44,30
"University of Hyogo, Kobe",AVASO GmbH,34,18
"University of Hyogo, Kobe",Advanis Inc.,22,23
"University of Hyogo, Kobe",National Research Center for Audiology and Hearing Rehabilitation,27,27
"University of Hyogo, Kobe",Heritage Institute of Technology,42,36
"University of Hyogo, Kobe",The Bayswater Institute,25,30
"University of Hyogo, Kobe",Essent,19,20
"University of Hyogo, Kobe",Groupvision,28,34
"University of Hyogo, Kobe",Institute of Xinjiang Oilfield Company,38,32
"University of Hyogo, Kobe",National School of Public Health,39,36
"University of Hyogo, Kobe",Hanzhong University,45,65
"University of Hyogo, Kobe",Norwegian National University of Science and Technology,42,46
"University of Hyogo, Kobe",Anderson,30,25
"University of Hyogo, Kobe",City University Londona,54,64
"University of Hyogo, Kobe",SAP Canada Inc.,15,16
"University of Hyogo, Kobe",Normal University,48,59
"University of Hyogo, Kobe",Taishan Medical University,39,52
