Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Napoli Parthenope,Institute of Computer Science Crete,36,34
Università degli Studi di Napoli Parthenope,University of Georgia,44,51
Università degli Studi di Napoli Parthenope,Shenyang University of Technology,42,48
Università degli Studi di Napoli Parthenope,Université Paul Cézanne Aix-Marseille III,45,52
Università degli Studi di Napoli Parthenope,EDS Center for Advanced Research,32,32
Università degli Studi di Napoli Parthenope,Thebigword,19,19
Università degli Studi di Napoli Parthenope,MSU College of Natural Science,36,39
Università degli Studi di Napoli Parthenope,Hebei University of Technology,44,53
Università degli Studi di Napoli Parthenope,Rail Safety and Standards Board Ltd,38,39
Università degli Studi di Napoli Parthenope,"PA Consulting Group, United Kingdom",33,37
Università degli Studi di Napoli Parthenope,ANGLE Technology Limited,33,30
Università degli Studi di Napoli Parthenope,Payment and Control Agency for Guidance and Guarantee Community Aid,31,39
Università degli Studi di Napoli Parthenope,Beijing National Laboratory for Molecular Sciences,34,39
Università degli Studi di Napoli Parthenope,University of Masachusetts,43,44
Università degli Studi di Napoli Parthenope,Mortgage Bankers Association,34,34
Università degli Studi di Napoli Parthenope,HCI,4,9
Università degli Studi di Napoli Parthenope,London Life Insurance Company,33,28
Università degli Studi di Napoli Parthenope,St. Edward's University,33,53
Università degli Studi di Napoli Parthenope,Universidade Federal de Santa Maria,51,55
Università degli Studi di Napoli Parthenope,Carson Newman College,28,25
Università degli Studi di Napoli Parthenope,Laurea-ammattikorkeakoulu,26,27
Università degli Studi di Napoli Parthenope,"Mayo Clinic in Jacksonville, Florida",30,34
Università degli Studi di Napoli Parthenope,Università degli Studi di Genova,77,77
Università degli Studi di Napoli Parthenope,"A-Star, Singapore Institute of Manufacturing Technology",37,33
Università degli Studi di Napoli Parthenope,Daimler AG,19,27
Università degli Studi di Napoli Parthenope,National Formosa University Taiwan,39,47
Università degli Studi di Napoli Parthenope,Samford University,30,47
Università degli Studi di Napoli Parthenope,University of Dar Es Salaam,49,49
Università degli Studi di Napoli Parthenope,Air Force Research Laboratory,33,34
Università degli Studi di Napoli Parthenope,University of Peloponnese,50,54
Università degli Studi di Napoli Parthenope,AT&T Information Systems,30,39
Università degli Studi di Napoli Parthenope,Capgemini Nederland B.V.,24,34
Università degli Studi di Napoli Parthenope,Northwest A&F University,36,61
Università degli Studi di Napoli Parthenope,PricewaterhouseCoopers Advisory N.V.,30,42
Università degli Studi di Napoli Parthenope,Nottingham Business School,29,26
Università degli Studi di Napoli Parthenope,Ritsumeikan Asia Pacific University,38,52
Università degli Studi di Napoli Parthenope,SMA Solar Technology AG,33,34
Università degli Studi di Napoli Parthenope,Standard Chartered Bank,30,37
Università degli Studi di Napoli Parthenope,"University of the Punjab, Lahore",53,52
Università degli Studi di Napoli Parthenope,The Hague University of Applied Sciences,46,54
Università degli Studi di Napoli Parthenope,Vidya Technologies,33,33
Università degli Studi di Napoli Parthenope,Varsinais-Suomen sairaanhoitopiiri,39,39
Università degli Studi di Napoli Parthenope,Matematički Institut SANU,32,33
Università degli Studi di Napoli Parthenope,Carteret Community College,32,32
Università degli Studi di Napoli Parthenope,Kelley School of Business,26,24
Università degli Studi di Napoli Parthenope,Templeton College,30,31
Università degli Studi di Napoli Parthenope,Engaged Enterprise,30,33
Università degli Studi di Napoli Parthenope,ROOM Solutions Ltd,26,37
Università degli Studi di Napoli Parthenope,"Curriculum and Training Solutions, LLC",35,33
Università degli Studi di Napoli Parthenope,Takming University of Science and Technology,46,49
Università degli Studi di Napoli Parthenope,Mega Financial Holding Company,36,33
Università degli Studi di Napoli Parthenope,ISO Innovative Analytics,33,36
Università degli Studi di Napoli Parthenope,Bournemouth University,31,47
Università degli Studi di Napoli Parthenope,Intl. Center for Electronic Commerce,30,34
Università degli Studi di Napoli Parthenope,Indiana University Kokomo,35,51
Università degli Studi di Napoli Parthenope,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",43,40
Università degli Studi di Napoli Parthenope,Bristol Royal Infirmary,33,28
Università degli Studi di Napoli Parthenope,University of Applied Sciences Neu-Ulm,47,55
Università degli Studi di Napoli Parthenope,Oslo University Hospital,42,48
Università degli Studi di Napoli Parthenope,Great Plains Regional Medical Center,41,38
Università degli Studi di Napoli Parthenope,Hangzhou Normal University,29,44
Università degli Studi di Napoli Parthenope,Agilisys Ltd.,25,26
Università degli Studi di Napoli Parthenope,Serco Systems Ltd.,30,34
Università degli Studi di Napoli Parthenope,Universidade de Macau,47,48
Università degli Studi di Napoli Parthenope,USTC-City U Joint Research Center,42,43
Università degli Studi di Napoli Parthenope,Sears Holding Corporation Chicago,37,40
Università degli Studi di Napoli Parthenope,Universidade do Estado do Rio de Janeiro,53,54
Università degli Studi di Napoli Parthenope,University of Aberdeen School of Medicine,48,51
Università degli Studi di Napoli Parthenope,INTRASOFT International S.A.,37,38
Università degli Studi di Napoli Parthenope,Monster Technologies,35,29
Università degli Studi di Napoli Parthenope,University of Augsbur,44,41
Università degli Studi di Napoli Parthenope,Webster State University,36,39
Università degli Studi di Napoli Parthenope,Chandragupt Institute of Management,36,31
Università degli Studi di Napoli Parthenope,Millikin University,29,46
Università degli Studi di Napoli Parthenope,Zhongshan Torch Polytechnic,31,32
Università degli Studi di Napoli Parthenope,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,36,36
Università degli Studi di Napoli Parthenope,Urban Institute,34,28
Università degli Studi di Napoli Parthenope,Universiti Teknologi Petronas,56,54
Università degli Studi di Napoli Parthenope,Brooks City-Base,24,28
Università degli Studi di Napoli Parthenope,135 S. State College Blvd BRO-100,26,32
Università degli Studi di Napoli Parthenope,Shih Hsin University,32,48
Università degli Studi di Napoli Parthenope,Faculty of Management and Organization,32,32
Università degli Studi di Napoli Parthenope,Ramapo College of New Jersey,28,29
Università degli Studi di Napoli Parthenope,"Merck & Co., Inc.",23,22
Università degli Studi di Napoli Parthenope,"Dickey Analytics, LLC",25,26
Università degli Studi di Napoli Parthenope,Nottingham University Hospitals NHS Trust,40,48
Università degli Studi di Napoli Parthenope,Ziba Design,26,23
Università degli Studi di Napoli Parthenope,Beijing Tongren Hospital,33,36
Università degli Studi di Napoli Parthenope,Philipps University,29,52
Università degli Studi di Napoli Parthenope,Siemens AG Osterreich,31,35
Università degli Studi di Napoli Parthenope,Deloitte Services LP,32,42
Università degli Studi di Napoli Parthenope,Business School,28,21
Università degli Studi di Napoli Parthenope,Alabama State University,27,48
Università degli Studi di Napoli Parthenope,Teredesai,27,27
Università degli Studi di Napoli Parthenope,Schlumberger,18,15
Università degli Studi di Napoli Parthenope,Enterprise Architect Consultant,35,33
Università degli Studi di Napoli Parthenope,Galway-Mayo Institute of Technology,33,31
Università degli Studi di Napoli Parthenope,"Charles Sturt University, Wagga Wagga",35,44
Università degli Studi di Napoli Parthenope,INSEAD,16,17
Università degli Studi di Napoli Parthenope,Southeastern University,33,49
Università degli Studi di Napoli Parthenope,Koforidua Technical University,30,50
Università degli Studi di Napoli Parthenope,Shinawatra University,28,48
Università degli Studi di Napoli Parthenope,CEPI,13,13
Università degli Studi di Napoli Parthenope,Capgemini Consulting,29,32
Università degli Studi di Napoli Parthenope,LichtBlick AG,25,25
Università degli Studi di Napoli Parthenope,Università degli Studi dell'Aquila,70,64
Università degli Studi di Napoli Parthenope,Northern New Mexico College,34,35
Università degli Studi di Napoli Parthenope,Univ of,24,24
Università degli Studi di Napoli Parthenope,Vestlandsforsking,30,27
Università degli Studi di Napoli Parthenope,University of Malta,45,46
Università degli Studi di Napoli Parthenope,Qingdao Agricultural University,30,47
Università degli Studi di Napoli Parthenope,Center for Applied Research Inc.,37,36
Università degli Studi di Napoli Parthenope,General Counsel,28,25
Università degli Studi di Napoli Parthenope,Roanoke College,24,28
Università degli Studi di Napoli Parthenope,Attivation,23,23
Università degli Studi di Napoli Parthenope,"Shanghai Psylife Consulting Co., Ltd.",32,34
Università degli Studi di Napoli Parthenope,Shenandoah University,28,51
Università degli Studi di Napoli Parthenope,Centro de Investigación y Docencia Económicas (CIDE),36,38
Università degli Studi di Napoli Parthenope,Hardy Giles Consulting,31,28
Università degli Studi di Napoli Parthenope,John Carroll University,27,49
Università degli Studi di Napoli Parthenope,Loyola University,30,47
Università degli Studi di Napoli Parthenope,Poynton and Partners,35,39
Università degli Studi di Napoli Parthenope,Best Practice Consulting AG,34,35
Università degli Studi di Napoli Parthenope,University of New,47,44
Università degli Studi di Napoli Parthenope,University of Florida College of Medicine,48,51
Università degli Studi di Napoli Parthenope,Huazhong Normal University,29,44
Università degli Studi di Napoli Parthenope,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",38,41
Università degli Studi di Napoli Parthenope,Vanung University,30,31
Università degli Studi di Napoli Parthenope,China University of Technology,44,53
Università degli Studi di Napoli Parthenope,First Consulting B.V.,31,35
Università degli Studi di Napoli Parthenope,Consilis GmbH,29,22
Università degli Studi di Napoli Parthenope,"Carleton College, USA",25,29
Università degli Studi di Napoli Parthenope,Bryant College,25,18
Università degli Studi di Napoli Parthenope,Robert H. Smith School of Business,34,37
Università degli Studi di Napoli Parthenope,ESSEC Business School,31,22
Università degli Studi di Napoli Parthenope,Oklahoma City University,27,52
Università degli Studi di Napoli Parthenope,Pennsylvania Patient Safety Authority,35,41
Università degli Studi di Napoli Parthenope,Xiangtan Polytechnic University,30,47
Università degli Studi di Napoli Parthenope,Chengdu University of Technology,43,54
Università degli Studi di Napoli Parthenope,Carnegie Mellon Unveristy,32,42
Università degli Studi di Napoli Parthenope,Singapore E-Government Leadership Centre,36,34
Università degli Studi di Napoli Parthenope,NUS - Lee Kuan Yew School of Public Policy,33,32
Università degli Studi di Napoli Parthenope,Informatics and Knowledge Management Group,40,38
Università degli Studi di Napoli Parthenope,Branch of System Development Marine Corps Headquarters,35,31
Università degli Studi di Napoli Parthenope,Fraunhofer Institute for Software and Systems Engineering ISST,34,40
Università degli Studi di Napoli Parthenope,Correctional Service of Norway Staff Academy KRUS,28,37
Università degli Studi di Napoli Parthenope,"Overture, Inc.",28,30
Università degli Studi di Napoli Parthenope,IT University,32,44
Università degli Studi di Napoli Parthenope,Chi Mei Medical Center,40,31
Università degli Studi di Napoli Parthenope,University of Portland,49,53
Università degli Studi di Napoli Parthenope,University of Central,44,51
Università degli Studi di Napoli Parthenope,North China Institute of Water Conservancy and Hydroelectric Power,37,37
