Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington University School of Medicine in St. Louis,Belarussian State Agrotechnical University,38,45
Washington University School of Medicine in St. Louis,"Kimley-Horn and Associates, Inc.",35,34
Washington University School of Medicine in St. Louis,Union County College,38,39
Washington University School of Medicine in St. Louis,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,35
Washington University School of Medicine in St. Louis,MIT Computer Science and Artificial Intelligence Laboratory,38,38
Washington University School of Medicine in St. Louis,Alfred State College,27,33
Washington University School of Medicine in St. Louis,Northern Virginia Community College,36,37
Washington University School of Medicine in St. Louis,Highline Community College,41,41
Washington University School of Medicine in St. Louis,Fachhochschule Gelsenkirchen,32,32
Washington University School of Medicine in St. Louis,Devera / ICT Turku Oy,30,28
Washington University School of Medicine in St. Louis,Zetanol Ltd,19,25
Washington University School of Medicine in St. Louis,Viktoria Swedish ICT,36,36
Washington University School of Medicine in St. Louis,NTNU Samfunnsforskning AS,33,31
Washington University School of Medicine in St. Louis,Pfleiderer Wind Energy GmbH Beijing Office,38,38
Washington University School of Medicine in St. Louis,Bass Economics Inc.,39,31
Washington University School of Medicine in St. Louis,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,37
Washington University School of Medicine in St. Louis,NASA Marshall Space Flight Center,35,33
Washington University School of Medicine in St. Louis,Storage Dimensions,34,34
Washington University School of Medicine in St. Louis,School of Business Administration,44,42
Washington University School of Medicine in St. Louis,Proboscis,19,20
Washington University School of Medicine in St. Louis,Mitsubishi Research Institute,39,35
Washington University School of Medicine in St. Louis,Faculty of Management and Human Resource Development,34,40
Washington University School of Medicine in St. Louis,Adidas AG,16,20
Washington University School of Medicine in St. Louis,Changjiang Water Resources Commission,38,40
Washington University School of Medicine in St. Louis,PricewaterhouseCoopers NV,31,34
Washington University School of Medicine in St. Louis,Fraunhofer-Gesellschaft,29,27
Washington University School of Medicine in St. Louis,Energy Information Administration,35,40
Washington University School of Medicine in St. Louis,Center for Research in Healthcare Systems and Policies,37,38
Washington University School of Medicine in St. Louis,Institute of Chartered Accountants,37,33
Washington University School of Medicine in St. Louis,ICAR-Consiglio Nazionale Ricerche,35,33
Washington University School of Medicine in St. Louis,Model Solutions Pty Ltd,32,40
Washington University School of Medicine in St. Louis,New Zealand Press Council,31,34
Washington University School of Medicine in St. Louis,UC Davis School of Veterinary Medicine,48,62
Washington University School of Medicine in St. Louis,Indian Administrative Service,34,32
Washington University School of Medicine in St. Louis,Czech University of Life Sciences Prague,52,48
Washington University School of Medicine in St. Louis,JOBWORX,10,10
Washington University School of Medicine in St. Louis,Institute of Disease Control and Prevention of PLA,43,43
Washington University School of Medicine in St. Louis,Qinghai Center for Disease Control and Prevention,41,40
Washington University School of Medicine in St. Louis,SIX Group Services AG,35,33
Washington University School of Medicine in St. Louis,LinkedIn,20,20
Washington University School of Medicine in St. Louis,Saxion Universities of Applied Sciences,57,51
Washington University School of Medicine in St. Louis,Cuyahoga County Public Library,36,32
Washington University School of Medicine in St. Louis,"Federal University, Otuoke",41,44
Washington University School of Medicine in St. Louis,IKI University,36,39
Washington University School of Medicine in St. Louis,InSites Consulting,34,31
Washington University School of Medicine in St. Louis,Quality Research,23,24
Washington University School of Medicine in St. Louis,Claremont Graduate University,37,40
Washington University School of Medicine in St. Louis,Mesa State University,38,47
Washington University School of Medicine in St. Louis,East Tennessee State University,40,46
Washington University School of Medicine in St. Louis,Tisco GmbH,22,23
Washington University School of Medicine in St. Louis,Detecon International,30,33
Washington University School of Medicine in St. Louis,Instituto Technologo Autonomo de,35,36
Washington University School of Medicine in St. Louis,University of Suffolk,43,47
Washington University School of Medicine in St. Louis,Regents Business School,37,37
Washington University School of Medicine in St. Louis,The Clorox Company,28,29
Washington University School of Medicine in St. Louis,Elmer's Products Company,26,32
Washington University School of Medicine in St. Louis,State Administration of Radio Film and Television,43,44
Washington University School of Medicine in St. Louis,Nordea Investment Management,35,35
Washington University School of Medicine in St. Louis,DERA Cent for Human Sciences,35,35
Washington University School of Medicine in St. Louis,University Hospitals Case Medical Center,52,50
Washington University School of Medicine in St. Louis,Web Architechs,27,24
Washington University School of Medicine in St. Louis,Renault Samsung Motors Company Ltd.,36,37
Washington University School of Medicine in St. Louis,Ivey School of Business,53,43
Washington University School of Medicine in St. Louis,Dialogic Innovation and Interaction,32,41
Washington University School of Medicine in St. Louis,University of Sarajevo 71000 Sarajevo,42,43
Washington University School of Medicine in St. Louis,Hibernum Canada,21,24
Washington University School of Medicine in St. Louis,National Information Agency,30,33
Washington University School of Medicine in St. Louis,NHS,11,11
Washington University School of Medicine in St. Louis,NHS England,19,19
Washington University School of Medicine in St. Louis,Instituto Tecnologico de Aeronautica,38,34
Washington University School of Medicine in St. Louis,GKM Solutions,24,31
Washington University School of Medicine in St. Louis,Truestone,26,23
Washington University School of Medicine in St. Louis,Wildman,17,17
Washington University School of Medicine in St. Louis,Thompson,20,17
Washington University School of Medicine in St. Louis,Fujian College of Technology,37,32
Washington University School of Medicine in St. Louis,Government Engineering College,36,32
Washington University School of Medicine in St. Louis,KAERI Jeonbuk Branch Institute,34,29
Washington University School of Medicine in St. Louis,"Woori Life Science Co., Ltd.",40,36
Washington University School of Medicine in St. Louis,Shanxi Academy of Agricultural Sciences,35,35
Washington University School of Medicine in St. Louis,University of Central,51,44
Washington University School of Medicine in St. Louis,University of Houston-Clear Lake,42,48
Washington University School of Medicine in St. Louis,School of Economics,44,42
Washington University School of Medicine in St. Louis,Health and Demographics at the South Carolina,35,35
Washington University School of Medicine in St. Louis,IE University,36,40
Washington University School of Medicine in St. Louis,Gap,4,4
Washington University School of Medicine in St. Louis,Rimouski,20,20
