Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Evansville,Deutsches Forschungszentrum für Künstliche Intelligenz,36,32
University of Evansville,Praxisnetz GO IN e.V.,36,36
University of Evansville,Advanced Research and Development Activity,33,30
University of Evansville,Stottler Henke Associates,37,37
University of Evansville,Autodesk Inc.,32,28
University of Evansville,Federal University of Espirito Santo,57,60
University of Evansville,Piedmont College,40,35
University of Evansville,innosabi GmbH,22,22
University of Evansville,"iSOCO, S.A.",29,30
University of Evansville,Huanggang Central Hospital,36,32
University of Evansville,Suining Central Hospital,42,38
University of Evansville,Leibniz Institute for the Social Sciences,40,34
University of Evansville,PersonalGenomes.org,33,33
University of Evansville,Lockheed Martin Corporation,27,27
University of Evansville,International Centre for Information Technology,34,37
University of Evansville,St. Louis University School of Public Health,50,54
University of Evansville,Utah Valley Regional Medical Center,37,37
University of Evansville,South Warwickshire Clinical Commissioning Group,23,28
University of Evansville,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,23
University of Evansville,Universidad de Malaga,53,53
University of Evansville,Ghana Health Service,36,32
University of Evansville,Parsons Brinckerhoff Quade Douglas Inc.,35,29
University of Evansville,Providence College,33,33
University of Evansville,Polaris Library Systems,30,26
University of Evansville,Diversion Project Corporation,42,42
University of Evansville,Riverbed Technology,37,28
University of Evansville,"ZeroStack, Inc.",31,32
University of Evansville,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,26
University of Evansville,"University of Pennsylvania, Annenberg School for Communications",46,44
University of Evansville,Northern Keittucky University,38,57
University of Evansville,Petra University,50,65
University of Evansville,Amman Arab University,44,62
University of Evansville,National University of Singapore (Suzhou) Research Institute,48,46
University of Evansville,"Shantou University, Medical College (SUMC)",48,51
University of Evansville,Quryon Korea,39,33
University of Evansville,Kompetenzzentrum Mgmt. Indust. D.,25,30
University of Evansville,Earlham College,36,31
University of Evansville,Vector Consulting Services GmbH,36,33
University of Evansville,Saint John’s University,43,60
University of Evansville,D.A.T.A. Corporation,23,28
University of Evansville,"SoftCamp Co., Ltd.",29,26
University of Evansville,Guru Gobind Singh Indraprastha University,31,43
University of Evansville,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,34
University of Evansville,NIVEL - The Netherlands Institute for Health Services Research,40,38
University of Evansville,Federal Research Centre for Cultivated Plants (JKI),32,30
University of Evansville,Texas Woman’s University,42,58
University of Evansville,Boston Consulting Group,30,26
University of Evansville,IBM Canada Ltd.,26,26
University of Evansville,York University,51,51
University of Evansville,Simplex Infrastructures Ltd.,31,27
University of Evansville,Chengdu Jiuheyuan Industry Company,34,31
University of Evansville,Archmarine International Pte Ltd,32,32
University of Evansville,"Deloitte MCS Ltd., Consulting",34,31
University of Evansville,Korea Institute of Energy Research,41,38
University of Evansville,"IBM Korea, Inc.",31,22
University of Evansville,Defense Logistics Agency,29,38
University of Evansville,Shanghai Children's Medical Center,31,31
University of Evansville,Warburg Institute,34,34
University of Evansville,BIS Applied Systems Ltd,30,34
University of Evansville,Tabriz Islamic Art University,38,57
University of Evansville,National Defence and the Canadian Forces,31,34
University of Evansville,Korea Institute of Finance,44,32
University of Evansville,Hochschule Ravensburg-Weingarten,29,32
University of Evansville,Independent University,43,61
University of Evansville,College of Business and Management,31,38
University of Evansville,TURKSAT,26,26
University of Evansville,MOONROC Advisory Partners,33,41
University of Evansville,USC,15,15
University of Evansville,Tainan University of Technology,62,55
University of Evansville,IBM EMEA,25,25
University of Evansville,Chongqing University of Science and Technology,51,51
University of Evansville,Toyota InfoTechnology Center,31,31
University of Evansville,Samsung Economic Research Institute,37,31
University of Evansville,Laboratory for Innovative Technology and Engineering Education (LITEE),28,35
University of Evansville,Larsen & Toubro Limited,30,36
University of Evansville,BORO Solutions Ltd,33,29
University of Evansville,Locdon School of Economics and Political Science,33,31
University of Evansville,Board Coaching Ltd,29,24
University of Evansville,Ordnance Engineering College,38,35
University of Evansville,Shri Shankaracharya Group of Institutions,31,34
University of Evansville,FDC Executive Development,37,37
University of Evansville,Correlation Systems Ltd,30,30
University of Evansville,HC Analytics,22,28
University of Evansville,Administrative Headquarters of the Max Planck Society,42,36
University of Evansville,"NEC Laboratories America, Inc.",33,31
University of Evansville,ERCIS,28,21
University of Evansville,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,31
University of Evansville,Minerra Pty Ltd,36,36
University of Evansville,University Hospital Birmingham NHS Foundation Trust,45,45
University of Evansville,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,29
University of Evansville,Universität Tübingen,55,57
University of Evansville,Charles University,48,67
University of Evansville,Univerzita Palack&eacute;ho v Olomouci,42,45
University of Evansville,Universitat fur Bodenkultur Wien,57,54
University of Evansville,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,32
University of Evansville,Cognizant,24,24
University of Evansville,Adnan Menderes Üniversitesi,43,48
University of Evansville,Al-Hussein Bin Talal University,36,62
University of Evansville,Sam M. Walton College of Business,32,39
University of Evansville,Sun Tzu Art of War Institute,50,46
University of Evansville,Rehau AG and Co.,25,31
University of Evansville,MCI Management Center Innsbruck,25,29
University of Evansville,Hefei University,50,65
University of Evansville,Sezione AICA di Milano,30,30
University of Evansville,National Taiwan Ocean University,36,57
University of Evansville,General Research Institute for Non-ferrous Metals China,35,28
University of Evansville,China Electronic Technology Group Corporation,32,29
University of Evansville,Administration College of Public Policy,32,41
University of Evansville,Laboratoire Universitaire Sante-Environnement-Vieillissement,43,40
University of Evansville,Air Test and Evaluation Squadron ONE,40,40
University of Evansville,US Coast Guard Commander (TMM),30,31
University of Evansville,ABM AMRO Bank CCA-2,23,23
University of Evansville,Nyvej 19,25,25
University of Evansville,A.C. and Associates,28,33
University of Evansville,Nelson Mandela Metropolitan University,32,55
University of Evansville,InnoValor B.V.,26,32
University of Evansville,InfoBeyond Technology LLC,37,29
University of Evansville,Fidelity Management Research India,38,28
University of Evansville,Burapha University,48,57
University of Evansville,Faculty Block,27,32
University of Evansville,Seabrook Research Ltd.,30,27
University of Evansville,PWC Consulting,26,21
University of Evansville,Personalized Medicine Coalition,29,33
University of Evansville,University of South Pacific,63,59
University of Evansville,A'Sharqiyah University,43,61
University of Evansville,Trisept Solutions,34,34
University of Evansville,Karlsruhe Institute for Technology,38,31
University of Evansville,Korea Institute of S&T Evaluation and Planning,37,43
University of Evansville,Brigbam Young University,42,50
University of Evansville,Montana State University - Billings,51,56
University of Evansville,MIT,15,15
University of Evansville,Law and Economic Consulting Group (LECG,32,29
University of Evansville,University of Frankfurtam Main,63,63
University of Evansville,Dep of Business Information Systems,34,31
University of Evansville,Technische Universität Mönchen,44,54
University of Evansville,Xi’an Jiao tong University,40,64
University of Evansville,Leicester General Hospital,40,44
University of Evansville,Northwest Center for Community Mental Health,32,35
University of Evansville,Sheppard Pratt Health System,31,35
University of Evansville,Private Practice,35,35
