Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INTRASOFT International S.A.,Cent d'Etudes de la Navigation,38,32
INTRASOFT International S.A.,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,41
INTRASOFT International S.A.,University of Southern Denmark,41,39
INTRASOFT International S.A.,Systems and Operations Management Area,42,46
INTRASOFT International S.A.,Institute for Industry Analyst Relations,47,42
INTRASOFT International S.A.,Mount Saint Mary's University,35,43
INTRASOFT International S.A.,MIT Center for Information Systems Research (CISR,44,48
INTRASOFT International S.A.,Conclusion ICT Projects,35,44
INTRASOFT International S.A.,Computer Sciences Corporation - USA,48,47
INTRASOFT International S.A.,Graduate School of Industrial Administration Carnegie Mellon University,40,43
INTRASOFT International S.A.,Apollo Telemedicine Networking Foundation,38,38
INTRASOFT International S.A.,Iman University,33,38
INTRASOFT International S.A.,UIA International University of Malaysia,56,60
INTRASOFT International S.A.,University of Gumushane,35,36
INTRASOFT International S.A.,Tang Global Consulting Group,32,36
INTRASOFT International S.A.,"Capital Medical University, Beijing Youan Hospital",38,37
INTRASOFT International S.A.,Everett Public Library,24,33
INTRASOFT International S.A.,FileNet Corp,30,26
INTRASOFT International S.A.,"Professional Service Industries, Inc.",37,42
INTRASOFT International S.A.,DFT Architecture,32,37
INTRASOFT International S.A.,Univ Ithaki,31,32
INTRASOFT International S.A.,Coleg Sir Gar,29,30
INTRASOFT International S.A.,Carnegie Group Incorp,29,38
INTRASOFT International S.A.,Appbition,32,33
INTRASOFT International S.A.,Serco Group plc,28,29
INTRASOFT International S.A.,"FunctionBay, Inc.",40,43
INTRASOFT International S.A.,Buena Vista University,36,41
INTRASOFT International S.A.,XiangTan University,38,39
INTRASOFT International S.A.,SAP Research SRC Shanghai,26,31
INTRASOFT International S.A.,Systems (ERCIS,33,35
INTRASOFT International S.A.,Microfin GmbH,34,30
INTRASOFT International S.A.,Haverford College,22,23
INTRASOFT International S.A.,Obafemi Awolowo University,30,34
INTRASOFT International S.A.,University of South Carolina - Aiken,41,49
INTRASOFT International S.A.,Kookmin University,30,31
INTRASOFT International S.A.,"St. Thomas University, Miami",36,42
INTRASOFT International S.A.,Anhui University of Finance and Economics,41,41
INTRASOFT International S.A.,Duksung Women's University,26,26
INTRASOFT International S.A.,Met Office,26,27
INTRASOFT International S.A.,Oileán Enterprises,39,36
INTRASOFT International S.A.,Huanghe Science & Technology University,33,44
INTRASOFT International S.A.,Télécom Ecole de Management (TEM),26,32
INTRASOFT International S.A.,Amore-Pacific Co. R and D Center 314-1,27,34
INTRASOFT International S.A.,Sony Mobile Communications Inc.,44,42
INTRASOFT International S.A.,Royal Society of Canada,43,40
INTRASOFT International S.A.,McClellan AFB,24,25
INTRASOFT International S.A.,Shri Shankaracharya College of Engineering and Technology,38,33
INTRASOFT International S.A.,JDA Software,30,31
INTRASOFT International S.A.,Wonju National College,44,45
INTRASOFT International S.A.,Universidad de Buenos Aires,33,33
INTRASOFT International S.A.,Board member Comprehensive Cancer Organisation,32,33
INTRASOFT International S.A.,Dartmouth's Tuck School of Business,29,35
INTRASOFT International S.A.,St. Petersburg College,32,33
INTRASOFT International S.A.,Remote Work Management,32,41
INTRASOFT International S.A.,Université de La Réunion,42,49
INTRASOFT International S.A.,Management Information Systems,48,49
INTRASOFT International S.A.,Shanghai Jiading Informationization Commission,38,41
INTRASOFT International S.A.,Zuniga Consulting Services,37,30
INTRASOFT International S.A.,Philosophy and computer science,34,38
INTRASOFT International S.A.,Rotterdam University,38,38
INTRASOFT International S.A.,Fresenius University of Applied Sciences,35,39
INTRASOFT International S.A.,Hochschule Zittau/Görlitz,26,31
INTRASOFT International S.A.,Semmle Limited,24,24
INTRASOFT International S.A.,School of Computing,30,35
INTRASOFT International S.A.,Institut Télécom,36,34
INTRASOFT International S.A.,College of St. Scholastica,30,31
INTRASOFT International S.A.,University of Arts Berlin,42,42
INTRASOFT International S.A.,Deloitte Consulting LLP,35,36
INTRASOFT International S.A.,Brand and Innovation Group of Deloitte Services LP,36,47
INTRASOFT International S.A.,Shell Centre,25,31
INTRASOFT International S.A.,IBM Global Service,30,31
INTRASOFT International S.A.,Arizona Blood Services,36,41
INTRASOFT International S.A.,"Takeda Development Center Americas, Inc.",41,40
INTRASOFT International S.A.,Faulkner University,30,39
INTRASOFT International S.A.,Germany GmbH,25,26
INTRASOFT International S.A.,CTO,13,13
INTRASOFT International S.A.,Almende BV,21,22
INTRASOFT International S.A.,UMASS/Memorial Healthcare,34,42
INTRASOFT International S.A.,Spanish Agency for Medicines and Health Care Products,32,38
INTRASOFT International S.A.,Hospital Universitario de la Princesa,43,38
INTRASOFT International S.A.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,33
INTRASOFT International S.A.,"Universidad Complutense de Madrid, Facultad de Farmacia",31,30
INTRASOFT International S.A.,Gazi Üniversitesi,36,37
INTRASOFT International S.A.,University Oxbridge,30,30
INTRASOFT International S.A.,Sorabol College,33,29
INTRASOFT International S.A.,St. Mary's University San Antonio,39,44
INTRASOFT International S.A.,BASAR Computer Systems Ltd. Sti,34,39
INTRASOFT International S.A.,Fellowship of Postgraduate Medicine,32,32
INTRASOFT International S.A.,Shenkar College of Engineering and Design,41,41
INTRASOFT International S.A.,National University,43,57
INTRASOFT International S.A.,Florida Int'l University,35,43
INTRASOFT International S.A.,Stichting Toekomstbeeld der Techniek (STT),34,33
INTRASOFT International S.A.,Information Science Program,44,48
INTRASOFT International S.A.,"Intel Corporation, United Kingdom",39,41
INTRASOFT International S.A.,Robert McCaa,35,31
INTRASOFT International S.A.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,32
INTRASOFT International S.A.,American Board of Internal Medicine,48,48
INTRASOFT International S.A.,SimET Center,35,36
INTRASOFT International S.A.,Deloitte Consulting,34,35
INTRASOFT International S.A.,In-Ha University,36,42
INTRASOFT International S.A.,The Boston Consulting GroupZurich,30,33
INTRASOFT International S.A.,The Saudi Consultation Council (Shura),42,41
INTRASOFT International S.A.,Stable College,24,24
INTRASOFT International S.A.,Knowledge Management Research and Practice,31,41
INTRASOFT International S.A.,Trakya Üniversitesi,38,40
INTRASOFT International S.A.,Inst. fur Anlagen/Systemtechnologien,38,35
INTRASOFT International S.A.,Joanne H. Pratt Associates,33,38
INTRASOFT International S.A.,Oulun seudun ammattikorkeakoulu,34,38
INTRASOFT International S.A.,Bayer AG,28,23
INTRASOFT International S.A.,University of Liechtenstein,47,44
INTRASOFT International S.A.,University of Sharjah,37,33
INTRASOFT International S.A.,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,42
INTRASOFT International S.A.,Chongqing Steel and Iron Group Co.,35,40
INTRASOFT International S.A.,Heinz School of Public Policy and Management,31,37
INTRASOFT International S.A.,Infosys Consulting,35,40
INTRASOFT International S.A.,The Ratio Institute,38,48
INTRASOFT International S.A.,Nettuno University,35,40
INTRASOFT International S.A.,Reading's Fun Ltd.,30,36
INTRASOFT International S.A.,EBS University of Business and Law,42,39
INTRASOFT International S.A.,Universität St. Gallen (HSG,36,35
INTRASOFT International S.A.,Pierre Berthon Is Tutor Res. M.,41,36
INTRASOFT International S.A.,Leyland Pitt Is Prof. Mktg. H.,34,41
INTRASOFT International S.A.,Mobile Dreams Factory,33,29
INTRASOFT International S.A.,Lucas Automotive Ltd.,33,34
INTRASOFT International S.A.,Pontifcia Universidade Do Rio Grande Do sul,37,34
INTRASOFT International S.A.,Vector Consulting Services,37,30
INTRASOFT International S.A.,Shan Yang Country people's Hospital,35,32
INTRASOFT International S.A.,Amegy Bank,21,22
INTRASOFT International S.A.,Bank of Montreal,41,47
INTRASOFT International S.A.,M S Ramaiah Medical Teaching Hospital,37,34
INTRASOFT International S.A.,Human-Computer Interaction Laboratory,49,50
INTRASOFT International S.A.,International Association for the Management of Technology (IAMOT,43,48
INTRASOFT International S.A.,North China University of Technology,38,41
INTRASOFT International S.A.,SCAU,12,6
INTRASOFT International S.A.,Ramon Liull University,36,41
INTRASOFT International S.A.,Thauris B.V.,35,32
INTRASOFT International S.A.,S.p.A,18,25
INTRASOFT International S.A.,Australian Maritime College,36,37
INTRASOFT International S.A.,Applied Decision Science,31,35
INTRASOFT International S.A.,Roth Cognitive Engineering,37,42
INTRASOFT International S.A.,Bhilai Steel Plant,35,36
INTRASOFT International S.A.,Central Hospital of Zaozhuang Mining Group,37,38
INTRASOFT International S.A.,Biovue Technology (China) Ltd.,38,33
INTRASOFT International S.A.,Loughborough Universiry,27,24
INTRASOFT International S.A.,Synchronite GmbH,32,33
INTRASOFT International S.A.,Centre de Santé et de Services Sociaux du Grand-Littoral,33,39
INTRASOFT International S.A.,Advanced Technology Lab.,38,32
INTRASOFT International S.A.,Epidemiol. Stat.,41,44
INTRASOFT International S.A.,Spelman College,23,19
INTRASOFT International S.A.,The United States Army Corps of Engineers,35,38
INTRASOFT International S.A.,Executive Insight AG,29,43
INTRASOFT International S.A.,Eli Lilly Critical Care Europe,34,42
INTRASOFT International S.A.,Eli Lilly Critical Care Europe,34,42
INTRASOFT International S.A.,City University Business School U.K,41,35
INTRASOFT International S.A.,Goldman,17,18
INTRASOFT International S.A.,Health Technology Analysts Pty Ltd.,38,33
INTRASOFT International S.A.,E-Commerce Department of President Chain Store Corporation,37,42
INTRASOFT International S.A.,Dell EMC,17,17
INTRASOFT International S.A.,Queen's School of Business,33,34
INTRASOFT International S.A.,Green University,27,33
INTRASOFT International S.A.,Western University and Kinek Technologies Inc.,38,44
INTRASOFT International S.A.,G2 Consulting,24,30
INTRASOFT International S.A.,Centre de Santé et de Services Sociaux de Laval,37,36
INTRASOFT International S.A.,MMU,0,0
INTRASOFT International S.A.,S and P Consulting,30,40
INTRASOFT International S.A.,Finnish Evangelical Lutheran Mission,38,44
INTRASOFT International S.A.,Walsh University,32,33
INTRASOFT International S.A.,Paris Ouest Nanterre University,41,41
INTRASOFT International S.A.,Woosuk University,27,32
INTRASOFT International S.A.,"comScore, Inc.",29,21
INTRASOFT International S.A.,Amsterdam Business School,38,42
INTRASOFT International S.A.,Norwegian Governmental Computing Center,36,42
INTRASOFT International S.A.,Decision Systems Laboratory (DSL),39,38
INTRASOFT International S.A.,University of South Carolina - Sumter,40,39
INTRASOFT International S.A.,BS Abdur Rahman University,26,38
INTRASOFT International S.A.,Software Economics Group Darmstadt,39,39
INTRASOFT International S.A.,"Nodality, Inc.",33,41
INTRASOFT International S.A.,Arizona Geological Survey,38,42
INTRASOFT International S.A.,Consortium of Universities for the Advancement of Hydrologic Sci,33,33
INTRASOFT International S.A.,Stroud Water Research Center,36,36
INTRASOFT International S.A.,National Center for Atmospheric Research,41,51
INTRASOFT International S.A.,Lamont-Doherty Earth Observatory,37,34
INTRASOFT International S.A.,Foundation for Earth Science,36,44
INTRASOFT International S.A.,Open Geospatial Consortium,37,38
INTRASOFT International S.A.,EDEKA AG,22,23
INTRASOFT International S.A.,Netherlands Forensic Institute - NFI,41,39
INTRASOFT International S.A.,Southwest Institute of Technical Physics,41,33
INTRASOFT International S.A.,American University of Middle East,35,43
INTRASOFT International S.A.,The Ottawa Hospital,38,35
INTRASOFT International S.A.,Vector Consulting,31,32
INTRASOFT International S.A.,Middllesex University Business School,34,34
INTRASOFT International S.A.,"Soonchunhyang University, College of Medicine",27,34
INTRASOFT International S.A.,Oulu City Council,31,32
INTRASOFT International S.A.,Laredo State University,31,40
INTRASOFT International S.A.,Henley Management College Greenlands,31,32
INTRASOFT International S.A.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,32
INTRASOFT International S.A.,National University of Timor-Leste (UNTL),38,52
INTRASOFT International S.A.,Headstrong LLC,33,29
INTRASOFT International S.A.,Credite Suisse,29,34
INTRASOFT International S.A.,Hainan University,36,45
INTRASOFT International S.A.,Fraunhofer Institute for Production Systems and Design Technology IPK,35,33
INTRASOFT International S.A.,Singapore Telecommunications Limited,44,38
INTRASOFT International S.A.,Shanghai Academy of Social Sciences,32,35
INTRASOFT International S.A.,Sejong-Lockheed Martin Aerospace Research Center,32,40
INTRASOFT International S.A.,Urbino and IEFE,33,38
INTRASOFT International S.A.,Knowledge Media Research Center,31,41
INTRASOFT International S.A.,"PEL KOREA, Inc.",28,30
INTRASOFT International S.A.,Chongqing University of Posts and Telecommunications,45,43
INTRASOFT International S.A.,School of Business Administration at the University of Michigan,37,44
INTRASOFT International S.A.,PPG Industries,33,34
INTRASOFT International S.A.,Marketing Science Institute,33,41
INTRASOFT International S.A.,Marketing Intelligence company (MIcompany),34,42
INTRASOFT International S.A.,FL Gulf Coast University,31,31
INTRASOFT International S.A.,Operations Management,41,46
INTRASOFT International S.A.,Unicon Inc.,31,32
INTRASOFT International S.A.,Transnationale Universiteit Limburg,44,52
INTRASOFT International S.A.,International University of La Rioja,50,60
INTRASOFT International S.A.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,40
INTRASOFT International S.A.,City University Business School,37,38
INTRASOFT International S.A.,Asian Institute of Management,35,46
INTRASOFT International S.A.,Alton Coal Development,28,37
INTRASOFT International S.A.,Isle of Man International Business School,58,62
INTRASOFT International S.A.,M S Ramaiah Medical Teaching Hospital Bangalore,35,35
INTRASOFT International S.A.,American Philosophical Society,34,42
INTRASOFT International S.A.,Smithsonian Center for Folklife and Cultural Heritage,37,40
INTRASOFT International S.A.,University of British Columbia's Sauder School of Business,33,31
