Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Welsh Ambulance Services NHS Trust,Eastern Macedonia and Thrace Institute of Technology,40,35
Welsh Ambulance Services NHS Trust,IBM Dublin Lab,25,29
Welsh Ambulance Services NHS Trust,Université de Strasbourg,38,35
Welsh Ambulance Services NHS Trust,Universite Paris Descartes,40,40
Welsh Ambulance Services NHS Trust,"Beville Engineering, Inc.",34,32
Welsh Ambulance Services NHS Trust,Rutherford Appleton Laboratory,28,34
Welsh Ambulance Services NHS Trust,Daresbury Laboratory,33,30
Welsh Ambulance Services NHS Trust,Boston University School of Public Health,32,32
Welsh Ambulance Services NHS Trust,Anglia Ruskin University,38,38
Welsh Ambulance Services NHS Trust,Sony Corporation,24,24
Welsh Ambulance Services NHS Trust,National Taiwan Normal University,36,36
Welsh Ambulance Services NHS Trust,Outback Digital Network,32,32
Welsh Ambulance Services NHS Trust,Kobe University,37,37
Welsh Ambulance Services NHS Trust,Fraunhofer Institute for Applied Information Technology FIT,32,34
Welsh Ambulance Services NHS Trust,Structured Wikis LLC,30,41
Welsh Ambulance Services NHS Trust,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,35
Welsh Ambulance Services NHS Trust,Southeastern Louisiana University,39,39
Welsh Ambulance Services NHS Trust,Institute of Chemistry Chinese Academy of Sciences,31,40
Welsh Ambulance Services NHS Trust,School of Business Administration,45,39
Welsh Ambulance Services NHS Trust,Universitetet i Bergen,32,36
Welsh Ambulance Services NHS Trust,Lighthouse Management Consultants,39,36
Welsh Ambulance Services NHS Trust,UCP - Católica Lisbon School of Business & Economics,33,37
Welsh Ambulance Services NHS Trust,ADD,5,5
Welsh Ambulance Services NHS Trust,First Affiliated Hospital of Zhengzhou University,39,39
Welsh Ambulance Services NHS Trust,TenneT TSO B.V.,24,33
Welsh Ambulance Services NHS Trust,Beijing Fluid Filtration and Separation Technology Research Center,36,36
Welsh Ambulance Services NHS Trust,University of Southern New Hampshire,34,40
Welsh Ambulance Services NHS Trust,Stevens College,29,33
Welsh Ambulance Services NHS Trust,CFO Program,18,18
Welsh Ambulance Services NHS Trust,European University Viadrina,32,35
Welsh Ambulance Services NHS Trust,Universidade Catolica de Santos,37,40
Welsh Ambulance Services NHS Trust,CenPRA Centro de Pesquisas Renato Archer,32,38
Welsh Ambulance Services NHS Trust,Seals GmbH,32,36
Welsh Ambulance Services NHS Trust,University Rd,30,30
Welsh Ambulance Services NHS Trust,Shri Sankaracarya Institute of Management and Technology,31,33
Welsh Ambulance Services NHS Trust,The Logistics Institute-Asia Pacific,37,37
Welsh Ambulance Services NHS Trust,ECI Health Partners,34,34
Welsh Ambulance Services NHS Trust,Allegheny Health Network,31,31
Welsh Ambulance Services NHS Trust,Azerbaijan Association of Zadeh's Legacy,30,35
Welsh Ambulance Services NHS Trust,Huashan Hospital,32,28
Welsh Ambulance Services NHS Trust,Saint Mary's University,39,39
Welsh Ambulance Services NHS Trust,Marketing Department,33,30
Welsh Ambulance Services NHS Trust,Precedence B.V.,29,29
Welsh Ambulance Services NHS Trust,Ericsson,29,29
Welsh Ambulance Services NHS Trust,Sabanci Üniversitesi,44,30
Welsh Ambulance Services NHS Trust,Kahramanmaras Sütçü Imam Üniversitesi,37,42
Welsh Ambulance Services NHS Trust,Central South University China School of Basic Medical Sciences,33,39
Welsh Ambulance Services NHS Trust,Naval Training Equipment Center,37,31
Welsh Ambulance Services NHS Trust,Indian School of Business,34,37
Welsh Ambulance Services NHS Trust,"National University Hospital, Singapore",33,33
Welsh Ambulance Services NHS Trust,Winston-Salem State University,41,44
Welsh Ambulance Services NHS Trust,"IBM, Netherlands",28,33
Welsh Ambulance Services NHS Trust,Centro Andaluz de Estudios Empresariales,35,41
Welsh Ambulance Services NHS Trust,Universidad Complutense de Madrid,33,39
Welsh Ambulance Services NHS Trust,Oregon Health and Science University,46,40
Welsh Ambulance Services NHS Trust,Beijing University of Chemical Technology,29,32
Welsh Ambulance Services NHS Trust,NeoDin Veterinary Science Institute,41,35
Welsh Ambulance Services NHS Trust,Dr.Youn's Animal Hospital,31,34
Welsh Ambulance Services NHS Trust,Texas A/M International University,41,35
Welsh Ambulance Services NHS Trust,Shanghai Academy of Agricultural Sciences,37,40
Welsh Ambulance Services NHS Trust,Qinghai Academy of Animal Science and Veterinary Medicine,35,37
Welsh Ambulance Services NHS Trust,Qinghai Provincial Centre for Disease Control and Prevention,34,34
Welsh Ambulance Services NHS Trust,Fuan University,37,41
Welsh Ambulance Services NHS Trust,Molson Coors Brewing Company,29,35
Welsh Ambulance Services NHS Trust,Efi Arazi School of Computer Science,34,31
Welsh Ambulance Services NHS Trust,Weizmann Institute of Science Israel,40,34
Welsh Ambulance Services NHS Trust,University of Indianapolis,27,30
Welsh Ambulance Services NHS Trust,Strayer University,35,35
Welsh Ambulance Services NHS Trust,Price Waterhouse & Co,33,45
Welsh Ambulance Services NHS Trust,PersonalGenomes.org,30,23
Welsh Ambulance Services NHS Trust,Sejong University,35,31
Welsh Ambulance Services NHS Trust,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,29
Welsh Ambulance Services NHS Trust,Bank Of China,26,30
Welsh Ambulance Services NHS Trust,Korea Institute of Science and Technology Information,34,37
Welsh Ambulance Services NHS Trust,W. P. Carey School of Business,38,39
Welsh Ambulance Services NHS Trust,Linköpng University,34,35
Welsh Ambulance Services NHS Trust,European Business School (Ebs,41,42
Welsh Ambulance Services NHS Trust,Teradata Corporation,26,26
Welsh Ambulance Services NHS Trust,Target,20,20
Welsh Ambulance Services NHS Trust,Institute of Policy and Management Chinese Academy of Science,34,36
Welsh Ambulance Services NHS Trust,Kutztown University,34,34
Welsh Ambulance Services NHS Trust,UNESCO Institute for Lifelong Learning,33,33
Welsh Ambulance Services NHS Trust,"Indian Institute of Technology (Indian School of Mines), Dhanbad",24,36
Welsh Ambulance Services NHS Trust,Atlantic Service Centre,60,53
Welsh Ambulance Services NHS Trust,Terra Nova National Park,28,31
Welsh Ambulance Services NHS Trust,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,34
Welsh Ambulance Services NHS Trust,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,30
Welsh Ambulance Services NHS Trust,Dinalog,10,10
Welsh Ambulance Services NHS Trust,BuyClub,20,20
Welsh Ambulance Services NHS Trust,ANGEL IGLESIAS S.A. - IKUSI,43,45
Welsh Ambulance Services NHS Trust,Loughborough University of Technology,31,28
Welsh Ambulance Services NHS Trust,Ashland University,42,42
Welsh Ambulance Services NHS Trust,UNC Wilmington,29,25
Welsh Ambulance Services NHS Trust,Loughborough University,35,32
Welsh Ambulance Services NHS Trust,Foshan University,39,35
Welsh Ambulance Services NHS Trust,Loughborough School of Business and Economics,35,43
Welsh Ambulance Services NHS Trust,GE Energy,23,28
Welsh Ambulance Services NHS Trust,Eastern New Mexico University,44,38
Welsh Ambulance Services NHS Trust,Internet bank,26,38
Welsh Ambulance Services NHS Trust,SYDNEY,15,10
Welsh Ambulance Services NHS Trust,NARI Technology Development Co. Ltd.,29,32
Welsh Ambulance Services NHS Trust,Emory Healthcare,28,28
Welsh Ambulance Services NHS Trust,LogicaCMG,14,14
Welsh Ambulance Services NHS Trust,Eastern Washington University,35,41
Welsh Ambulance Services NHS Trust,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,34
Welsh Ambulance Services NHS Trust,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,35,37
Welsh Ambulance Services NHS Trust,Conservation Strategy Fund,37,40
Welsh Ambulance Services NHS Trust,Southampton Business School,43,39
Welsh Ambulance Services NHS Trust,Universidad de Sonora,33,29
Welsh Ambulance Services NHS Trust,University of Occident,32,32
Welsh Ambulance Services NHS Trust,Korea Institute for Advanced Study,38,44
Welsh Ambulance Services NHS Trust,SRI International,31,27
Welsh Ambulance Services NHS Trust,Pontificia Universidad Catolica del Peru,30,35
Welsh Ambulance Services NHS Trust,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,36,36
Welsh Ambulance Services NHS Trust,Deloitte Services LP,48,44
Welsh Ambulance Services NHS Trust,U. of Central Florida,25,30
Welsh Ambulance Services NHS Trust,TEC Associates,29,38
Welsh Ambulance Services NHS Trust,Saint John's Health System,33,40
Welsh Ambulance Services NHS Trust,Telecom Ecole de Management,33,33
Welsh Ambulance Services NHS Trust,Coles College of Business,37,37
Welsh Ambulance Services NHS Trust,Fu-Yuan Construction Company,35,35
Welsh Ambulance Services NHS Trust,American University in Dubai,39,39
Welsh Ambulance Services NHS Trust,Loyola University,35,35
Welsh Ambulance Services NHS Trust,Hanken School of Economics,33,30
Welsh Ambulance Services NHS Trust,Zhongkai University of Agriculture and Engineering,33,38
Welsh Ambulance Services NHS Trust,Guangdong Academy of Construction and Architecture Science,33,37
Welsh Ambulance Services NHS Trust,Jiangsu University of Technology,30,30
Welsh Ambulance Services NHS Trust,General Motors,33,33
Welsh Ambulance Services NHS Trust,HRL Laboratories,36,28
Welsh Ambulance Services NHS Trust,CHU de Québec Research Center,41,42
Welsh Ambulance Services NHS Trust,The U.S. Army Defense Ammunition Center,38,42
Welsh Ambulance Services NHS Trust,O and i - Partners in BPM,34,35
Welsh Ambulance Services NHS Trust,UWV,11,11
Welsh Ambulance Services NHS Trust,Sogeti Nederland BV,30,30
Welsh Ambulance Services NHS Trust,"Aptima, Inc",27,27
Welsh Ambulance Services NHS Trust,Fakultät für Ingenieurwissenschaften,34,41
Welsh Ambulance Services NHS Trust,Cedars-Sinai Medical Center,36,39
Welsh Ambulance Services NHS Trust,Stevens Instiutute of Technology,33,39
Welsh Ambulance Services NHS Trust,The Mount Sinai Hospital,41,34
Welsh Ambulance Services NHS Trust,Fieba,15,10
Welsh Ambulance Services NHS Trust,College of Business,34,34
Welsh Ambulance Services NHS Trust,Roger Williams University,37,41
Welsh Ambulance Services NHS Trust,B.S.Abdur Rahman University,39,43
Welsh Ambulance Services NHS Trust,Bharathiar University,33,33
Welsh Ambulance Services NHS Trust,Berg and Partner,32,36
Welsh Ambulance Services NHS Trust,Shanghai Institute of Technology,33,30
Welsh Ambulance Services NHS Trust,North University of China,31,34
Welsh Ambulance Services NHS Trust,College of Physicians of Quebec,34,34
Welsh Ambulance Services NHS Trust,Hong Kong Hospital Authority,32,29
Welsh Ambulance Services NHS Trust,Andersen Consulting,38,34
Welsh Ambulance Services NHS Trust,Andersen Consulting,38,34
Welsh Ambulance Services NHS Trust,Waseda University,39,39
Welsh Ambulance Services NHS Trust,University of Hawaii at Hilo,29,32
Welsh Ambulance Services NHS Trust,Kyunggi University,31,35
Welsh Ambulance Services NHS Trust,Alliander,28,28
Welsh Ambulance Services NHS Trust,Meredith College,24,32
Welsh Ambulance Services NHS Trust,Central Washington University,38,41
Welsh Ambulance Services NHS Trust,Yonsei University Wonju Campus,38,41
Welsh Ambulance Services NHS Trust,Oracle Corporation,27,23
Welsh Ambulance Services NHS Trust,University of the Cumberlands,32,41
Welsh Ambulance Services NHS Trust,"Amity University, Uttar Pradesh",34,38
Welsh Ambulance Services NHS Trust,Food and Drug Administration of Korea,31,31
Welsh Ambulance Services NHS Trust,High School Yards,31,27
Welsh Ambulance Services NHS Trust,Yakin Doğu Üniversitesi,28,36
Welsh Ambulance Services NHS Trust,University of Sunderland,28,38
Welsh Ambulance Services NHS Trust,National Cancer Institute,44,44
Welsh Ambulance Services NHS Trust,Vpi at Dulles,26,34
Welsh Ambulance Services NHS Trust,Internal Revenue Service,45,41
Welsh Ambulance Services NHS Trust,Equifax,15,10
Welsh Ambulance Services NHS Trust,"Sonetics Ultrasound, Inc.",34,42
Welsh Ambulance Services NHS Trust,Al-Balqa Applied University,39,36
Welsh Ambulance Services NHS Trust,Shanghai Second Polytechnic University,39,36
Welsh Ambulance Services NHS Trust,Temasek Applied Science School,41,44
Welsh Ambulance Services NHS Trust,American Airlines,39,39
Welsh Ambulance Services NHS Trust,City College,17,22
Welsh Ambulance Services NHS Trust,Suncorp Australia,35,31
Welsh Ambulance Services NHS Trust,M6D Research,30,30
Welsh Ambulance Services NHS Trust,USC/ISI,20,24
Welsh Ambulance Services NHS Trust,Montpellier Business School,39,43
Welsh Ambulance Services NHS Trust,Liechtenstein University,38,38
Welsh Ambulance Services NHS Trust,Guizhou University of Finance and Economics,34,36
Welsh Ambulance Services NHS Trust,Fachhochschule Nordwestschweiz,34,41
Welsh Ambulance Services NHS Trust,Participatory Research in Asia (PRIA),34,41
Welsh Ambulance Services NHS Trust,University of Richmond,29,32
Welsh Ambulance Services NHS Trust,University of Hyderabad,28,35
Welsh Ambulance Services NHS Trust,East-West Center,36,48
Welsh Ambulance Services NHS Trust,IBM France Company,31,31
Welsh Ambulance Services NHS Trust,Together Internet Services GmbH,49,55
Welsh Ambulance Services NHS Trust,LSMRC,26,21
Welsh Ambulance Services NHS Trust,Yunnan University of Finance and Economics,34,37
Welsh Ambulance Services NHS Trust,Applied Materials Belgium,34,37
Welsh Ambulance Services NHS Trust,Applied Materials Incorporated,38,38
Welsh Ambulance Services NHS Trust,ALBA Graduate Business School,44,48
Welsh Ambulance Services NHS Trust,Daelim Industrial Co. Ltd.,33,34
Welsh Ambulance Services NHS Trust,Universite de Technologie de Troyes,38,38
Welsh Ambulance Services NHS Trust,Universitatea Politehnica din Timisoara,36,33
Welsh Ambulance Services NHS Trust,Motilal Nehru National Institute of Technology,32,30
Welsh Ambulance Services NHS Trust,"Advanced Learning Partnerships, Inc.",40,50
Welsh Ambulance Services NHS Trust,Business and Market Research,42,45
Welsh Ambulance Services NHS Trust,NHS Foundation Trust,44,48
Welsh Ambulance Services NHS Trust,Bridgewater State College,27,34
Welsh Ambulance Services NHS Trust,Information Systems,30,34
Welsh Ambulance Services NHS Trust,Wuhan Yangtze Business University,48,42
Welsh Ambulance Services NHS Trust,Facoltà di Scienze dell'Università dell'Insubria,32,35
Welsh Ambulance Services NHS Trust,National Defense University,36,33
Welsh Ambulance Services NHS Trust,Beijing Normal University,34,34
Welsh Ambulance Services NHS Trust,Centric,24,29
Welsh Ambulance Services NHS Trust,Mississipi State University,33,36
Welsh Ambulance Services NHS Trust,Western Digital,33,29
Welsh Ambulance Services NHS Trust,Center for Telecom Management (CTM,32,36
Welsh Ambulance Services NHS Trust,Bunnyfoot Ltd,26,30
Welsh Ambulance Services NHS Trust,Saint Xavier University,42,39
Welsh Ambulance Services NHS Trust,Del Mar College,33,24
Welsh Ambulance Services NHS Trust,Keio University,37,33
Welsh Ambulance Services NHS Trust,TiasNimbas Business School,40,40
Welsh Ambulance Services NHS Trust,Tufts Medical Center,37,44
Welsh Ambulance Services NHS Trust,BGW Management Advisory Group,41,29
Welsh Ambulance Services NHS Trust,Doll and Associates,34,38
Welsh Ambulance Services NHS Trust,Working Tomorrow,28,20
Welsh Ambulance Services NHS Trust,Siemens Management Consulting,41,38
Welsh Ambulance Services NHS Trust,Personal Computer Division,37,37
Welsh Ambulance Services NHS Trust,Stockton University,34,30
Welsh Ambulance Services NHS Trust,University of Houston-Victoria,31,34
Welsh Ambulance Services NHS Trust,Barrow Neurological Institute,41,38
Welsh Ambulance Services NHS Trust,Assistant Professor of Management Information Systems,32,34
Welsh Ambulance Services NHS Trust,Associate Professor of Finance,28,34
Welsh Ambulance Services NHS Trust,Our Lady of the Lake Regional Medical Center,36,36
Welsh Ambulance Services NHS Trust,Het Buitenhuis,42,38
