Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Roswell Park Cancer Institute,Eric Sprott School of Business,34,31
Roswell Park Cancer Institute,Salk Institute for Biological Studies,39,58
Roswell Park Cancer Institute,Southwestern University of Economics and Finance,34,36
Roswell Park Cancer Institute,AMS.HINRICHS+MÜLLER,25,34
Roswell Park Cancer Institute,PSIPENTA Software Systems GmbH,34,34
Roswell Park Cancer Institute,Lawson Deutschland,26,26
Roswell Park Cancer Institute,US Fish & Wildlife Service,33,34
Roswell Park Cancer Institute,University of the West Indies,34,34
Roswell Park Cancer Institute,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,31
Roswell Park Cancer Institute,Sharat Industries,48,39
Roswell Park Cancer Institute,Illinois State Library,31,35
Roswell Park Cancer Institute,Velammal Engineering College,35,39
Roswell Park Cancer Institute,S.P. Jain Institute of Management and Research,40,49
Roswell Park Cancer Institute,School of Information Management,33,33
Roswell Park Cancer Institute,GameStop Inc.,24,29
Roswell Park Cancer Institute,"Coastline Community College, Fountain Valley",36,42
Roswell Park Cancer Institute,National Institute on Alcohol Abuse and Alcoholism,33,43
Roswell Park Cancer Institute,HP Italiana SRL,27,36
Roswell Park Cancer Institute,Fluxicon Process Laboratories,34,38
Roswell Park Cancer Institute,the College of Business Administration at the University of Arkansas,33,31
Roswell Park Cancer Institute,Collab. Hypermedia Research Lab,33,37
Roswell Park Cancer Institute,Sch. Arch. Bldg.,27,24
Roswell Park Cancer Institute,IRG,6,12
Roswell Park Cancer Institute,IAE Cerege,31,36
Roswell Park Cancer Institute,Anhui Institute of Architecture and Industry,36,47
Roswell Park Cancer Institute,University of South Florida Health,29,29
Roswell Park Cancer Institute,Scripps Institution of Oceanography,41,44
Roswell Park Cancer Institute,First Atlantic Bank plc,35,42
Roswell Park Cancer Institute,Northeast Dianli University,39,36
Roswell Park Cancer Institute,Netlab Inc,31,31
Roswell Park Cancer Institute,Det Norske Veritas Korea LTD,35,35
Roswell Park Cancer Institute,Universitat Rovira i Virgili,28,39
Roswell Park Cancer Institute,Ceské vysoké ucení technické v Praze,31,36
Roswell Park Cancer Institute,Next Generation Vehicle Technology,32,35
Roswell Park Cancer Institute,Trinity Health,28,28
Roswell Park Cancer Institute,Clinical Quality and Patient Safety,38,41
Roswell Park Cancer Institute,Saint Joseph Regional Medical Center South Bend,42,34
Roswell Park Cancer Institute,Miami Children's Hospital,30,37
Roswell Park Cancer Institute,Brigham Young University Hawaii,30,30
Roswell Park Cancer Institute,USTC-CityU Joint Advanced Research Center,34,46
Roswell Park Cancer Institute,Doowon Technical University,39,32
Roswell Park Cancer Institute,Gangneung-Wonju University,29,36
Roswell Park Cancer Institute,Shaanxi Company of Real Estate Service,36,39
Roswell Park Cancer Institute,University of Richmond,27,31
Roswell Park Cancer Institute,Viswa Shanti,39,34
Roswell Park Cancer Institute,Guangzhou University of Traditional Chinese Medicine,30,32
Roswell Park Cancer Institute,Perot Systems Corporation,37,37
Roswell Park Cancer Institute,International University of Japan,32,39
Roswell Park Cancer Institute,Mercer Management Consulting,42,35
Roswell Park Cancer Institute,Henley Management College Greenlands,34,28
Roswell Park Cancer Institute,Det Norske Veritas Pte Ltd,40,36
Roswell Park Cancer Institute,Innsbruck University School of Management,31,29
Roswell Park Cancer Institute,Institut für Informationsmanagement Bremen GmbH,29,32
Roswell Park Cancer Institute,Universite Catholique de Lyon,34,38
Roswell Park Cancer Institute,Silla University,49,31
Roswell Park Cancer Institute,EMS Research,29,29
Roswell Park Cancer Institute,Boston Consulting Group,35,35
Roswell Park Cancer Institute,Newscron Ltd.,24,24
Roswell Park Cancer Institute,University of Liverpool's,26,30
Roswell Park Cancer Institute,Institute,47,47
Roswell Park Cancer Institute,McKinsey and Co.,27,36
Roswell Park Cancer Institute,Cranfeld University,42,42
Roswell Park Cancer Institute,JNTG,12,12
Roswell Park Cancer Institute,Product Strategy and User Research,38,41
Roswell Park Cancer Institute,Towson University,39,30
Roswell Park Cancer Institute,PrimeKey Solutions AB,32,32
Roswell Park Cancer Institute,RedBridge AB,24,24
Roswell Park Cancer Institute,Pro4u Open Source AB,37,37
Roswell Park Cancer Institute,Faculty of Business and Public Management,34,37
Roswell Park Cancer Institute,"Zapex Technologies, Inc",31,35
Roswell Park Cancer Institute,Guangdong College of Pharmacy,31,28
Roswell Park Cancer Institute,PICTURE GmbH,24,29
Roswell Park Cancer Institute,Center for Digital Technology and Management,33,38
Roswell Park Cancer Institute,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,38
Roswell Park Cancer Institute,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,38
Roswell Park Cancer Institute,System Concepts,36,36
Roswell Park Cancer Institute,Al Al-Bayt University,40,28
Roswell Park Cancer Institute,East Normal University,39,35
Roswell Park Cancer Institute,"HP Inc., Singapore",34,36
Roswell Park Cancer Institute,Ministry of Culture,29,42
Roswell Park Cancer Institute,Deakin University,43,35
Roswell Park Cancer Institute,Northwest Normal University,43,36
Roswell Park Cancer Institute,Ruppin Academic Center,39,39
Roswell Park Cancer Institute,"National Institute of Education, Singapore",34,54
Roswell Park Cancer Institute,Huaqiao University,34,30
Roswell Park Cancer Institute,University of Northampton,30,30
Roswell Park Cancer Institute,School of Business,30,30
Roswell Park Cancer Institute,Hwangseongsoo Clinic,33,37
Roswell Park Cancer Institute,University of Muünster,35,36
Roswell Park Cancer Institute,The Bahá'í Institute for Higher Education (BIHE),34,47
Roswell Park Cancer Institute,Verifone/Hewlett-Packard,34,42
Roswell Park Cancer Institute,U.S. Army Research Office,37,38
Roswell Park Cancer Institute,"Research Institute of Industrial Science & Technology, Pohang",36,46
Roswell Park Cancer Institute,CSC Consulting and Systems Integration,36,39
Roswell Park Cancer Institute,First Horizon National Corporation,35,38
Roswell Park Cancer Institute,"National Heart, Lung, and Blood Institute",51,53
Roswell Park Cancer Institute,Food and Drug Administration,39,39
Roswell Park Cancer Institute,"National Institutes of Health, Bethesda",35,48
Roswell Park Cancer Institute,Vertechs Software Solutions,36,32
Roswell Park Cancer Institute,Codon Devices,24,29
Roswell Park Cancer Institute,True Technology Partners Pty Ltd,43,36
Roswell Park Cancer Institute,Fudan-Pacific Institute of Finance,44,54
Roswell Park Cancer Institute,Research Inst,52,38
Roswell Park Cancer Institute,Telemedicine Project,29,20
Roswell Park Cancer Institute,Personalgenomes.org,25,25
Roswell Park Cancer Institute,Gartner Group,33,38
Roswell Park Cancer Institute,Southern Yangtze University,43,36
Roswell Park Cancer Institute,RosettaNet,41,31
Roswell Park Cancer Institute,Hull Business School,29,29
Roswell Park Cancer Institute,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,33
Roswell Park Cancer Institute,West Chester University,42,42
Roswell Park Cancer Institute,School Economics and Business Administration,36,33
Roswell Park Cancer Institute,Otago School of Medical Sciences,36,30
Roswell Park Cancer Institute,Mulligan Partners LLC,40,40
Roswell Park Cancer Institute,Cyprus Association of Cancer Patients and Friends (PASYKAF),39,37
Roswell Park Cancer Institute,NetU Consultants Ltd,33,33
Roswell Park Cancer Institute,British Telecommunications plc,34,31
Roswell Park Cancer Institute,NIT Surat,26,26
Roswell Park Cancer Institute,Second Artillery Petty Officer School,36,36
Roswell Park Cancer Institute,Jarvis Christian College,38,42
Roswell Park Cancer Institute,Yaasuo Consulting Company,26,41
Roswell Park Cancer Institute,Drobny Polymer Associates,41,37
Roswell Park Cancer Institute,Japan Aerospace Exploration Agency,35,35
Roswell Park Cancer Institute,ITMethods Inc.,23,38
Roswell Park Cancer Institute,Administration Division,31,31
Roswell Park Cancer Institute,UTPA,12,24
Roswell Park Cancer Institute,Savannah River Ecology Laboratory,26,29
Roswell Park Cancer Institute,Tisco GmbH,15,21
Roswell Park Cancer Institute,Aachen Institute of Technology,47,58
Roswell Park Cancer Institute,T.C. Beykent Üniversitesi,37,35
Roswell Park Cancer Institute,Pfizer Global Research and Development,36,36
Roswell Park Cancer Institute,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,37
Roswell Park Cancer Institute,Carnegie Institution of Washington,41,51
Roswell Park Cancer Institute,Centro Nacional de Investigaciones Oncológicas,37,41
Roswell Park Cancer Institute,Jackson Laboratory,26,30
Roswell Park Cancer Institute,Merck KGaA,26,26
Roswell Park Cancer Institute,Aetna Inc.,26,26
Roswell Park Cancer Institute,Universidad de Valladolid,26,33
Roswell Park Cancer Institute,Universitat de Girona,32,32
Roswell Park Cancer Institute,"SCA Technologies, LLC",28,29
Roswell Park Cancer Institute,Monash Business School,27,31
Roswell Park Cancer Institute,Communications and Society Program,29,38
Roswell Park Cancer Institute,City University,32,32
Roswell Park Cancer Institute,Energie-Forschungszentrum Niedersachsen,32,35
Roswell Park Cancer Institute,University of Cincinatti,42,42
Roswell Park Cancer Institute,University of Napoli Federico I,30,33
Roswell Park Cancer Institute,Zhejiang University City College,36,33
Roswell Park Cancer Institute,Institute for Business Informatics,38,41
Roswell Park Cancer Institute,NYU and Mediaó,23,29
Roswell Park Cancer Institute,Temple University School of Medicine,31,34
Roswell Park Cancer Institute,Mingchi Institute of Technology,40,47
Roswell Park Cancer Institute,Manaaki Whenua - Landcare Research,35,43
Roswell Park Cancer Institute,Insius UG,26,32
Roswell Park Cancer Institute,United Bible Societies,31,31
Roswell Park Cancer Institute,Universidad de Logroño,24,32
Roswell Park Cancer Institute,University of Nebraska Medical Center,39,39
Roswell Park Cancer Institute,HP Decision Support and Analytics Services,34,34
Roswell Park Cancer Institute,Industrial Technology Research Institute of Taiwan,43,48
Roswell Park Cancer Institute,China Telecommunications,30,30
Roswell Park Cancer Institute,Accenture Consulting,41,45
Roswell Park Cancer Institute,Institut TELECOM,40,49
Roswell Park Cancer Institute,Senacor Technologies AG,35,35
Roswell Park Cancer Institute,ING Investment Management,30,37
Roswell Park Cancer Institute,Coopers and Lybrand,33,33
Roswell Park Cancer Institute,Computer Sciences Corporation,38,34
Roswell Park Cancer Institute,Vienna Internet Technologies Advanced Research Lab.,30,41
Roswell Park Cancer Institute,Passeport Sante.net,42,42
Roswell Park Cancer Institute,Barts and The London School of Medicine and Dentistry,37,32
Roswell Park Cancer Institute,BRAC University,41,36
Roswell Park Cancer Institute,Agenzi di Sanita Pubblica,30,33
Roswell Park Cancer Institute,Scientists for Global Responsibility,34,28
Roswell Park Cancer Institute,RELX Group,31,36
Roswell Park Cancer Institute,The George W. Woodruff School of Mechanical Engineering,33,29
Roswell Park Cancer Institute,SAP Labs,27,22
Roswell Park Cancer Institute,First Round Capital,38,38
Roswell Park Cancer Institute,St Joseph Mercy Oakland Hospital,39,30
Roswell Park Cancer Institute,Zurich Financial Services,33,33
Roswell Park Cancer Institute,Yezreel Valley Academic College,37,37
Roswell Park Cancer Institute,International Institute of Information Technology Hyderabad,32,43
Roswell Park Cancer Institute,Changsha University,38,38
Roswell Park Cancer Institute,Thalkirchner Strasse 68,38,35
Roswell Park Cancer Institute,Wilhelmstrasse 49,30,30
Roswell Park Cancer Institute,Zhejiang University School of Medicine,30,30
Roswell Park Cancer Institute,Kingdee International Software Group Co. Ltd,30,36
Roswell Park Cancer Institute,MP Objects,21,21
Roswell Park Cancer Institute,University Business School,29,29
Roswell Park Cancer Institute,Nantes University Hospital,33,33
Roswell Park Cancer Institute,United States Department of Energy,32,35
Roswell Park Cancer Institute,Corus International Trading Limited,41,34
Roswell Park Cancer Institute,Deloitte Consulting GmbH - CIO Advisory Services,31,40
Roswell Park Cancer Institute,Schönberger & Partner,36,38
Roswell Park Cancer Institute,Best Buy,22,22
Roswell Park Cancer Institute,Washington State University Spokane,34,38
Roswell Park Cancer Institute,Chang Gung University of Science and Technology,32,32
Roswell Park Cancer Institute,Université PSL,28,29
Roswell Park Cancer Institute,Sunnaas Rehabilitation Hospital,30,30
Roswell Park Cancer Institute,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,43
Roswell Park Cancer Institute,Communication Partners International,40,43
Roswell Park Cancer Institute,Southwest Airlines,38,38
Roswell Park Cancer Institute,Carroll School of Management,39,35
Roswell Park Cancer Institute,Voyageur Insurance,43,34
Roswell Park Cancer Institute,ChungChou Institute of Technology,42,55
Roswell Park Cancer Institute,Northwestern State University,41,38
Roswell Park Cancer Institute,Colorado Technical University,41,34
Roswell Park Cancer Institute,Hill AFB,22,27
Roswell Park Cancer Institute,State College,29,33
Roswell Park Cancer Institute,e-Government Corporate Communication Directory,35,32
Roswell Park Cancer Institute,Abbott Laboratories,33,33
Roswell Park Cancer Institute,MET Research Group,34,30
Roswell Park Cancer Institute,Cascades Tissue Group,36,40
Roswell Park Cancer Institute,Strategyn Inc,33,33
Roswell Park Cancer Institute,Fudan University Shanghai Medical College,29,31
Roswell Park Cancer Institute,Indian Navy,20,25
Roswell Park Cancer Institute,General Headquarters,33,37
Roswell Park Cancer Institute,MNIS-TextWise Labs,26,34
Roswell Park Cancer Institute,Harvard Stem Cell Institute,57,57
Roswell Park Cancer Institute,Children's Hospital Boston,29,36
Roswell Park Cancer Institute,University of Malawi,24,29
Roswell Park Cancer Institute,Ancitel Lombardia,26,39
Roswell Park Cancer Institute,MIS Quarterly,29,33
Roswell Park Cancer Institute,Kwantlen Polytechnic University,40,33
Roswell Park Cancer Institute,Pallas Athena,33,38
Roswell Park Cancer Institute,University of Miinster,35,35
Roswell Park Cancer Institute,Beijing Electric Power Corporation,32,38
Roswell Park Cancer Institute,School of Telecommunications Engineering,35,32
Roswell Park Cancer Institute,Hebei Polyteehie University,36,29
Roswell Park Cancer Institute,DMI,6,6
Roswell Park Cancer Institute,PricewaterhouseCoopers,31,35
Roswell Park Cancer Institute,GLOBAL INNOVATION GATHERING EV,37,31
Roswell Park Cancer Institute,Intellion AG,24,39
Roswell Park Cancer Institute,Bryant College,28,33
Roswell Park Cancer Institute,North Durham Health Care NHS Trust,41,38
Roswell Park Cancer Institute,Telkom SA Limited,43,39
Roswell Park Cancer Institute,Antaris Solutions BV,29,37
Roswell Park Cancer Institute,Geoponiko Panepistimion Athinon,40,30
Roswell Park Cancer Institute,Korean Minjok Leadership Academy,36,33
Roswell Park Cancer Institute,Duequesne University,37,33
Roswell Park Cancer Institute,U.S. Senate,30,26
Roswell Park Cancer Institute,Dipartimento di CommStrategy,35,35
Roswell Park Cancer Institute,Move Management,36,36
Roswell Park Cancer Institute,Economics at ETH Zurich,31,27
Roswell Park Cancer Institute,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),39,33
Roswell Park Cancer Institute,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,34
Roswell Park Cancer Institute,Robichaud Conseil and CIRANO,39,39
Roswell Park Cancer Institute,"Motorola Inc., UK",39,32
Roswell Park Cancer Institute,"ING Group, Netherlands",35,32
Roswell Park Cancer Institute,Formal Systems (Europe) Ltd.,28,30
Roswell Park Cancer Institute,DHBW,6,6
Roswell Park Cancer Institute,Singapore University of Social Sciences,35,38
Roswell Park Cancer Institute,ESSCA Business School,28,32
Roswell Park Cancer Institute,"Southern Company, Atlanta",37,34
Roswell Park Cancer Institute,Joint Research Center of the European Commission,36,39
Roswell Park Cancer Institute,The Glasgow School of Art,30,33
Roswell Park Cancer Institute,Historic England,22,31
Roswell Park Cancer Institute,Ariel University,44,36
Roswell Park Cancer Institute,Hochschule Heilbronn,29,29
Roswell Park Cancer Institute,Origin Nederland B.V.,28,29
Roswell Park Cancer Institute,USTC-City U Joint Research Center,35,45
Roswell Park Cancer Institute,Hong Kong Baptist Hospital,36,33
Roswell Park Cancer Institute,Concordia University,37,41
Roswell Park Cancer Institute,William Paterson University,50,43
Roswell Park Cancer Institute,Local Government Management Agency,35,35
Roswell Park Cancer Institute,Lambeth Walk Group Practice,36,32
Roswell Park Cancer Institute,Wells Park Practice,62,46
Roswell Park Cancer Institute,Zhanjiang Normal College,23,26
Roswell Park Cancer Institute,College of Business,33,29
Roswell Park Cancer Institute,"Barclays, United States",42,35
Roswell Park Cancer Institute,Merrill Lynch,29,38
Roswell Park Cancer Institute,Banco Sabadell,28,42
Roswell Park Cancer Institute,IBM,6,6
Roswell Park Cancer Institute,Computer Technology Institute,55,55
Roswell Park Cancer Institute,Visiting Professor of MIS,33,26
Roswell Park Cancer Institute,Deutsche Bundeswehr,29,33
Roswell Park Cancer Institute,University of Western Macedonia,37,37
Roswell Park Cancer Institute,National Observatory of Athens,34,37
Roswell Park Cancer Institute,Radio Observatorio de Jicamarca Lima,37,37
Roswell Park Cancer Institute,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,42
Roswell Park Cancer Institute,Henan University,40,36
Roswell Park Cancer Institute,"Smith Barney, Inc",39,40
Roswell Park Cancer Institute,SimCorp A/S,25,25
Roswell Park Cancer Institute,Gyeonggi Tourism Organization,31,31
Roswell Park Cancer Institute,Mauá Institute of Technology,39,54
Roswell Park Cancer Institute,Data Communications Corp. of Korea,29,39
Roswell Park Cancer Institute,GE Ultrasound,29,29
Roswell Park Cancer Institute,Ministry of Defence,25,46
Roswell Park Cancer Institute,"Maanpuolustuskorkeakoulu, Finland",26,39
Roswell Park Cancer Institute,Bureau of Sport Fisheries and Wildlife,36,45
Roswell Park Cancer Institute,Skolkovo Institute of Science and Technology,36,49
Roswell Park Cancer Institute,France Télécom Division Recherche et Développement,28,29
Roswell Park Cancer Institute,Land Warfare Centre,42,42
Roswell Park Cancer Institute,WHO Country Office,34,34
Roswell Park Cancer Institute,Ministry of Health,21,38
Roswell Park Cancer Institute,Association County Commissioners of Georgia,28,36
Roswell Park Cancer Institute,Université de Mons,30,35
Roswell Park Cancer Institute,Yancheng Institute of Technology,46,43
Roswell Park Cancer Institute,University of Texas Health Science Center at San Antonio,35,35
Roswell Park Cancer Institute,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,40
Roswell Park Cancer Institute,Tufts University School of Dental Medicine,28,31
Roswell Park Cancer Institute,Lloyds Register,41,27
Roswell Park Cancer Institute,Benchmark Education,38,29
Roswell Park Cancer Institute,Lero - Irish Software Engineering Centre,41,45
Roswell Park Cancer Institute,Acer Inc,38,38
Roswell Park Cancer Institute,National Institute of Technology Calicut,35,55
Roswell Park Cancer Institute,CSwitch Corporation,33,29
Roswell Park Cancer Institute,Leibniz-Institut für Globale und Regionale Studien,33,44
Roswell Park Cancer Institute,USM,6,12
Roswell Park Cancer Institute,College of Business Administration,41,38
Roswell Park Cancer Institute,Delhi Public School at Dhamtari,33,33
Roswell Park Cancer Institute,Jagadamba Paddy Processing Private Limited,37,39
Roswell Park Cancer Institute,Wuhan Yangtze Business University,39,35
Roswell Park Cancer Institute,xG Technology Inc.,26,30
Roswell Park Cancer Institute,Festo AG & Co. KG,26,33
Roswell Park Cancer Institute,Health Integrity LLC,33,41
Roswell Park Cancer Institute,CEO Hyve AG,20,25
Roswell Park Cancer Institute,University of Electro-Communications,34,34
Roswell Park Cancer Institute,Xi'An Research Institute of China Coal Technology,41,49
Roswell Park Cancer Institute,"University of Pennsylvania, School of Medicine",29,30
Roswell Park Cancer Institute,UAB Institut de Ciència i Tecnologia Ambientals,29,43
Roswell Park Cancer Institute,Pacific Institute for Research and Evaluation,38,57
Roswell Park Cancer Institute,Center for Abuse Recovery,33,44
Roswell Park Cancer Institute,Macon State College,33,33
Roswell Park Cancer Institute,Associates,26,31
Roswell Park Cancer Institute,AUS,12,19
Roswell Park Cancer Institute,Fraunhofer Institute for Secure Information Technology SIT,37,46
Roswell Park Cancer Institute,ISI - Information Systems Institute,50,52
Roswell Park Cancer Institute,Tata Steel Europe Limited,41,41
Roswell Park Cancer Institute,Association of Finnish Pharmacies,32,39
Roswell Park Cancer Institute,Virtual Reality Medical Center,41,41
Roswell Park Cancer Institute,Virtual Reality Medical Institute,55,52
Roswell Park Cancer Institute,Aristotle University of Thessaloniki School of Medicine,31,31
Roswell Park Cancer Institute,Unit Instruments,36,31
Roswell Park Cancer Institute,DSC Communications,34,34
Roswell Park Cancer Institute,Zhenjiang Jiangda Kemao Information System Limited Company,32,32
Roswell Park Cancer Institute,Emerson College,27,27
Roswell Park Cancer Institute,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,32
Roswell Park Cancer Institute,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,36
Roswell Park Cancer Institute,Stt. Univ. of New York at Geneseo,35,40
Roswell Park Cancer Institute,University of the West Indie,35,35
Roswell Park Cancer Institute,Chinese Culture University Taiwan,39,39
Roswell Park Cancer Institute,Krekel van der Woerd Wouterse B.V.,41,35
Roswell Park Cancer Institute,Chien Hsin University of Science and Technology,32,37
Roswell Park Cancer Institute,Haiching Vocational High School of Technology and Commerce,28,34
Roswell Park Cancer Institute,Financial Institutions Consulting Practices,36,47
Roswell Park Cancer Institute,Ascension Health Information Services,36,39
Roswell Park Cancer Institute,UWO,6,12
Roswell Park Cancer Institute,Deloitte Australia,30,34
Roswell Park Cancer Institute,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,37,32
Roswell Park Cancer Institute,International Management,34,34
Roswell Park Cancer Institute,GmbH,0,0
Roswell Park Cancer Institute,INSEAD Abu Dhabi,31,31
Roswell Park Cancer Institute,FOM University of Applied Sciences,32,32
Roswell Park Cancer Institute,"The Nielsen Company (US), LLC",28,40
Roswell Park Cancer Institute,USDA ARS National Center for Genetic Resources Preservation,36,36
Roswell Park Cancer Institute,Concordia University,37,41
Roswell Park Cancer Institute,Guanghua School of Management,31,31
Roswell Park Cancer Institute,Kumoh National Institute of Technology,42,45
Roswell Park Cancer Institute,Plains Cotton Cooperative Association,36,42
Roswell Park Cancer Institute,School of Management,37,37
Roswell Park Cancer Institute,Consulting,26,26
Roswell Park Cancer Institute,Lehrstuhl für Wirtschaftsinformatik,38,29
Roswell Park Cancer Institute,Daqing Oilfield General Hospital,36,43
Roswell Park Cancer Institute,Fushun Mining Bureau General Hospital,33,30
Roswell Park Cancer Institute,AT&T Communications,33,29
Roswell Park Cancer Institute,Heritage Grove Middle School,28,32
Roswell Park Cancer Institute,J.P. Morgan Chase & Co.,27,29
Roswell Park Cancer Institute,Korea Bio Polytechnic,28,24
Roswell Park Cancer Institute,Shenzhen Press Group,33,33
Roswell Park Cancer Institute,Campus Parnas,33,38
Roswell Park Cancer Institute,"Louisiana Health Care Review, Inc.",38,39
Roswell Park Cancer Institute,State Key Laboratory of Information Engineering in Surveying,36,36
Roswell Park Cancer Institute,Cyprus International Institute of Management,44,44
Roswell Park Cancer Institute,Toyota InfoTechnology Center,35,39
Roswell Park Cancer Institute,"Marvell Semiconductor, Inc",44,33
Roswell Park Cancer Institute,King Mongkuts University of Technology Thonburi,29,29
Roswell Park Cancer Institute,NetDox,17,23
Roswell Park Cancer Institute,General Hospital Celje,35,39
Roswell Park Cancer Institute,Center of Innovation on Disability and Rehabilitation Research,31,37
Roswell Park Cancer Institute,HEALTHeLINK,25,25
Roswell Park Cancer Institute,Hebei Agricultural University,41,34
Roswell Park Cancer Institute,Vellore Institute of Technology,50,50
Roswell Park Cancer Institute,IT Business Information Management,32,35
Roswell Park Cancer Institute,Hypertech SA,24,29
Roswell Park Cancer Institute,Institute for Industrial Mathematics Israel,36,44
Roswell Park Cancer Institute,Universidad de la Laguna,30,30
Roswell Park Cancer Institute,Uniwersytet Gdanski,33,38
Roswell Park Cancer Institute,"Hanqi Network Technology Co., Ltd.",29,37
Roswell Park Cancer Institute,Home Shopping Europe GmbH,30,26
Roswell Park Cancer Institute,Trifork AS,36,31
Roswell Park Cancer Institute,Systematic A/S,28,28
Roswell Park Cancer Institute,University of Iceland,28,36
Roswell Park Cancer Institute,Wallace E. Carroll School of Management,38,39
Roswell Park Cancer Institute,Perceptive Sciences Corporation,37,37
Roswell Park Cancer Institute,The e-Spirit Company GmbH,33,37
Roswell Park Cancer Institute,Locus Technologies,30,26
Roswell Park Cancer Institute,Accenture LLP,38,48
Roswell Park Cancer Institute,Carlson School of the University of Minnesota,38,35
Roswell Park Cancer Institute,University of Ohio,26,30
Roswell Park Cancer Institute,University Corporation for Atmospheric Research,34,34
Roswell Park Cancer Institute,EBC University,37,33
Roswell Park Cancer Institute,Open Source Geospatial Foundation,39,35
Roswell Park Cancer Institute,Spencer Frost and Co.,36,37
Roswell Park Cancer Institute,Mahler,17,17
Roswell Park Cancer Institute,Administrative Committee of Development Zone,27,38
Roswell Park Cancer Institute,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,45
Roswell Park Cancer Institute,Ruppin Institute,58,49
Roswell Park Cancer Institute,American Israeli Paper Mills Ltd,43,39
Roswell Park Cancer Institute,College of Business Administration,41,38
Roswell Park Cancer Institute,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,32
Roswell Park Cancer Institute,Sch. Mgmt.,21,16
Roswell Park Cancer Institute,OpenDSP,28,22
Roswell Park Cancer Institute,Univ. D.,11,17
Roswell Park Cancer Institute,Institute for High Performance,31,54
Roswell Park Cancer Institute,PRTM,18,12
Roswell Park Cancer Institute,American College of,33,38
Roswell Park Cancer Institute,College of Business,33,29
Roswell Park Cancer Institute,705 Research Institute,63,55
Roswell Park Cancer Institute,QTS Data Center in Atlanta,47,40
Roswell Park Cancer Institute,AIS (America Internet Service),44,42
Roswell Park Cancer Institute,Nielsen,22,28
Roswell Park Cancer Institute,"Carleton University, School of Computer Science",34,35
Roswell Park Cancer Institute,Bronovo Hospital,31,31
Roswell Park Cancer Institute,Rhodes University,43,30
Roswell Park Cancer Institute,Dongyang Technical College,29,29
Roswell Park Cancer Institute,m.Net Corporation Limited,41,41
Roswell Park Cancer Institute,Diwan University,40,36
Roswell Park Cancer Institute,Corporate Research,34,34
Roswell Park Cancer Institute,Daiichi Sankyo,19,33
Roswell Park Cancer Institute,Hackney Borough Council,31,31
Roswell Park Cancer Institute,University of Iowa Healthcare,31,34
Roswell Park Cancer Institute,INRS Institut National de Recherche et de Sécurité,33,42
Roswell Park Cancer Institute,Nnigma Inc,21,31
Roswell Park Cancer Institute,Central Laboratory for Agricultural Expert Systems,35,35
Roswell Park Cancer Institute,GISA GmbH,16,21
Roswell Park Cancer Institute,UCA and L,26,26
Roswell Park Cancer Institute,Xerox Research Centre Europe,46,42
Roswell Park Cancer Institute,Harvard-NASA Tournament Lab,32,32
Roswell Park Cancer Institute,Innsbruck University School of Management,31,29
Roswell Park Cancer Institute,"Automatic Data Processing, Inc.",30,34
Roswell Park Cancer Institute,Center for the Study of the Information Society,32,39
Roswell Park Cancer Institute,Buw consulting GmbH,29,25
Roswell Park Cancer Institute,The INTERalliance of Greater Cincinnati,41,41
Roswell Park Cancer Institute,John Galt Solutions,29,33
Roswell Park Cancer Institute,Shanghai Construction Group,32,36
Roswell Park Cancer Institute,GSSP,12,12
Roswell Park Cancer Institute,Liberty High School,25,29
Roswell Park Cancer Institute,Saint Mary's Hospital,36,32
Roswell Park Cancer Institute,Ham Associates Ltd.,29,38
Roswell Park Cancer Institute,University of Aleppo,29,33
Roswell Park Cancer Institute,"ProChain Solutions, Inc.",38,39
Roswell Park Cancer Institute,Newcastle Polytechnic Newcastle,40,40
Roswell Park Cancer Institute,"CA Technologies, Inc.",32,38
Roswell Park Cancer Institute,Guiyang Medical College,27,31
Roswell Park Cancer Institute,Biosino Bio-Technology and Science Inc.,41,33
Roswell Park Cancer Institute,Quarterman Creations,41,37
Roswell Park Cancer Institute,SIM University,37,28
Roswell Park Cancer Institute,SBB AG,17,17
Roswell Park Cancer Institute,Louisiana State University - Eunice,41,42
Roswell Park Cancer Institute,Changi General Hospital,35,42
Roswell Park Cancer Institute,Chinese Naval Academy,32,44
Roswell Park Cancer Institute,Fordhara University,42,33
Roswell Park Cancer Institute,Citrix Systems,28,33
Roswell Park Cancer Institute,The University of Tennessee at Chattanooga,31,31
