Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at San Antonio,Shamoon College of Engineering,31,31
University of Texas at San Antonio,Institute of Geology and Geophysics Chinese Academy of Sciences,37,31
University of Texas at San Antonio,Deloitte Research,31,31
University of Texas at San Antonio,Ruhr-Universitat Bochum,46,42
University of Texas at San Antonio,Yahoo Inc.,18,19
University of Texas at San Antonio,Western Business School,35,28
University of Texas at San Antonio,Western Business School,35,28
University of Texas at San Antonio,"University of South Florida, Morsani College of Medicine",53,52
University of Texas at San Antonio,Resultmaker A/S Copenhagen,33,40
University of Texas at San Antonio,Murray State University Murray,38,59
University of Texas at San Antonio,Capgemini Consulting,26,33
University of Texas at San Antonio,Quinnipiac University,36,55
University of Texas at San Antonio,University of Applied Sciences Upper Austria and University of Linz,53,51
University of Texas at San Antonio,Yuhan University,40,40
University of Texas at San Antonio,HV-PCIA,15,10
University of Texas at San Antonio,Association of Chinese Enterprise Architects,38,41
University of Texas at San Antonio,"IBM, Kenya",23,23
University of Texas at San Antonio,SAP (Switzerland) Inc.,29,34
University of Texas at San Antonio,Dickson Computer Systems,31,31
University of Texas at San Antonio,University of Kansas Medical Center,64,58
University of Texas at San Antonio,Otto-Beisheim Graduate School of Management (WHU),34,32
University of Texas at San Antonio,Linz General Hospital,29,33
University of Texas at San Antonio,"General Dynamics Mission Systems, Inc.",33,34
University of Texas at San Antonio,"PepsiCo, Inc.",26,27
University of Texas at San Antonio,Samil PricewaterhouseCoopers,29,32
University of Texas at San Antonio,Troy University,41,53
University of Texas at San Antonio,Hsuan Chuang University,35,60
University of Texas at San Antonio,Jadavpur University,38,49
University of Texas at San Antonio,Union Hospital,33,33
University of Texas at San Antonio,Pittsburg State University,33,60
University of Texas at San Antonio,Higher Colleges of Technology,41,32
University of Texas at San Antonio,Kingston University,38,57
University of Texas at San Antonio,Vital Health Software,36,40
University of Texas at San Antonio,Management Strategies Inc.,33,41
University of Texas at San Antonio,Naval Research Laboratory,37,41
University of Texas at San Antonio,IBM,5,5
University of Texas at San Antonio,Università degli Studi di Trento,55,52
University of Texas at San Antonio,2020 University,41,45
University of Texas at San Antonio,Universidad Técnica Federico Santa María,49,56
University of Texas at San Antonio,Mason School of Business,31,28
University of Texas at San Antonio,Zeppelin Universität,37,34
University of Texas at San Antonio,Hochschule Ludwigshafen am Rhein,27,33
University of Texas at San Antonio,IBM Deutschland GmbH,30,26
University of Texas at San Antonio,Indiana University Southeast,55,65
University of Texas at San Antonio,Yuhan College,21,21
University of Texas at San Antonio,Cheongju University,38,49
University of Texas at San Antonio,Ernst and Young Project Finance Advisory,43,41
University of Texas at San Antonio,Shri Shankaracharya College of Engineering and Technology,33,40
University of Texas at San Antonio,Zeb Mönster,18,27
University of Texas at San Antonio,Zeb Frankfurt,26,26
University of Texas at San Antonio,Frontline Coach Pty Ltd.,34,35
University of Texas at San Antonio,John Holland Group Pty. Ltd.,26,37
University of Texas at San Antonio,United Nations University International Institute for Software Technology,43,50
University of Texas at San Antonio,Solution Forest Pty. Ltd,34,28
University of Texas at San Antonio,Panyapiwat Institute of Management,41,44
University of Texas at San Antonio,Ministry of Education,51,40
University of Texas at San Antonio,University of the Western Cape,66,56
University of Texas at San Antonio,INSEAD,20,20
University of Texas at San Antonio,Waterford Institute of Technology,42,39
University of Texas at San Antonio,University of Southern Mississppi,57,57
University of Texas at San Antonio,UMBC,5,5
University of Texas at San Antonio,Bank Indonesia,29,33
University of Texas at San Antonio,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,40,36
University of Texas at San Antonio,University of Chester,62,55
University of Texas at San Antonio,HQ Air Force Special Operations Command,38,38
University of Texas at San Antonio,254 Hospital of the Chinese People's Liberation Army,40,35
University of Texas at San Antonio,IBM's on Demand Lrng. Organization,44,36
University of Texas at San Antonio,HP's Certified Professional Program,35,35
University of Texas at San Antonio,Pacific Lutheran University,33,52
University of Texas at San Antonio,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,35,33
University of Texas at San Antonio,University Southern Indiana,59,59
University of Texas at San Antonio,Elon University,41,53
University of Texas at San Antonio,Beijing Foreign Studies University,32,56
University of Texas at San Antonio,Viadesk BV,23,18
University of Texas at San Antonio,Chongqing University,37,56
University of Texas at San Antonio,Southern Utah University,34,48
University of Texas at San Antonio,Jersey Institute of Technology,44,38
University of Texas at San Antonio,EMCORE Corporation - Somerset,29,43
University of Texas at San Antonio,Landeshauptstadt Erfurt,32,32
University of Texas at San Antonio,"Lingnan University, Hong Kong",51,58
University of Texas at San Antonio,Price Waterhouse,28,28
University of Texas at San Antonio,Xi'an International Studies University,36,64
University of Texas at San Antonio,University of Zagreb,56,48
University of Texas at San Antonio,Kevin and Debra Rollins Faculty,34,37
University of Texas at San Antonio,"AccuWeather, Inc.",24,24
University of Texas at San Antonio,Smals Vzw,19,23
University of Texas at San Antonio,Procter and Gamble,35,35
University of Texas at San Antonio,Athens State University,35,67
University of Texas at San Antonio,IBM Client Innovation Center,35,32
University of Texas at San Antonio,University of Alaska Fairbanks,66,56
University of Texas at San Antonio,Univ of So. Cal,45,46
University of Texas at San Antonio,International Semiconductor Technology,36,39
University of Texas at San Antonio,Xi'an Jiaotong-Liverpool University,29,58
University of Texas at San Antonio,Fu Jen Catholic University,33,63
University of Texas at San Antonio,XLerateur Inc.,25,30
University of Texas at San Antonio,Human Centered Design and Engineering,39,39
University of Texas at San Antonio,Jackson Memorial Hospital,31,37
University of Texas at San Antonio,John Cook School of Business,29,29
University of Texas at San Antonio,Aberystwyth University,36,50
University of Texas at San Antonio,Universidade da Madeira,49,49
University of Texas at San Antonio,Hammer and Company,31,38
University of Texas at San Antonio,Sookmyung Women's University,32,45
University of Texas at San Antonio,Nokia Corporation,31,35
University of Texas at San Antonio,The College Entrance and Examination Board,42,42
University of Texas at San Antonio,Ocean University of China,54,61
University of Texas at San Antonio,School of Business Administration,42,39
University of Texas at San Antonio,Telenor Research and Future Studies,35,41
University of Texas at San Antonio,Cape Town University,37,59
University of Texas at San Antonio,Shell Canada Limited,26,33
University of Texas at San Antonio,China Jiliang University,34,55
University of Texas at San Antonio,Shanghai Library,20,32
University of Texas at San Antonio,Jones International University,38,69
University of Texas at San Antonio,Japan Advanced Institute of Science and Technology,43,40
University of Texas at San Antonio,University of Mary Hardin-Baylor,61,58
University of Texas at San Antonio,University of Technology,66,55
University of Texas at San Antonio,American Institutes for Research,36,39
University of Texas at San Antonio,Lille Economie Management,37,34
University of Texas at San Antonio,Universidad de Salamanca,52,48
University of Texas at San Antonio,Universidad de Cantabria,52,55
University of Texas at San Antonio,Royal Dutch Shell,27,27
University of Texas at San Antonio,University of Otago,64,60
University of Texas at San Antonio,Ted Rogers School of Business (CSCA),34,35
University of Texas at San Antonio,University of Mary Washington,70,48
University of Texas at San Antonio,Shanghai Academy of Social Science,38,41
University of Texas at San Antonio,Foundation for Research and Technology-Hellas,41,43
University of Texas at San Antonio,Universidad del Bio Bio,49,53
University of Texas at San Antonio,York College of Pennsylvania,32,35
University of Texas at San Antonio,Dankook University,38,58
University of Texas at San Antonio,Shri Shankaracharya College of Engineering and Technology,33,40
University of Texas at San Antonio,Logistics Institute-Asia Pacific,36,39
University of Texas at San Antonio,Universidade Federal do Rio Grande do Norte,52,49
University of Texas at San Antonio,Université de Sherbrooke,52,46
University of Texas at San Antonio,Swedish Institute for Quality (SIQ),35,36
University of Texas at San Antonio,Center for Research on Information Systems and Management,42,44
University of Texas at San Antonio,Eötvös Loránd University,34,55
University of Texas at San Antonio,Complex Systems Society,35,28
University of Texas at San Antonio,Science + Technology in Learning,36,34
University of Texas at San Antonio,Incept Labs,27,22
University of Texas at San Antonio,Politecnico di Torino,36,33
University of Texas at San Antonio,Center for Space Science and Applied Research Chinese Academy of Sciences,34,32
