Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Physicians of Quebec,Senacor Technologies AG,26,26
College of Physicians of Quebec,University of Missouri S and T,33,33
College of Physicians of Quebec,Robert H. Smith School of Business,40,31
College of Physicians of Quebec,Institut Quimic de Sarria,25,32
College of Physicians of Quebec,Buddle Findlay,27,27
College of Physicians of Quebec,Motivforce Marketing and Incentives,27,27
College of Physicians of Quebec,Vivendi Water Systems,23,23
College of Physicians of Quebec,ANTEVERTI CONSULTING SL,30,30
College of Physicians of Quebec,Barcelona City Council,38,34
College of Physicians of Quebec,Private Hospital of Medellin,41,41
College of Physicians of Quebec,US National Park Service,29,33
College of Physicians of Quebec,"IBM, Brasil",14,20
College of Physicians of Quebec,Burda Digital GmbH,24,24
College of Physicians of Quebec,Singapore Clinical Research Institute,32,32
College of Physicians of Quebec,International Institute for Socio-Informatics,32,34
College of Physicians of Quebec,Northwest Airlines,29,24
College of Physicians of Quebec,Golden Asset Management Consultant LTD,32,32
College of Physicians of Quebec,Brooke Army Medical Center,35,32
College of Physicians of Quebec,ETA SA Manufacture Horlogère Suisse,30,37
College of Physicians of Quebec,Sprott School of Business,39,29
College of Physicians of Quebec,Complex Prod. Sys. Innov. Cen.,46,39
College of Physicians of Quebec,Centre for Research and Innovation Management,39,39
College of Physicians of Quebec,PSK Inc.,26,21
College of Physicians of Quebec,University Continental Dynamics,26,35
College of Physicians of Quebec,Pharmaceutical University,29,29
College of Physicians of Quebec,Centre for Research-based Innovation,36,42
College of Physicians of Quebec,Universiät Regensburg,23,31
College of Physicians of Quebec,Technological Institute,41,26
College of Physicians of Quebec,Future Technology Laboratory,27,27
College of Physicians of Quebec,Customer Relationship Management Group,35,29
College of Physicians of Quebec,N. Illinois Univ.,29,30
College of Physicians of Quebec,Kleinundpläcking GmbH,31,24
College of Physicians of Quebec,National Assembly Budget Office,35,35
College of Physicians of Quebec,National Health Service,30,30
College of Physicians of Quebec,No. 309 People's Liberation Army Hospital,28,31
College of Physicians of Quebec,Carefx Corp.,28,29
College of Physicians of Quebec,Adelphi University,29,29
College of Physicians of Quebec,Dialogic,21,21
College of Physicians of Quebec,Sierra Systems Consultants Inc.,32,33
College of Physicians of Quebec,Southeastern University,26,26
College of Physicians of Quebec,"Eastern Mediterranean University, Famagusta",27,30
College of Physicians of Quebec,Infineon Technologies Asia Pacific Pte Ltd.,35,30
College of Physicians of Quebec,Division of International Business and Technology Studies,34,30
College of Physicians of Quebec,PricewaterhouseCoopers LLP,28,35
College of Physicians of Quebec,Shenzhen Bureau of Trade and Industry,29,29
College of Physicians of Quebec,Georgia Pacific Corporation,34,34
College of Physicians of Quebec,Monash University South Africa,26,30
College of Physicians of Quebec,DFA Capital Management Inc.,31,39
College of Physicians of Quebec,Cold Spring Harbor Laboratory,37,37
College of Physicians of Quebec,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,35
College of Physicians of Quebec,National Evolutionary Synthesis Center,35,35
College of Physicians of Quebec,Boyce Thompson Institute for Plant Research,41,38
College of Physicians of Quebec,Erasmus University Graduate School of Business,31,31
College of Physicians of Quebec,Center for the Army Profession and Ethic,42,37
College of Physicians of Quebec,Ort Barude College,29,37
College of Physicians of Quebec,Institute for Management of Innovation and Technology,33,29
College of Physicians of Quebec,University of Cinncinnati,32,29
College of Physicians of Quebec,Polaris Library Systems,26,26
College of Physicians of Quebec,Wuhan Iron and Steel Plant Material Section Stock Company,30,34
College of Physicians of Quebec,King Mongkut's Institute of Technology Ladkrabang,32,30
College of Physicians of Quebec,University of Auburn,35,24
College of Physicians of Quebec,University of Wales,32,28
College of Physicians of Quebec,SRM Institute of Science and Technology,37,37
College of Physicians of Quebec,State University of New York (SUNY)-Buffalo,32,33
College of Physicians of Quebec,Cyprus College,31,44
College of Physicians of Quebec,Methodist Univ,27,27
College of Physicians of Quebec,National Center for Higher Education Management Systems,35,33
College of Physicians of Quebec,"Dr. Harisingh Gour University, Sagar",30,34
College of Physicians of Quebec,Quality Outcomes,26,30
College of Physicians of Quebec,University of Cincinnati Academic Health Center,33,28
College of Physicians of Quebec,Applied Systems Engineering,31,28
College of Physicians of Quebec,University of Findlay,27,27
College of Physicians of Quebec,Harbin Industry and Art Design School,26,29
College of Physicians of Quebec,DeafConnectEd,27,27
College of Physicians of Quebec,Qimonda AG i IN,26,30
College of Physicians of Quebec,Qimonda NA,15,15
College of Physicians of Quebec,Mentor Graphics Corporation,34,41
College of Physicians of Quebec,Mincom Limited,27,27
College of Physicians of Quebec,Netfish Technologies Inc,33,29
College of Physicians of Quebec,SAF Germany GmbH,26,26
College of Physicians of Quebec,Wolverhampton Business School,37,27
College of Physicians of Quebec,Japanese Management Research Unit,28,28
College of Physicians of Quebec,"Pendére, Inc",28,24
College of Physicians of Quebec,Western University,24,24
College of Physicians of Quebec,Sphenon GmbH,28,23
College of Physicians of Quebec,German Graduate School of Management and Law Heilbronn,31,28
College of Physicians of Quebec,PHOENIX Pharma-Einkauf GmbH Mannheim,33,27
College of Physicians of Quebec,UWV Business Services,31,31
College of Physicians of Quebec,Next Generation Internet Institute,34,31
College of Physicians of Quebec,Riga Stradins University,33,33
College of Physicians of Quebec,SuZhou New District Economic Development Group Corporation,27,29
College of Physicians of Quebec,Norweg an School of Management BI,41,31
College of Physicians of Quebec,Chunchon Bio-Industry Foundation,32,29
College of Physicians of Quebec,Nagoya University School of Medicine,36,39
College of Physicians of Quebec,Meijo University,26,21
College of Physicians of Quebec,The Center for Economic and Social Research,43,41
College of Physicians of Quebec,University Healthcare System,24,27
College of Physicians of Quebec,University Health Care System,23,30
College of Physicians of Quebec,Universidade da Coruña,26,31
College of Physicians of Quebec,Da-Yeh University,21,21
College of Physicians of Quebec,Universidade Lusófona de Humanidades e Tecnologias,32,35
College of Physicians of Quebec,Adikavi Nannaya University,25,25
College of Physicians of Quebec,Universiti Teknikal Malaysia Melaka,27,27
College of Physicians of Quebec,Hiroshima International University,28,28
College of Physicians of Quebec,Hiroshima University,27,27
College of Physicians of Quebec,"University of Hyogo, Kobe",39,36
College of Physicians of Quebec,CSIRO Mathematical and Information Sciences,35,35
College of Physicians of Quebec,Japan National Institute of Information and Communications Technology,32,26
College of Physicians of Quebec,Universidad de Las Palmas de Gran Canaria,28,33
College of Physicians of Quebec,Chubu University,21,21
College of Physicians of Quebec,Hellenic Military Academy,32,29
College of Physicians of Quebec,Brookhaven National Laboratory,30,26
College of Physicians of Quebec,National University Corporation Shizuoka University,32,34
College of Physicians of Quebec,Uludağ Üniversitesi,20,24
College of Physicians of Quebec,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,29
College of Physicians of Quebec,The Institute for Science of Labour,42,42
College of Physicians of Quebec,"Indian Institute of Information Technology, Allahabad",29,31
College of Physicians of Quebec,National Academy of Sciences in Ukraine,46,46
College of Physicians of Quebec,National Institute of Foundry and Forge Technology (NIFFT),34,34
College of Physicians of Quebec,Tokai University,21,21
College of Physicians of Quebec,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,34
College of Physicians of Quebec,Nagoya University,29,29
College of Physicians of Quebec,Marc Bloch University,27,27
College of Physicians of Quebec,Merck Research Laboratories,28,31
College of Physicians of Quebec,RH Smith School of Business,38,31
College of Physicians of Quebec,International Burch University,23,26
College of Physicians of Quebec,"National Technical University of Athens, School of Mechanical Engineering",33,33
College of Physicians of Quebec,NCR,12,12
College of Physicians of Quebec,Euro-Arab Management School,28,28
College of Physicians of Quebec,Wipro Infotech Ltd.,28,20
College of Physicians of Quebec,Aquenta Consulting,24,24
College of Physicians of Quebec,University of Applied Sciences,36,46
College of Physicians of Quebec,Researcher Data & Society,29,26
College of Physicians of Quebec,Aizoon Consulting S.r.l.,25,30
College of Physicians of Quebec,"T. Rowe Price International, Inc.",34,30
College of Physicians of Quebec,Unique computing solutions gmbh,32,42
College of Physicians of Quebec,Shandong Normal University,28,32
College of Physicians of Quebec,Certus Technology Associates,34,31
College of Physicians of Quebec,European University Viadrina,27,27
College of Physicians of Quebec,German Graduate School of Management and Law (GGS),30,25
College of Physicians of Quebec,South Carelia Polytechnic,32,32
College of Physicians of Quebec,MIT-Zaragoza International Logistics Program,27,27
College of Physicians of Quebec,University of East Anglia,29,29
College of Physicians of Quebec,Kim Hag Dong Oriental Medical Clinic,30,33
College of Physicians of Quebec,Lehrst. fur Wirtschaftsinformatik,31,25
College of Physicians of Quebec,Saudi Arabian Monetary Agency,33,30
College of Physicians of Quebec,Caramba Labs Software Ag,29,25
College of Physicians of Quebec,University of,27,23
College of Physicians of Quebec,Webmergers.com,27,27
College of Physicians of Quebec,Jean Monnet Université,30,27
College of Physicians of Quebec,Strategic Design Management,31,28
College of Physicians of Quebec,German Archaeological Institute,35,39
College of Physicians of Quebec,Data Archiving and Networked Services,32,29
College of Physicians of Quebec,Inrap,11,11
College of Physicians of Quebec,TUI University,18,18
College of Physicians of Quebec,Sydney Business School,30,30
College of Physicians of Quebec,SETIS Ltd,20,25
College of Physicians of Quebec,Worcestershire Acute Hospitals NHS Trust,37,37
College of Physicians of Quebec,University of Detroit Mercy,34,28
College of Physicians of Quebec,University of Notre Dame Australia,28,31
College of Physicians of Quebec,Notre Dame Initiative for Global Development,32,32
College of Physicians of Quebec,Informing Science Institute,38,34
College of Physicians of Quebec,Chu Shang Show Chwan Hospital,33,30
College of Physicians of Quebec,Villa Maria Society,32,20
College of Physicians of Quebec,Ministry of Communication and Information Technology,34,29
College of Physicians of Quebec,Pioneer Hi Bred International Incorporated,33,30
College of Physicians of Quebec,Universität Frankrurt,23,24
College of Physicians of Quebec,State of Alabama,30,34
College of Physicians of Quebec,Jiangnan University,24,24
College of Physicians of Quebec,HCL,12,12
