Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North China Grid Company Limited,Acer Inc,25,30
North China Grid Company Limited,National Institute of Technology Calicut,42,36
North China Grid Company Limited,CSwitch Corporation,35,35
North China Grid Company Limited,Leibniz-Institut für Globale und Regionale Studien,32,32
North China Grid Company Limited,USM,6,6
North China Grid Company Limited,College of Business Administration,30,36
North China Grid Company Limited,Delhi Public School at Dhamtari,35,38
North China Grid Company Limited,Jagadamba Paddy Processing Private Limited,43,38
North China Grid Company Limited,Wuhan Yangtze Business University,31,31
North China Grid Company Limited,xG Technology Inc.,32,33
North China Grid Company Limited,Festo AG & Co. KG,33,30
North China Grid Company Limited,Health Integrity LLC,42,35
North China Grid Company Limited,CEO Hyve AG,23,28
North China Grid Company Limited,University of Electro-Communications,35,35
North China Grid Company Limited,Xi'An Research Institute of China Coal Technology,40,47
North China Grid Company Limited,"University of Pennsylvania, School of Medicine",36,39
North China Grid Company Limited,UAB Institut de Ciència i Tecnologia Ambientals,43,38
North China Grid Company Limited,Pacific Institute for Research and Evaluation,31,36
North China Grid Company Limited,Center for Abuse Recovery,35,35
North China Grid Company Limited,Macon State College,31,31
North China Grid Company Limited,Associates,29,24
North China Grid Company Limited,AUS,6,6
North China Grid Company Limited,Fraunhofer Institute for Secure Information Technology SIT,40,36
North China Grid Company Limited,ISI - Information Systems Institute,39,40
North China Grid Company Limited,Tata Steel Europe Limited,49,42
North China Grid Company Limited,Association of Finnish Pharmacies,37,34
North China Grid Company Limited,Virtual Reality Medical Center,39,42
North China Grid Company Limited,Virtual Reality Medical Institute,43,40
North China Grid Company Limited,Aristotle University of Thessaloniki School of Medicine,34,32
North China Grid Company Limited,Unit Instruments,38,33
North China Grid Company Limited,DSC Communications,32,28
North China Grid Company Limited,Zhenjiang Jiangda Kemao Information System Limited Company,44,49
North China Grid Company Limited,Emerson College,30,30
North China Grid Company Limited,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,31
North China Grid Company Limited,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,30
North China Grid Company Limited,Stt. Univ. of New York at Geneseo,34,35
North China Grid Company Limited,University of the West Indie,33,37
North China Grid Company Limited,Chinese Culture University Taiwan,34,40
North China Grid Company Limited,Krekel van der Woerd Wouterse B.V.,30,31
North China Grid Company Limited,Chien Hsin University of Science and Technology,38,38
North China Grid Company Limited,Haiching Vocational High School of Technology and Commerce,36,36
North China Grid Company Limited,Financial Institutions Consulting Practices,37,37
North China Grid Company Limited,Ascension Health Information Services,41,38
North China Grid Company Limited,UWO,6,6
North China Grid Company Limited,Deloitte Australia,32,32
North China Grid Company Limited,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,31
North China Grid Company Limited,International Management,43,43
North China Grid Company Limited,GmbH,11,17
North China Grid Company Limited,INSEAD Abu Dhabi,33,33
North China Grid Company Limited,FOM University of Applied Sciences,36,36
North China Grid Company Limited,"The Nielsen Company (US), LLC",49,48
North China Grid Company Limited,USDA ARS National Center for Genetic Resources Preservation,29,29
North China Grid Company Limited,Concordia University,38,42
North China Grid Company Limited,Guanghua School of Management,39,39
North China Grid Company Limited,Kumoh National Institute of Technology,37,34
North China Grid Company Limited,Plains Cotton Cooperative Association,35,38
North China Grid Company Limited,School of Management,35,35
North China Grid Company Limited,Consulting,24,29
North China Grid Company Limited,Lehrstuhl für Wirtschaftsinformatik,36,27
North China Grid Company Limited,Daqing Oilfield General Hospital,34,41
North China Grid Company Limited,Fushun Mining Bureau General Hospital,38,32
North China Grid Company Limited,AT&T Communications,31,39
North China Grid Company Limited,Heritage Grove Middle School,40,37
North China Grid Company Limited,J.P. Morgan Chase & Co.,36,43
North China Grid Company Limited,Korea Bio Polytechnic,38,34
North China Grid Company Limited,Shenzhen Press Group,31,31
North China Grid Company Limited,Campus Parnas,27,31
North China Grid Company Limited,"Louisiana Health Care Review, Inc.",33,38
North China Grid Company Limited,State Key Laboratory of Information Engineering in Surveying,33,33
North China Grid Company Limited,Cyprus International Institute of Management,39,34
North China Grid Company Limited,Toyota InfoTechnology Center,40,33
North China Grid Company Limited,"Marvell Semiconductor, Inc",31,42
North China Grid Company Limited,King Mongkuts University of Technology Thonburi,32,35
North China Grid Company Limited,NetDox,21,21
North China Grid Company Limited,General Hospital Celje,37,30
North China Grid Company Limited,Center of Innovation on Disability and Rehabilitation Research,34,34
North China Grid Company Limited,HEALTHeLINK,23,28
North China Grid Company Limited,Hebei Agricultural University,39,36
North China Grid Company Limited,Vellore Institute of Technology,35,32
North China Grid Company Limited,IT Business Information Management,39,42
North China Grid Company Limited,Hypertech SA,27,27
North China Grid Company Limited,Institute for Industrial Mathematics Israel,37,35
North China Grid Company Limited,Universidad de la Laguna,36,32
North China Grid Company Limited,Uniwersytet Gdanski,35,31
North China Grid Company Limited,"Hanqi Network Technology Co., Ltd.",45,48
North China Grid Company Limited,Home Shopping Europe GmbH,39,32
North China Grid Company Limited,Trifork AS,24,29
North China Grid Company Limited,Systematic A/S,22,26
North China Grid Company Limited,University of Iceland,38,38
North China Grid Company Limited,Wallace E. Carroll School of Management,34,34
North China Grid Company Limited,Perceptive Sciences Corporation,38,38
North China Grid Company Limited,The e-Spirit Company GmbH,56,56
North China Grid Company Limited,Locus Technologies,36,28
North China Grid Company Limited,Accenture LLP,22,27
North China Grid Company Limited,Carlson School of the University of Minnesota,36,39
North China Grid Company Limited,University of Ohio,32,32
North China Grid Company Limited,University Corporation for Atmospheric Research,35,41
North China Grid Company Limited,EBC University,26,30
North China Grid Company Limited,Open Source Geospatial Foundation,34,37
North China Grid Company Limited,Spencer Frost and Co.,34,38
North China Grid Company Limited,Mahler,21,26
North China Grid Company Limited,Administrative Committee of Development Zone,34,37
North China Grid Company Limited,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,38
North China Grid Company Limited,Ruppin Institute,38,29
North China Grid Company Limited,American Israeli Paper Mills Ltd,44,41
North China Grid Company Limited,College of Business Administration,30,36
North China Grid Company Limited,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,31
North China Grid Company Limited,Sch. Mgmt.,29,30
North China Grid Company Limited,OpenDSP,21,21
North China Grid Company Limited,Univ. D.,20,16
North China Grid Company Limited,Institute for High Performance,42,35
North China Grid Company Limited,PRTM,17,17
North China Grid Company Limited,American College of,35,35
North China Grid Company Limited,College of Business,27,35
North China Grid Company Limited,705 Research Institute,33,30
North China Grid Company Limited,QTS Data Center in Atlanta,34,38
North China Grid Company Limited,AIS (America Internet Service),32,37
North China Grid Company Limited,Nielsen,21,26
North China Grid Company Limited,"Carleton University, School of Computer Science",38,41
North China Grid Company Limited,Bronovo Hospital,33,25
North China Grid Company Limited,Rhodes University,33,33
North China Grid Company Limited,Dongyang Technical College,38,34
North China Grid Company Limited,m.Net Corporation Limited,56,56
North China Grid Company Limited,Diwan University,29,33
North China Grid Company Limited,Corporate Research,28,36
North China Grid Company Limited,Daiichi Sankyo,30,35
North China Grid Company Limited,Hackney Borough Council,36,33
North China Grid Company Limited,University of Iowa Healthcare,39,36
North China Grid Company Limited,INRS Institut National de Recherche et de Sécurité,34,30
North China Grid Company Limited,Nnigma Inc,33,29
North China Grid Company Limited,Central Laboratory for Agricultural Expert Systems,34,32
North China Grid Company Limited,GISA GmbH,24,29
North China Grid Company Limited,UCA and L,34,29
North China Grid Company Limited,Xerox Research Centre Europe,37,33
North China Grid Company Limited,Harvard-NASA Tournament Lab,34,41
North China Grid Company Limited,Innsbruck University School of Management,38,36
North China Grid Company Limited,"Automatic Data Processing, Inc.",32,33
North China Grid Company Limited,Center for the Study of the Information Society,41,41
North China Grid Company Limited,Buw consulting GmbH,27,31
North China Grid Company Limited,The INTERalliance of Greater Cincinnati,39,45
North China Grid Company Limited,John Galt Solutions,35,31
North China Grid Company Limited,Shanghai Construction Group,37,37
North China Grid Company Limited,GSSP,11,6
North China Grid Company Limited,Liberty High School,39,39
North China Grid Company Limited,Saint Mary's Hospital,38,45
North China Grid Company Limited,Ham Associates Ltd.,35,36
North China Grid Company Limited,University of Aleppo,35,31
