Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University,Bankers Trust,41,41
State University,Institut Galilée,38,45
State University,Institut de Chimie de la Matière Condensée de Bordeaux,26,24
State University,Lviv Polytechnic National University,54,58
State University,ELANET Desk c/o CEMR,33,28
State University,KPS Gas Turbine Technology Service Center,35,28
State University,School of Social and Political Sciences,25,25
State University,Office for Nuclear Regulation,27,27
State University,Thailand Ministry of Finance,36,36
State University,Feld Group,23,23
State University,"Linden Consulting, Inc.",26,32
State University,SAP Research and Innovation Hub,34,34
State University,Kleinundpläcking GmbH,22,22
State University,Purdue Center for Systems Integrity,39,35
State University,Symantec Corporation,39,28
State University,Fullerton Longitudinal Study,32,32
State University,CrossRoads,23,23
State University,ISS,21,21
State University,Investment Banking Arm of Barclays Bank,29,29
State University,"GE Healthcare, China",28,29
State University,Personnel Decisions International Corporation,30,30
State University,Cameron University,76,76
State University,Indian Institute of Technology Hyderabad,29,29
State University,TransWorld University,70,70
State University,American University of Nigeria,57,57
State University,Interdev Technologies,38,38
State University,"Infineon Technologies, North America",27,31
State University,MIS,21,21
State University,Gwangju Institute of Science and Technology,31,34
State University,"Hitachi, Ltd.",28,30
State University,XRCE Xerox,31,23
State University,Accenture Institute for High Business Performance,31,34
State University,Versant Corporation (db4o,29,40
State University,Seoul Veterans Hospital,46,46
State University,Grant Holland and Associates,32,32
State University,Aizoon Consulting,30,30
State University,BNP Paribas,22,22
State University,School Wynd,22,22
State University,University of Massachusetts and ITT,39,55
State University,The James Cook University Hospital,56,64
State University,Human Machine Interface Research,29,33
State University,independent management consultant,29,37
State University,"AECOM Technology Corporation, Hong Kong",22,26
State University,Zeb/Information.Technology,29,24
State University,Ernst and Young,39,45
State University,TU Muenchen,37,30
State University,Smithsonian National Museum of Natural History,35,32
State University,University Guglielmo Marconi,45,55
State University,AUT Business School,40,40
State University,Loughborough Centre for Global Sourcing and Services,24,26
State University,Université Saint-Louis - Bruxelles,36,55
State University,"Westech Information Systems, Inc.",37,30
State University,Hewlett-Packard Ltd,23,23
State University,Howitzvej 60,21,29
State University,Luoyang Ship Material Research Institute,36,43
State University,"JDA Software Group, Inc.",35,21
State University,Brigham Younjj University,59,59
State University,Coriolis Labs,21,21
State University,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,24
State University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,28
State University,Susquehanna University,68,68
State University,Praxair Inc,30,22
State University,Center for Machine Intelligence,30,30
State University,Santiago Canyon College,31,26
State University,Marriott School of Management,27,27
State University,Tianjin Women's and Children's Health Center,30,27
State University,Ternopil National Economic University,57,57
State University,AMAP,10,10
State University,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,31
State University,Indian Space Research Organization,32,28
State University,Fraunhofer Center for International Management and Knowledge Economy IMW,23,25
State University,Bavarian Motor Works AG,26,31
State University,Institut Jean-Pierre Bourgin,41,36
State University,Escuela de Negocios,40,34
State University,Indraprastha Institute of Information Technology Delhi,31,29
State University,School of Life Sciences,31,26
State University,People's Hospital,30,36
State University,NTE Ltd,35,35
State University,Arizona Health Sciences Center,30,30
State University,ACM Education Board,29,23
State University,3M,0,0
State University,"University of Colorado at Boulder, Leeds School of Business",27,38
State University,Loma Linda University,65,65
State University,Korea Institute for Defense Analyses,31,35
State University,Griffith Business School,30,30
State University,USTC-CityU Advanced Research Center,35,35
State University,Min-Sheng General Hospital,43,33
State University,Dana-Farber Cancer Institute,41,41
State University,Bothell Business Administration Program,33,36
State University,U.S. Army War College at Carlisle Barracks,28,21
State University,Fudan Universit,71,71
State University,Beijing Institute of Remote Sensing,31,31
State University,Horrocks Engineers,41,35
State University,BMC,0,0
State University,Pink Elephant Inc,24,30
State University,Texas Tech Health Sciences University,60,57
State University,National University of Singapore (Suzhou) Research Institute,34,43
State University,University of Liechtenstein,47,65
State University,Nokia USA,32,32
State University,Institute for Information Management Bremen,31,27
State University,Unit 94782 of PLA,24,36
State University,Maldives College of Higher Education,27,31
State University,The University of North Carolina at Asheville,43,52
State University,SOAS University of London,63,63
State University,Henry Ford Health Systems,24,34
State University,University of Virginia Health System,38,54
State University,Discover Financial Services,37,37
State University,BN41 1DN,17,17
State University,College of Information and Science and Technology Agricultural University of Hebei,31,31
State University,Reed College,21,21
State University,Sequenom Inc.,34,29
State University,Iowa City Community School District,35,31
State University,Cocomore AG,15,22
State University,Market Probe Inc.,30,25
State University,Pondicherry Engineering College,30,34
State University,CSB-System AG,28,28
State University,United Stationers Supply Company,38,42
State University,New Zealand Food Safety Authority,37,33
State University,Deloitte Consulting,40,34
State University,Philips HDSoftware,24,41
State University,Fossil Group,21,21
State University,School of Business,35,24
State University,Polytechnica Madrid,34,29
State University,Bank Hapoalim,21,21
State University,TXT e-solutions,39,39
State University,PFPC Worldwide Inc,24,18
State University,Norwegian Institute of Public Health,35,31
State University,Qaddoura Str.,34,36
State University,Nanyang Normal University,59,59
State University,SAP Research Darmstadt,37,42
State University,Google Taiwan R and D Center,27,32
State University,Texas A and M University System,55,64
State University,"University of Cambridge, Institute of Public Health",30,45
State University,Institute for Socio-Informatics (IISI,34,35
State University,Fujitsu Technology Solutions GmbH,29,29
State University,Zhangzhou Normal University,56,56
State University,MiraCosta College,30,36
State University,The College at Old Westbury State University of New York,44,44
State University,University of Wanwick,54,59
State University,School of InformationFlorida State University142 Collegiate Loop,40,40
State University,Université Concordia,50,63
