Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte-Touche,UC Davis School of Veterinary Medicine,26,34
Deloitte-Touche,Indian Administrative Service,32,36
Deloitte-Touche,Czech University of Life Sciences Prague,25,33
Deloitte-Touche,JOBWORX,18,18
Deloitte-Touche,Institute of Disease Control and Prevention of PLA,22,28
Deloitte-Touche,Qinghai Center for Disease Control and Prevention,22,28
Deloitte-Touche,SIX Group Services AG,28,28
Deloitte-Touche,LinkedIn,26,26
Deloitte-Touche,Saxion Universities of Applied Sciences,26,26
Deloitte-Touche,Cuyahoga County Public Library,18,27
Deloitte-Touche,"Federal University, Otuoke",44,45
Deloitte-Touche,IKI University,21,28
Deloitte-Touche,InSites Consulting,30,30
Deloitte-Touche,Quality Research,39,39
Deloitte-Touche,Claremont Graduate University,32,36
Deloitte-Touche,Mesa State University,33,39
Deloitte-Touche,East Tennessee State University,30,35
Deloitte-Touche,Tisco GmbH,24,24
Deloitte-Touche,Detecon International,44,44
Deloitte-Touche,Instituto Technologo Autonomo de,34,38
Deloitte-Touche,University of Suffolk,28,28
Deloitte-Touche,Regents Business School,32,32
Deloitte-Touche,The Clorox Company,30,36
Deloitte-Touche,Elmer's Products Company,31,36
Deloitte-Touche,State Administration of Radio Film and Television,19,31
Deloitte-Touche,Nordea Investment Management,33,33
Deloitte-Touche,DERA Cent for Human Sciences,37,37
Deloitte-Touche,University Hospitals Case Medical Center,25,29
Deloitte-Touche,Web Architechs,41,41
Deloitte-Touche,Renault Samsung Motors Company Ltd.,24,24
Deloitte-Touche,Ivey School of Business,26,37
Deloitte-Touche,Dialogic Innovation and Interaction,36,36
Deloitte-Touche,University of Sarajevo 71000 Sarajevo,23,23
Deloitte-Touche,Hibernum Canada,27,27
Deloitte-Touche,National Information Agency,24,29
Deloitte-Touche,NHS,11,11
Deloitte-Touche,NHS England,15,31
Deloitte-Touche,Instituto Tecnologico de Aeronautica,31,35
Deloitte-Touche,GKM Solutions,21,21
Deloitte-Touche,Truestone,42,42
Deloitte-Touche,Wildman,9,9
Deloitte-Touche,Thompson,17,17
Deloitte-Touche,Fujian College of Technology,28,28
Deloitte-Touche,Government Engineering College,22,27
Deloitte-Touche,KAERI Jeonbuk Branch Institute,36,36
Deloitte-Touche,"Woori Life Science Co., Ltd.",23,35
Deloitte-Touche,Shanxi Academy of Agricultural Sciences,30,30
Deloitte-Touche,University of Central,33,33
Deloitte-Touche,University of Houston-Clear Lake,30,34
Deloitte-Touche,School of Economics,29,41
Deloitte-Touche,Health and Demographics at the South Carolina,33,33
Deloitte-Touche,IE University,29,36
Deloitte-Touche,Gap,0,0
Deloitte-Touche,Rimouski,26,26
Deloitte-Touche,Centro Technológico Tekniker,33,33
Deloitte-Touche,Profactor GmbH,28,21
Deloitte-Touche,Profactor Produktionsforschungs GmbH,24,20
Deloitte-Touche,Public Administration and Technology,27,31
Deloitte-Touche,Institute of Finance Management,30,35
Deloitte-Touche,Karlsruhe Service Research Institute (KSRI),21,32
Deloitte-Touche,Barclaycard US-Customer Support,22,26
Deloitte-Touche,Federal Reserve Bank of San Francisco,23,27
Deloitte-Touche,"G-Cell Technology Co., Ltd.",29,41
Deloitte-Touche,Yokohama National University,23,28
Deloitte-Touche,Indiana University School of Nursing Indianapolis,19,25
Deloitte-Touche,Clinical Research Division,24,29
Deloitte-Touche,O/o PCCF,26,35
Deloitte-Touche,Code 633/Hughes STX,29,35
Deloitte-Touche,University of Ilorin,23,40
Deloitte-Touche,Complejo Astronomico El Leoncito,26,26
Deloitte-Touche,US Army Construction Engineering Research Lab,20,23
Deloitte-Touche,Public Research Centre Henri Tudor,24,29
Deloitte-Touche,Piedmont Virginia Community College,28,24
Deloitte-Touche,"Virginia Tech, Northern Virginia Center",22,30
Deloitte-Touche,Rolls-Royce plc,33,40
Deloitte-Touche,Hong Kong Red Cross Blood Transfusion Services,23,23
Deloitte-Touche,Deloitte Research,62,69
Deloitte-Touche,25 de Mayo I40 Piao 6,28,28
Deloitte-Touche,Lidilem-University of Grenoble,31,36
Deloitte-Touche,Goldsmith Pharmacovigilance and Systems,22,30
Deloitte-Touche,Center for Prevention,28,33
Deloitte-Touche,ProSanos Corporation,17,23
Deloitte-Touche,Taratec Development Corporation,30,35
Deloitte-Touche,"RCN Associates, Inc.",29,36
Deloitte-Touche,NYU School of Medicine,27,38
Deloitte-Touche,Dell,32,32
Deloitte-Touche,EMC,22,22
Deloitte-Touche,Omnicare Corporation,29,34
Deloitte-Touche,Georgia Southern University,33,38
Deloitte-Touche,Information International Assoc.,30,30
Deloitte-Touche,Education Technology Consultant,26,35
Deloitte-Touche,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,21
Deloitte-Touche,"CE Outcomes, LLC",32,47
Deloitte-Touche,Corporate Data Services,32,37
Deloitte-Touche,University of Mumbai,29,29
Deloitte-Touche,SØberg,10,10
Deloitte-Touche,Customer Service Operations,24,33
Deloitte-Touche,UNISINOS (University of Vale do Rio dos Sinos,20,24
Deloitte-Touche,IBM and MIT,23,31
Deloitte-Touche,Institute for Healthcare Evaluation: TAMUS HS,27,34
Deloitte-Touche,Norwegian Sch. Mgmt.,23,30
Deloitte-Touche,National University of Singapore (Suzhou) Research Institute,24,27
Deloitte-Touche,Origin Systems,28,34
Deloitte-Touche,Centraal Beheer Achmea,32,27
Deloitte-Touche,Insitut Telecom,33,40
Deloitte-Touche,Fluxicon,26,26
Deloitte-Touche,Università degli studi della Calabri,27,36
Deloitte-Touche,Grosvenor Consultancy Services Ltd.,24,29
Deloitte-Touche,GX Software,23,23
Deloitte-Touche,NYU School of Law,19,31
Deloitte-Touche,Joint Information Systems Committee,28,36
Deloitte-Touche,The Institute of Statistical Mathematics,33,36
Deloitte-Touche,"Jawaharlal Nehru Technological University, Hyderabad",24,27
Deloitte-Touche,United Keetoowah Band of Cherokee Indians,29,32
Deloitte-Touche,"Hyperion Solutions, Inc",26,32
Deloitte-Touche,Università G. D'Annunuzio,20,21
Deloitte-Touche,University of South Alabama,29,33
Deloitte-Touche,University of Applied Sciences Northwestern Switzerland (FHNW,21,24
Deloitte-Touche,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,27
Deloitte-Touche,Aahrus Business School Management,21,25
Deloitte-Touche,Simon School of Business,26,31
Deloitte-Touche,Melbourne Institute of Technology,42,38
Deloitte-Touche,Arab Academy for Science & Technology and Maritime Transport,24,27
Deloitte-Touche,P and Q Consulting,18,24
Deloitte-Touche,Flintloque Management Systems,27,32
Deloitte-Touche,Pamukkale Üniversitesi,27,39
Deloitte-Touche,"Essential Products, Inc",32,38
Deloitte-Touche,Montgomery & Scott Inc.,26,29
Deloitte-Touche,Redline Communications,38,27
Deloitte-Touche,Hull Royal Infirmary,17,23
Deloitte-Touche,S. Marino University,23,24
Deloitte-Touche,University of Wisconsin Superior,26,26
Deloitte-Touche,Cookson Minerals Ltd.,22,23
Deloitte-Touche,University of Athens Medical School,28,28
Deloitte-Touche,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,16,24
Deloitte-Touche,Karlsruhe Institute of Technology,33,33
Deloitte-Touche,Universidad en Albany (SUNY),19,24
Deloitte-Touche,University of Siegen and Fraunhofer,28,32
Deloitte-Touche,Sunnybrook Health Sciences Centre,25,29
Deloitte-Touche,Northeastern Illinois University,30,38
Deloitte-Touche,R. H. Smith School of Business and Institute for Systems Research,22,31
Deloitte-Touche,York University,27,33
Deloitte-Touche,Università degli Studi di Perugia,29,38
Deloitte-Touche,Thomas More College,24,35
Deloitte-Touche,Institute of Mechanics Chinese Academy of Sciences,25,31
Deloitte-Touche,Neodin Veterinary Science Institute Co. Ltd,28,35
Deloitte-Touche,Hyundai Animal Clinic,22,22
Deloitte-Touche,Sae-Busan Animal Clinic,21,26
Deloitte-Touche,"Ace InfoTech, Inc.",36,39
Deloitte-Touche,Yunnan University,19,31
Deloitte-Touche,Chunkbuk Natrional Unviersity,18,23
Deloitte-Touche,Cimar (UK) Ltd.,13,30
Deloitte-Touche,Capgemini Deutschland GmbH,29,29
Deloitte-Touche,Ypsomed Group,29,29
Deloitte-Touche,"Environmental Consulting and Technology, Inc.",27,28
Deloitte-Touche,Universidad Pontificia Comillas,17,26
Deloitte-Touche,PDM and FC,16,24
Deloitte-Touche,Rothschild Australia,23,34
Deloitte-Touche,Affiliated Hospital,29,35
Deloitte-Touche,Keppel Offshore and Marine,24,44
Deloitte-Touche,Technological University,31,36
Deloitte-Touche,Daewoo Shipbldg. Heavy Mach. Ltd.,29,36
Deloitte-Touche,Smart-Fit-In e.V.,25,32
Deloitte-Touche,Hakisa SAS,8,16
Deloitte-Touche,Wicci for the World,24,29
Deloitte-Touche,E & H Lab Estétique et Handicap,30,33
Deloitte-Touche,Rennecker Research & Consulting,17,27
Deloitte-Touche,Bootstrap Institute,35,41
Deloitte-Touche,Intellectual Capital Services Ltd,29,33
Deloitte-Touche,Lyon College,30,30
Deloitte-Touche,Interdisciplinary Unit of Management and Organizational Behaviour,20,25
Deloitte-Touche,Central University Marta Abreu of Las Villas (UCLV),27,25
Deloitte-Touche,ePrescribing Programme,22,27
Deloitte-Touche,Conservation International-Asia Pacific Marine Programs,26,23
Deloitte-Touche,Universidade Federal de Sao Carlos,24,29
Deloitte-Touche,Cordys Research and Development,26,35
Deloitte-Touche,Augustana College,19,25
Deloitte-Touche,Technical Univ,28,28
Deloitte-Touche,Cent for Spatial Information Systems,24,31
Deloitte-Touche,Sri Krishna Institute of Management,24,28
Deloitte-Touche,Communications Research Centre,31,36
Deloitte-Touche,Defence Scientific and Technical Organisation,27,33
Deloitte-Touche,Groupe ESCEM,30,44
Deloitte-Touche,Xenex Software,28,34
Deloitte-Touche,BeoringPoint GmbH,31,38
Deloitte-Touche,Nero Development and Services GmbH,33,37
Deloitte-Touche,Laboratory of Economic Management and Auctions (LEMA,24,27
Deloitte-Touche,Shanghai University of Engineering Science,21,28
Deloitte-Touche,Coopers' Company's School,25,26
Deloitte-Touche,Alipay.com,24,32
Deloitte-Touche,ABB Switzerland Ltd. Corporate Research,26,30
Deloitte-Touche,Accounting and Finance,22,27
Deloitte-Touche,Pontydysgu Ltd.,20,34
Deloitte-Touche,Antitrust Division,24,30
Deloitte-Touche,University of Macau,29,24
Deloitte-Touche,Sikkim Manipal Institute of Technology,30,30
Deloitte-Touche,Shu-Te Institute of Technology,36,40
Deloitte-Touche,Centre de Pneumologie,33,33
Deloitte-Touche,Advanced Technical Center,35,40
Deloitte-Touche,Vehicle Development Research Laboratory,30,41
Deloitte-Touche,U. of Colorado at Colorado Springs,16,25
Deloitte-Touche,ISVWorld,17,17
Deloitte-Touche,Surveys.com,15,31
Deloitte-Touche,Kyung Hee Cyber University,20,24
Deloitte-Touche,"Donohue, Inc.",36,38
Deloitte-Touche,"Isky, Inc.",16,17
Deloitte-Touche,Waseda Business School,27,32
Deloitte-Touche,Université de la Méditerranée Aix-Marseille II,26,31
Deloitte-Touche,"ThreadTec, Inc",28,36
Deloitte-Touche,3M Health Care Consulting,30,30
Deloitte-Touche,University of San Fransciso,24,24
Deloitte-Touche,University of Alaska Southeast,31,31
Deloitte-Touche,Center for Forest Disturbance Science,27,31
Deloitte-Touche,SALAR,10,10
Deloitte-Touche,University of Limerick,27,38
Deloitte-Touche,Technology Transfer Initiative (TTI,32,37
Deloitte-Touche,Capital One,31,38
Deloitte-Touche,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,28
Deloitte-Touche,SHL Inc,27,27
Deloitte-Touche,Arizona Center for Education and Research,25,32
Deloitte-Touche,"EnCana Oil and Gas (USA), Inc",23,29
Deloitte-Touche,American University,24,29
Deloitte-Touche,USDA Forest Service Boise National Forest,29,32
Deloitte-Touche,US Department of the Interior Bureau Land Management Idaho,25,30
Deloitte-Touche,Universitatea Româno-Americana din Bucuresti,31,24
Deloitte-Touche,Azerbaijan State University of Economics (UNEC),29,33
Deloitte-Touche,Universitaet Muenchen (TUM),43,30
Deloitte-Touche,Dentsu Inc. Kansai,30,31
Deloitte-Touche,Daito Bunka University,32,32
Deloitte-Touche,Women and Newborns Program,20,29
Deloitte-Touche,UBS Paine Webber,19,32
Deloitte-Touche,Sirmilik National Park,22,11
Deloitte-Touche,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,19
Deloitte-Touche,Tensilica Inc.,28,29
Deloitte-Touche,Sensorica Group,33,27
Deloitte-Touche,Cochlear Corporation USA,26,31
Deloitte-Touche,Institut des Sourds de Charlcsbourg Inc,30,30
Deloitte-Touche,"University of California, San Francisco",19,26
Deloitte-Touche,Cochlear Ltd.,29,30
Deloitte-Touche,Département Multimédia,27,29
Deloitte-Touche,Econometric Institute,39,39
Deloitte-Touche,Lakeland Community College,34,29
Deloitte-Touche,E-Papyrus Inc.,28,29
Deloitte-Touche,Research Department,29,41
Deloitte-Touche,Yintian Science and Technol. Co. Ltd.,23,33
Deloitte-Touche,Seoul University of Venture and Information,28,31
Deloitte-Touche,Imager Software Inc.,29,29
Deloitte-Touche,UNDP's Asia Pacific Development Information Programme,24,29
Deloitte-Touche,"GUESS, INC",24,25
Deloitte-Touche,VCU School of Medicine,27,38
Deloitte-Touche,Hyundae General Hospital,31,41
Deloitte-Touche,Institute of Engaged Business Research,30,34
Deloitte-Touche,World Organisation of Systems and Cybernetics,27,30
Deloitte-Touche,University of St. Gallen,26,32
Deloitte-Touche,Weifang Vocational College,29,29
Deloitte-Touche,"tai'An Coal Mine Machinery Co., Ltd",24,25
Deloitte-Touche,TEDA International Cardiovascular Hospital,28,35
Deloitte-Touche,Norwegian Post and Telecommunications Authority,29,32
Deloitte-Touche,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,31
Deloitte-Touche,Univ. T.,17,29
Deloitte-Touche,Indiana University East,32,26
Deloitte-Touche,City University Business School,30,30
Deloitte-Touche,Servtag Corporation,24,24
Deloitte-Touche,University of,29,29
Deloitte-Touche,Indiana U,25,33
Deloitte-Touche,James College of Engineering and Technology,28,28
Deloitte-Touche,Delaware Valley University,29,34
Deloitte-Touche,Teltech Limited,47,53
Deloitte-Touche,Villanova School of Business,23,28
Deloitte-Touche,LDS Hospital,30,30
Deloitte-Touche,University of Wolverhampton,29,29
Deloitte-Touche,Institute for the Future,36,46
Deloitte-Touche,Natural Resources Institute Finland (Luke),28,40
Deloitte-Touche,Universal Tax Systems,28,33
Deloitte-Touche,Morgan Chambers,27,20
Deloitte-Touche,Max Planck Institute of Immunobiology and Epigenetics,24,32
Deloitte-Touche,Institut für Hygiene und Umwelt,26,31
Deloitte-Touche,Linden Lab.,23,24
Deloitte-Touche,France Business School - Tours1,30,27
Deloitte-Touche,Prince Sultan University,26,31
Deloitte-Touche,Hospital Notre-Dame,41,47
Deloitte-Touche,Infosys Ltd.,15,23
Deloitte-Touche,Faculty University of Bayreuth,31,31
Deloitte-Touche,Yahoo's Advertising Solutions Group,24,28
Deloitte-Touche,RuleML Initiative,38,44
Deloitte-Touche,"A-Star, Institute of Molecular and Cell Biology",26,33
Deloitte-Touche,Centre for IT and National Development in Africa,25,29
Deloitte-Touche,EnBW Energie Baden-Württemberg A.G.,24,29
Deloitte-Touche,University of Massachusetts,33,33
Deloitte-Touche,Infoscitex Corporation,32,32
Deloitte-Touche,"U.S. Army Research, Development and Engineering Command",20,26
Deloitte-Touche,KfW,0,0
Deloitte-Touche,INET International Inc.,37,32
Deloitte-Touche,Utica College,21,36
Deloitte-Touche,Alibaba Group,29,36
Deloitte-Touche,"Southeast University, Dhaka",29,34
Deloitte-Touche,Nesta,20,20
Deloitte-Touche,University of Isfahan,28,28
Deloitte-Touche,"Islamic Azad University, Najafabad Branch",21,22
Deloitte-Touche,Merck Consumer Care,29,29
Deloitte-Touche,DEUTZ AG,26,26
Deloitte-Touche,Instituto Tecnologico de Ciudad Madero,26,38
Deloitte-Touche,Rockwell International,38,38
Deloitte-Touche,MIS,11,11
Deloitte-Touche,Automobile Insurers Bureau of Massachusetts,24,28
Deloitte-Touche,Sickle Cell Institute Chhattisgarh,33,37
Deloitte-Touche,Cent d'Etudes de la Navigation,27,31
Deloitte-Touche,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,30
Deloitte-Touche,University of Southern Denmark,31,36
Deloitte-Touche,Systems and Operations Management Area,23,26
Deloitte-Touche,Institute for Industry Analyst Relations,29,33
Deloitte-Touche,Mount Saint Mary's University,23,27
Deloitte-Touche,MIT Center for Information Systems Research (CISR,25,29
Deloitte-Touche,Conclusion ICT Projects,32,37
Deloitte-Touche,Computer Sciences Corporation - USA,24,33
Deloitte-Touche,Graduate School of Industrial Administration Carnegie Mellon University,26,26
Deloitte-Touche,Apollo Telemedicine Networking Foundation,25,29
Deloitte-Touche,Iman University,20,27
Deloitte-Touche,UIA International University of Malaysia,25,25
Deloitte-Touche,University of Gumushane,37,26
Deloitte-Touche,Tang Global Consulting Group,23,23
Deloitte-Touche,"Capital Medical University, Beijing Youan Hospital",25,31
Deloitte-Touche,Everett Public Library,27,32
Deloitte-Touche,FileNet Corp,30,30
Deloitte-Touche,"Professional Service Industries, Inc.",23,28
Deloitte-Touche,DFT Architecture,45,39
Deloitte-Touche,Univ Ithaki,23,31
Deloitte-Touche,Coleg Sir Gar,14,21
Deloitte-Touche,Carnegie Group Incorp,33,39
Deloitte-Touche,Appbition,25,25
Deloitte-Touche,Serco Group plc,33,27
Deloitte-Touche,"FunctionBay, Inc.",19,20
Deloitte-Touche,Buena Vista University,27,27
Deloitte-Touche,XiangTan University,24,29
Deloitte-Touche,SAP Research SRC Shanghai,20,20
Deloitte-Touche,Systems (ERCIS,21,36
Deloitte-Touche,Microfin GmbH,21,14
Deloitte-Touche,Haverford College,25,31
Deloitte-Touche,Obafemi Awolowo University,29,29
Deloitte-Touche,University of South Carolina - Aiken,27,33
Deloitte-Touche,Kookmin University,24,30
Deloitte-Touche,"St. Thomas University, Miami",23,34
Deloitte-Touche,Anhui University of Finance and Economics,21,32
Deloitte-Touche,Duksung Women's University,24,34
Deloitte-Touche,Met Office,40,48
Deloitte-Touche,Oileán Enterprises,30,38
Deloitte-Touche,Huanghe Science & Technology University,26,31
