Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ChungChou Institute of Technology,Cullen Group,27,27
ChungChou Institute of Technology,Information Management at Erasmus University,26,29
ChungChou Institute of Technology,Sunway University,32,32
ChungChou Institute of Technology,University of Centra,45,34
ChungChou Institute of Technology,Shri Shankaracarya Institute of Technology and Management,60,56
ChungChou Institute of Technology,Seeing Stone Ltd,33,29
ChungChou Institute of Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),38,37
ChungChou Institute of Technology,SAP Research,22,18
ChungChou Institute of Technology,Lubar School of Business,32,46
ChungChou Institute of Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,31,32
ChungChou Institute of Technology,Yerevan Physics Institute,41,45
ChungChou Institute of Technology,University ‘Guglielmo Marconi’ of Rome,39,38
ChungChou Institute of Technology,London School of Economiscs,40,43
ChungChou Institute of Technology,BlueBridge Technologies,46,46
ChungChou Institute of Technology,Ernst and Young,29,38
ChungChou Institute of Technology,Business and Technology,57,57
ChungChou Institute of Technology,Initi8,21,21
ChungChou Institute of Technology,Guangzhou Red Cross Hospital,46,43
ChungChou Institute of Technology,PSNA College of Engineering and Technology,51,56
ChungChou Institute of Technology,CFI Group,19,19
ChungChou Institute of Technology,"DENSO International America, Inc.",36,38
ChungChou Institute of Technology,Centro de Investigación y Docencia Económicas (CIDE),35,35
ChungChou Institute of Technology,Logistical Engineering University China,33,36
ChungChou Institute of Technology,Beijing Canbao Institute of Architectural Design,57,49
ChungChou Institute of Technology,Citibank N.A.,26,27
ChungChou Institute of Technology,Amiens School of Management,33,40
ChungChou Institute of Technology,Universite de Bretagne Occidentale,42,27
ChungChou Institute of Technology,Fraud Risk Management Analytics,28,25
ChungChou Institute of Technology,University Heights,35,35
ChungChou Institute of Technology,4230 DJ Meerkerk,12,12
ChungChou Institute of Technology,DaeWoo Electronics Corp.,25,32
ChungChou Institute of Technology,China Construction Bank,46,43
ChungChou Institute of Technology,Anhui Provincial Hospital,38,38
ChungChou Institute of Technology,"Mayooth University, Co. Kildare",34,35
ChungChou Institute of Technology,State Oceanic Administration China,42,33
ChungChou Institute of Technology,The Congenital Heart Institute of Florida (CHIF),49,53
ChungChou Institute of Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,32
ChungChou Institute of Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,28
ChungChou Institute of Technology,Children's HeartLink,30,26
ChungChou Institute of Technology,University of Bambergxs,43,29
ChungChou Institute of Technology,Southern Taiwan University of Science and Technology,52,49
ChungChou Institute of Technology,Shenyang Aerospace University,32,32
ChungChou Institute of Technology,Pra Ming Project,29,29
ChungChou Institute of Technology,South Australian Research and Development Institute,38,43
ChungChou Institute of Technology,Bureau of Traffic Services,31,31
ChungChou Institute of Technology,Kunming Institute of Botany Chinese Academy of Sciences,50,45
ChungChou Institute of Technology,University of Southern,47,33
ChungChou Institute of Technology,Minnesota State University Mankato,33,39
ChungChou Institute of Technology,Mercer University,32,32
ChungChou Institute of Technology,MPR Teltech Ltd,33,29
ChungChou Institute of Technology,Pro Dynamics Consultants Pte Ltd,34,37
ChungChou Institute of Technology,Guangdong University of Science & Technology,60,51
ChungChou Institute of Technology,Shiv Nadar University,30,30
ChungChou Institute of Technology,NORWEGIAN AIR SHUTTLE ASA,31,31
ChungChou Institute of Technology,Service and Operations,25,29
ChungChou Institute of Technology,Sentrana Inc.,22,31
ChungChou Institute of Technology,Software Engineering Institute,38,54
ChungChou Institute of Technology,University of Derby,46,27
ChungChou Institute of Technology,Rich Products Corporation,31,31
ChungChou Institute of Technology,Penn State's Great Valley School of Graduate Professional Studies,31,31
ChungChou Institute of Technology,Information and Decision Sciences,30,36
ChungChou Institute of Technology,Center for Research in Electronic Commerce,35,35
ChungChou Institute of Technology,Vermont Blueprint for Health,33,33
ChungChou Institute of Technology,Onpoint Health Data,31,23
ChungChou Institute of Technology,"Graz University of Technology, Institute of Software Technology",60,53
ChungChou Institute of Technology,Lapin Yliopisto,25,25
ChungChou Institute of Technology,INSEAD,21,21
ChungChou Institute of Technology,Deutsche Leasing AG,31,35
ChungChou Institute of Technology,Center for Creative Leadership,32,35
ChungChou Institute of Technology,SEGi University,29,29
ChungChou Institute of Technology,"ULVAC, Inc.",27,24
ChungChou Institute of Technology,Debian Developer,24,24
ChungChou Institute of Technology,Beiersdorf AG,26,26
ChungChou Institute of Technology,Hubei University of Technology,67,54
ChungChou Institute of Technology,Ulsan National Institute of Science and Technology,65,60
ChungChou Institute of Technology,Accenture,29,29
ChungChou Institute of Technology,OTE S.A.,20,20
ChungChou Institute of Technology,Royal Holloway Management School,31,37
ChungChou Institute of Technology,HAY Group Inc.,34,30
ChungChou Institute of Technology,Faculty of Business,31,35
ChungChou Institute of Technology,Polish-American Freedom Foundation,27,36
ChungChou Institute of Technology,Universidade Eduardo Mondlane,35,23
ChungChou Institute of Technology,Henley Business School,40,36
ChungChou Institute of Technology,Cranfield School of Management Forum,35,43
ChungChou Institute of Technology,Microsoft Deutschland GmbH,37,37
ChungChou Institute of Technology,New York University Shanghai,36,36
ChungChou Institute of Technology,Université de Picardie Jules Verne,33,30
ChungChou Institute of Technology,"OPHIT Co., Ltd.",29,31
ChungChou Institute of Technology,University of Washington School of Public Health and Community Medicine,33,35
ChungChou Institute of Technology,"Health-e, LLC",22,22
ChungChou Institute of Technology,Evans and Peck,26,30
ChungChou Institute of Technology,Luoyang Tractor Institute Co. Ltd.,57,55
ChungChou Institute of Technology,University of Texas at RGV,44,31
ChungChou Institute of Technology,Sichuan College of Traditional Chinese Medicine,38,45
ChungChou Institute of Technology,Horvàth and Partners Management Consultants,29,35
ChungChou Institute of Technology,Kean University,29,29
ChungChou Institute of Technology,Epworth HealthCare,20,20
ChungChou Institute of Technology,Shinhan University,35,35
ChungChou Institute of Technology,Centro de Investigación Y Docencias Económicas,38,34
ChungChou Institute of Technology,Institute of Electronics Chinese Academy of Sciences,42,49
ChungChou Institute of Technology,Evolution Consulting,38,42
ChungChou Institute of Technology,Works For Federal Express,24,21
ChungChou Institute of Technology,School of Information Technology,62,55
ChungChou Institute of Technology,University of Pretoria,44,29
ChungChou Institute of Technology,"TopWorx, Inc.",22,27
ChungChou Institute of Technology,"Decision Support Technology, Inc.",52,59
ChungChou Institute of Technology,Technische Universität Mülnchen,47,35
ChungChou Institute of Technology,Eisenhower Army Medical Center,29,35
ChungChou Institute of Technology,Nanjing Howso Technology,60,56
ChungChou Institute of Technology,Food and the Marine,27,35
ChungChou Institute of Technology,University of Jyviiskylii,38,31
ChungChou Institute of Technology,Aalborg Unviersity,27,27
ChungChou Institute of Technology,"BCI Engineers and Scientists, Inc.",33,31
ChungChou Institute of Technology,Empirica GmbH,17,17
ChungChou Institute of Technology,American Statistical Association,34,34
ChungChou Institute of Technology,University of Liechtenstein,47,40
ChungChou Institute of Technology,Lucas Engineering and Systems,32,29
ChungChou Institute of Technology,Maidstone and Tunbridge Wells NHS Trust,25,33
ChungChou Institute of Technology,Wenzao Ursuline University of Languages,39,39
ChungChou Institute of Technology,Changsha Aeronautical Vocational and Technical College,46,37
ChungChou Institute of Technology,China Meitan General Hospital,35,39
ChungChou Institute of Technology,China Aerospace Science and Industry Corporation,35,32
ChungChou Institute of Technology,UAB School of Public Health,37,33
ChungChou Institute of Technology,Florida State University College of Medicine,39,39
ChungChou Institute of Technology,Business Rules Management Technologies Team,45,47
ChungChou Institute of Technology,IAE,11,11
ChungChou Institute of Technology,Rawhide Inc.,22,23
ChungChou Institute of Technology,Sharif University of Technology,66,50
ChungChou Institute of Technology,Bremer Institut for Produktion und Logistik,45,39
ChungChou Institute of Technology,University of Medicine and Pharmacy of Tîrgu Mureș,36,32
ChungChou Institute of Technology,Instituto Superior de Engenharia do Porto,41,46
ChungChou Institute of Technology,Augsburg College,37,37
ChungChou Institute of Technology,Süleyman Demirel Üniversitesi,26,30
ChungChou Institute of Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,39,37
ChungChou Institute of Technology,Universite du Maine Le Mans - Laval,35,27
ChungChou Institute of Technology,Katholieke Hogeschool Limburg,39,39
ChungChou Institute of Technology,Vilniaus universitetas,33,33
ChungChou Institute of Technology,Satakunnan ammattikorkeakoulu,29,23
ChungChou Institute of Technology,University of the Aegan,46,36
ChungChou Institute of Technology,Wegian University of Science and Technology,53,45
ChungChou Institute of Technology,Hong Kong Intitute of Vocational Education,56,53
ChungChou Institute of Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,32,32
ChungChou Institute of Technology,Uniwersytet Szczecinski,36,36
ChungChou Institute of Technology,Institut National des Sciences Appliquées de Lyon,39,40
ChungChou Institute of Technology,Technological University Dublin,38,44
ChungChou Institute of Technology,Institute of Technology Carlow,73,83
ChungChou Institute of Technology,Hellenic American Educational Foundation,33,33
ChungChou Institute of Technology,Nord-Trndelag University College,37,34
ChungChou Institute of Technology,Carol I National Defense University,35,35
ChungChou Institute of Technology,Instituto Politcnico de Viseu,45,48
ChungChou Institute of Technology,Makebelieve Design and Consulting,27,33
ChungChou Institute of Technology,School of Fine Arts in Athens,39,45
ChungChou Institute of Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,39
ChungChou Institute of Technology,Volgograd State Technical University,43,41
ChungChou Institute of Technology,Panepistimio Thesalias,36,36
ChungChou Institute of Technology,Bauhaus-Universit t Weimar,34,34
ChungChou Institute of Technology,R.C. Technical Institute,49,68
ChungChou Institute of Technology,Future University - Hakodate,36,34
ChungChou Institute of Technology,University of North Dakota,44,34
ChungChou Institute of Technology,Interactive and Learning Technologies,46,51
ChungChou Institute of Technology,Open University of the Natherlands,42,36
ChungChou Institute of Technology,Open University of Cyprus,41,34
ChungChou Institute of Technology,Camelot ITLab GmbH,27,27
ChungChou Institute of Technology,Concordia College,40,28
ChungChou Institute of Technology,Yau Lee Construction Company Limited,38,41
ChungChou Institute of Technology,College of Technology and Innovation,49,64
ChungChou Institute of Technology,Hinterhuber and Partners,35,35
ChungChou Institute of Technology,Senacor Technologies AG,46,54
