Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing University of Technology,Universidade da Beira Interior,42,55
Beijing University of Technology,Royal Canadian Mounted Police,30,39
Beijing University of Technology,Agilent Technologies,54,58
Beijing University of Technology,Cigna,16,16
Beijing University of Technology,Università degli Studi di Udine,41,52
Beijing University of Technology,Xian University of Arts and Science,60,54
Beijing University of Technology,Weinan Teachers University,48,52
Beijing University of Technology,Hampton University,48,52
Beijing University of Technology,Institute of Oceanology Chinese Academy of Sciences,39,41
Beijing University of Technology,Virtual Surveys Ltd.,31,31
Beijing University of Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,34
Beijing University of Technology,"Fuso Pharmaceutical Industries, Ltd.",29,24
Beijing University of Technology,DCA Design International Ltd,37,37
Beijing University of Technology,Center Latin American Studies,33,39
Beijing University of Technology,Antioch University,48,60
Beijing University of Technology,Gardner-Webb University,44,47
Beijing University of Technology,Universidad de Las Americas Puebla,39,45
Beijing University of Technology,Southeastern Oklahoma State University,37,46
Beijing University of Technology,Unilever,30,30
Beijing University of Technology,Calspan Corporation,24,27
Beijing University of Technology,Lebanese International University,49,55
Beijing University of Technology,"C2G Logistics, Inc",28,37
Beijing University of Technology,University of Lethbridge,61,61
Beijing University of Technology,Macquarie Group Limited,29,33
Beijing University of Technology,ST-Ericsson,23,33
Beijing University of Technology,Asian Culture Institute,36,36
Beijing University of Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",43,42
Beijing University of Technology,University of Missouri-St,53,63
Beijing University of Technology,"The Learning Chameleon, Inc",34,34
Beijing University of Technology,NAVAIR,16,16
Beijing University of Technology,Hamdam Bin Mohammed Smart University,41,53
Beijing University of Technology,University in Bloomington,53,63
Beijing University of Technology,"Stanley M. Slowik, Inc.",25,38
Beijing University of Technology,Open Humans Foundation,37,26
Beijing University of Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",48,58
Beijing University of Technology,Foxconn International Holdings,39,35
Beijing University of Technology,Fortune Institute of International Business,40,35
Beijing University of Technology,ABB Group,20,20
Beijing University of Technology,Univ. of C. Florida,43,37
Beijing University of Technology,University of Science and Technology Liaoning,62,75
Beijing University of Technology,KIT Digital AG,30,30
Beijing University of Technology,Pixelpark AG,23,23
Beijing University of Technology,Vancl Research Laboratory,35,28
Beijing University of Technology,Changchun University of Science and Technology,69,69
Beijing University of Technology,Gulf University for Science and Technology Kuwait,62,64
Beijing University of Technology,University of Sfax,56,56
Beijing University of Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,31
Beijing University of Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,40
Beijing University of Technology,Centric,26,26
Beijing University of Technology,KnowledgeBase Marketing,29,25
Beijing University of Technology,Yunnan Branch of China Development Bank,34,34
Beijing University of Technology,Metallurgy college of logistics Kunming normal college,35,35
Beijing University of Technology,Inst. für Wirtschaftsinformatik,38,33
Beijing University of Technology,School of Engineering University,50,75
Beijing University of Technology,"Rossmoore Associates, Inc",25,29
Beijing University of Technology,"Tyndall National Institute at National University of Ireland, Cork",43,45
Beijing University of Technology,Analog Devices Ireland,33,33
Beijing University of Technology,"Tektromx, Inc.",22,27
Beijing University of Technology,Renmin (People’s) University of China,61,60
Beijing University of Technology,Millsaps College,29,29
Beijing University of Technology,Flint Transfeld Services Ltd (FT-SERVICES,36,36
Beijing University of Technology,Oxford Institute of Retail Management,35,38
Beijing University of Technology,FOM University of Applied Sciences for Economics and Management in Munich,40,42
Beijing University of Technology,Computer Associates,27,31
Beijing University of Technology,Fairmont State University,46,56
Beijing University of Technology,Sichuan Normal University,46,60
Beijing University of Technology,School of Information,30,42
Beijing University of Technology,University Libraries,46,54
Beijing University of Technology,School of Education,31,43
Beijing University of Technology,School of Dentistry,31,39
Beijing University of Technology,University of Matanzas,59,56
Beijing University of Technology,ESC Rennes School of Business,36,39
Beijing University of Technology,Osaka Prefecture University,41,51
Beijing University of Technology,CaseWare IDEA Inc,24,24
Beijing University of Technology,Huaihai Institute of Technology,67,54
Beijing University of Technology,Turun Yliopistollinen Keskussairaala,26,29
Beijing University of Technology,Pfizer GmbH Germany,31,31
Beijing University of Technology,Centre for Computational Intelligence,32,35
Beijing University of Technology,Centre for Computing and Social Responsibility,33,36
Beijing University of Technology,St John's University,50,62
Beijing University of Technology,ESC Rennes School of Business,36,39
Beijing University of Technology,Australian Government,30,30
Beijing University of Technology,Hannam University,49,53
Beijing University of Technology,Const. Fuster,31,27
Beijing University of Technology,"Fuji Xerox Co., Ltd.",38,29
Beijing University of Technology,NC AandT State University,42,56
Beijing University of Technology,China National Institute for Standardization,37,39
Beijing University of Technology,eXcelon Corporation,27,31
Beijing University of Technology,"Indian Institute of Technology, Kanpur",63,49
Beijing University of Technology,Monitor United States,38,38
Beijing University of Technology,Icosystem Corproation,30,30
Beijing University of Technology,Blue Martini Software,38,34
Beijing University of Technology,Hybrid Vigor Institute,41,33
Beijing University of Technology,University Coll Agder,57,60
Beijing University of Technology,China University of Political Science and Law,57,52
Beijing University of Technology,International Hellenic University,43,62
Beijing University of Technology,Tulane University School of Public Health and Tropical Medicine,44,51
Beijing University of Technology,Zhengzhou Electric Power Company,41,28
Beijing University of Technology,Dundalk Institute of Technology,63,51
Beijing University of Technology,Polytechnion Kritis,27,43
Beijing University of Technology,Seer Technologies,53,57
Beijing University of Technology,Postgraduate School,31,27
Beijing University of Technology,Veridian Corp.,30,31
Beijing University of Technology,Universidad Rey Juan Carlos,47,47
Beijing University of Technology,Alberta Research Council,36,36
Beijing University of Technology,Sentient Corporation,35,31
Beijing University of Technology,KPS Partners LLC,29,29
Beijing University of Technology,BI Norwegian Business School,47,37
Beijing University of Technology,"Universidad del Norte, Colombia",51,48
Beijing University of Technology,Siddaganga Institute of Technology,67,48
Beijing University of Technology,Lebanon Valley College,41,37
Beijing University of Technology,Bose Corporation,29,33
Beijing University of Technology,e-Spirit AG,33,37
Beijing University of Technology,California State University San Bernardino,49,54
Beijing University of Technology,Computer and Automation Research Institute Hungarian Academy of Sciences,33,33
Beijing University of Technology,Courant Institute of Mathematical Sciences,38,32
Beijing University of Technology,Missouri University of Science and Technology,70,70
Beijing University of Technology,CeRSI,22,27
Beijing University of Technology,Lab. Plant Physiol. and Molec. Biol.,32,38
Beijing University of Technology,Zentrum für Europäische Wirtschaftsforschung GmbH,35,33
Beijing University of Technology,Air Force Engineering University China,57,54
Beijing University of Technology,"Know-Center, Graz",24,29
Beijing University of Technology,Zefat Academic College,33,37
Beijing University of Technology,Information Technology Department,49,46
Beijing University of Technology,Kamuzu College of Nursing,32,35
Beijing University of Technology,School of Computing,31,43
Beijing University of Technology,Holland and Davis LLC,26,26
