Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of,Adler Consultants,27,27
University of,G.R. Herberger Coll. Bus.,21,23
University of,Sichuan Prov. Inst. of Dermatology,34,27
University of,Waters Australia Pty. Ltd.,36,27
University of,WHU Vollendar,31,23
University of,Daegu Health College,30,30
University of,National Institute for Mathematical Sciences,25,25
University of,Marlo Group,25,25
University of,Jiangxi Science and Technology Normal University,33,39
University of,SUNY New Paltz,30,30
University of,Tianjin Normal University,53,63
University of,Singapore Telecom,27,20
University of,Consorzio di Bioingegneria e Informatica Medica,23,23
University of,KSI Technologies (UK) Ltd.,26,28
University of,Management Information Systems,23,28
University of,Japanese financial institution,28,28
University of,Bertelsmann,25,25
University of,Univ. Georgia's Terry Coll. Business,45,30
University of,Alinement Network,33,27
University of,Shenzhen Stock Exchange,28,28
University of,University of New Mexico Health Sciences Center,43,43
University of,Harvey Strategic Information Management,23,23
University of,BIS Mackintosh Ltd,32,26
University of,Temasek Polytechnic,25,31
University of,Jiujiang University,62,69
University of,Interactive Intelligence,32,27
University of,Shenzhen Aerospace Tech-Innovation Institute,25,25
University of,Lufthansa Group,36,36
University of,Center for Telecom Management,24,24
University of,Ministry of Health Vitenam,41,31
University of,True Generation Hospital,38,32
University of,National Central University,50,60
University of,Dytecna Ltd.,16,17
University of,MIT Sloan School's Center for Information Systems Research (CISR,18,21
University of,Laboratoire des Sciences du Climat et de l'Environnement,20,23
University of,Faculty of Earth and Life Sciences,26,26
University of,Univ. N. T.,42,48
University of,Korea District Heating Corp.,29,30
University of,Advanced Technology Center,26,31
University of,Theseus Institute,33,27
Atos Consulting NV,Pfeiffer University,22,22
Atos Consulting NV,Clayton State University,43,43
Atos Consulting NV,Georgia Gwinnett College,33,29
Atos Consulting NV,Serco Asia Pacific,33,33
Atos Consulting NV,University Middlesbrough,24,33
Atos Consulting NV,EBusiness Development,26,26
Atos Consulting NV,Local Government Denmark (LGDK,29,30
Atos Consulting NV,Federal Police Department,33,28
Atos Consulting NV,Korea Aerospace University,32,36
Atos Consulting NV,Shared Services International Inc.,35,27
Atos Consulting NV,Haicing Vocational High School of Technology and Commerce,32,32
Atos Consulting NV,IPAG Business School,32,32
Atos Consulting NV,Universite Francois-Rabelais Tours,31,35
Atos Consulting NV,IMT Institute for Advanced Studies Lucca,31,31
Atos Consulting NV,Hang Seng Management College,30,30
Atos Consulting NV,China Huanqiu Contracting and Engineering Corporation,31,31
Atos Consulting NV,School of Social,29,35
Atos Consulting NV,TD Ameritrade Inc,29,34
Atos Consulting NV,University of Louisana Monroe,38,34
Atos Consulting NV,Compliance and Risks,37,42
Atos Consulting NV,South Carelia Polytechnic,33,33
Atos Consulting NV,Multinational Development of Women in Technology (MDWIT),30,31
Atos Consulting NV,Science and Technology Policy Institute (STEPI),31,35
Atos Consulting NV,Guangdong Institute of Microbiology,34,38
Atos Consulting NV,Shell Canada Limited,32,26
Atos Consulting NV,IBM Taiwan Corporation,35,35
Atos Consulting NV,Informission,33,33
Atos Consulting NV,George Tech,21,21
Atos Consulting NV,Munich Re UK Life Branch,29,29
Atos Consulting NV,Dickson Computer Systems,33,33
Atos Consulting NV,Polaroid Corporation,42,37
Atos Consulting NV,Universidade Atlântica,25,41
Atos Consulting NV,Olm Systems,28,28
Atos Consulting NV,German University of Administrative Sciences Speyer,29,29
Atos Consulting NV,BiZZdesign,29,29
Atos Consulting NV,University of Applied Sciences of Zwickau,24,34
Atos Consulting NV,Arizona Department of Health Services,29,29
Atos Consulting NV,Weifang University,33,33
Atos Consulting NV,Universidad de La Habana,24,29
Atos Consulting NV,Shaanxi University of Technology,32,40
Atos Consulting NV,Open Text,22,22
Atos Consulting NV,School of Management,37,37
Atos Consulting NV,"Cook Systems International, Inc.",36,33
Atos Consulting NV,"Jaguar Land Rover, UK",31,32
Atos Consulting NV,IT Institute,40,33
Atos Consulting NV,NYC,10,10
Atos Consulting NV,Uniwersytet im. Adama Mickiewicza w Poznaniu,19,26
Atos Consulting NV,Sydney Children's Hospital,27,27
Atos Consulting NV,Federal Ministry of Health Nigeria,31,35
Atos Consulting NV,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,29
Atos Consulting NV,WHO,10,10
Atos Consulting NV,UNICEF,17,17
Atos Consulting NV,CORE Group Partners Project,31,31
Atos Consulting NV,Center for Substance Abuse Treatment,33,41
Atos Consulting NV,Symbiosis Institute of Operations Management,35,29
Atos Consulting NV,Villa Maria Society,22,32
Atos Consulting NV,Kenyatta University,32,32
Atos Consulting NV,University of Venda for Science and Technology,28,34
Atos Consulting NV,University of Nairobi,26,36
Atos Consulting NV,Insight Centre for Data Analytics,31,39
Atos Consulting NV,HP European Innovation Center,34,34
Atos Consulting NV,Softeco Sismat SpA,33,33
Atos Consulting NV,Innovation Lab. Comverse,33,39
Atos Consulting NV,Shanghai Software Center,29,29
Atos Consulting NV,Palmetto Health Richland,38,33
Atos Consulting NV,"Arab Academy for Banking and Financial Sciences, Jordan",27,22
Atos Consulting NV,Adler Planetarium,29,29
Atos Consulting NV,Baxter Healthcare Corporation,34,38
Atos Consulting NV,Royal Tropical Institute - KIT,38,26
Atos Consulting NV,Faculty of Economics and Business Administration,39,39
Atos Consulting NV,Jimei University,24,24
Atos Consulting NV,University of Sydney Faculty of Health Sciences,31,34
Atos Consulting NV,ACT Health,36,36
Atos Consulting NV,Canberra Hospital,29,29
Atos Consulting NV,Faculty of Engineering,40,30
Atos Consulting NV,NERA Economic Consulting,62,57
Atos Consulting NV,Amsterdam Business School,33,33
Atos Consulting NV,Shanghai Institute of Planned Parenthood Research,27,24
Atos Consulting NV,University of International Business and Economy,30,36
Atos Consulting NV,ESAN,18,18
Atos Consulting NV,Cape Breton University,35,35
Atos Consulting NV,Shanghai BizEngine Consulting Co,52,56
Atos Consulting NV,Southwestern University of Finance,35,38
Atos Consulting NV,Ningbo City College,32,43
Atos Consulting NV,Ivey School,28,28
Atos Consulting NV,Center for Research on Information Technology and Organizations (CRITO),27,28
Atos Consulting NV,Mittuniversitetet,23,23
Atos Consulting NV,MYcroarray,14,14
Atos Consulting NV,Wilson Learning Corporation,40,44
Atos Consulting NV,Jaypee Business School,30,25
Atos Consulting NV,Nanjing Institute of Technology,33,37
Atos Consulting NV,Prince of Wales Hospital Hong Kong,38,35
Atos Consulting NV,JFR of CNUandICT,35,29
Atos Consulting NV,Harvard School of Public Health,33,33
Atos Consulting NV,Naval Academy,19,32
Atos Consulting NV,Hanyang Cyber University,33,33
Atos Consulting NV,IBM Deutschland,30,36
Atos Consulting NV,Universitat Trier,29,29
Atos Consulting NV,Meiho University,29,29
Atos Consulting NV,Redflex Traffic System,20,20
Atos Consulting NV,Cullen Group,33,33
Atos Consulting NV,Information Management at Erasmus University,32,39
Atos Consulting NV,Sunway University,34,34
Atos Consulting NV,University of Centra,32,32
Atos Consulting NV,Shri Shankaracarya Institute of Technology and Management,29,27
Atos Consulting NV,Seeing Stone Ltd,35,47
Atos Consulting NV,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,32
Atos Consulting NV,SAP Research,20,20
Atos Consulting NV,Lubar School of Business,33,29
Atos Consulting NV,Liechtenstein University Fürst-Franz-Josef-Strasse,26,42
Atos Consulting NV,Yerevan Physics Institute,33,33
Atos Consulting NV,University ‘Guglielmo Marconi’ of Rome,29,33
Atos Consulting NV,London School of Economiscs,31,31
Atos Consulting NV,BlueBridge Technologies,24,24
Atos Consulting NV,Ernst and Young,36,42
Atos Consulting NV,Business and Technology,29,34
Atos Consulting NV,Initi8,25,25
Atos Consulting NV,Guangzhou Red Cross Hospital,30,30
Atos Consulting NV,PSNA College of Engineering and Technology,33,33
Atos Consulting NV,CFI Group,22,22
Atos Consulting NV,"DENSO International America, Inc.",31,33
Atos Consulting NV,Centro de Investigación y Docencia Económicas (CIDE),29,33
Atos Consulting NV,Logistical Engineering University China,35,32
Atos Consulting NV,Beijing Canbao Institute of Architectural Design,30,30
Atos Consulting NV,Citibank N.A.,39,53
Atos Consulting NV,Amiens School of Management,40,31
Atos Consulting NV,Universite de Bretagne Occidentale,23,31
Atos Consulting NV,Fraud Risk Management Analytics,29,33
Atos Consulting NV,University Heights,28,33
Atos Consulting NV,4230 DJ Meerkerk,12,12
Atos Consulting NV,DaeWoo Electronics Corp.,38,34
Atos Consulting NV,China Construction Bank,59,49
Atos Consulting NV,Anhui Provincial Hospital,28,33
Atos Consulting NV,"Mayooth University, Co. Kildare",29,30
Atos Consulting NV,State Oceanic Administration China,42,35
Atos Consulting NV,The Congenital Heart Institute of Florida (CHIF),30,28
Atos Consulting NV,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,28
Atos Consulting NV,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,28
Atos Consulting NV,Children's HeartLink,32,32
Atos Consulting NV,University of Bambergxs,20,34
Atos Consulting NV,Southern Taiwan University of Science and Technology,26,40
Atos Consulting NV,Shenyang Aerospace University,30,43
Atos Consulting NV,Pra Ming Project,35,24
Atos Consulting NV,South Australian Research and Development Institute,26,26
Atos Consulting NV,Bureau of Traffic Services,32,32
Atos Consulting NV,Kunming Institute of Botany Chinese Academy of Sciences,25,36
Atos Consulting NV,University of Southern,35,45
Atos Consulting NV,Minnesota State University Mankato,31,38
Atos Consulting NV,Mercer University,23,23
Atos Consulting NV,MPR Teltech Ltd,24,24
Atos Consulting NV,Pro Dynamics Consultants Pte Ltd,48,40
Atos Consulting NV,Guangdong University of Science & Technology,32,37
Atos Consulting NV,Shiv Nadar University,31,36
Atos Consulting NV,NORWEGIAN AIR SHUTTLE ASA,28,37
Atos Consulting NV,Service and Operations,30,40
Atos Consulting NV,Sentrana Inc.,39,27
Atos Consulting NV,Software Engineering Institute,33,25
Atos Consulting NV,University of Derby,22,27
Atos Consulting NV,Rich Products Corporation,37,37
Atos Consulting NV,Penn State's Great Valley School of Graduate Professional Studies,27,29
Atos Consulting NV,Information and Decision Sciences,39,39
Atos Consulting NV,Center for Research in Electronic Commerce,30,30
Atos Consulting NV,Vermont Blueprint for Health,26,30
Atos Consulting NV,Onpoint Health Data,32,38
Atos Consulting NV,"Graz University of Technology, Institute of Software Technology",30,35
Atos Consulting NV,Lapin Yliopisto,30,30
Atos Consulting NV,INSEAD,17,17
Atos Consulting NV,Deutsche Leasing AG,43,43
Atos Consulting NV,Center for Creative Leadership,29,25
Atos Consulting NV,SEGi University,30,30
Atos Consulting NV,"ULVAC, Inc.",28,30
Atos Consulting NV,Debian Developer,24,24
Atos Consulting NV,Beiersdorf AG,19,19
Atos Consulting NV,Hubei University of Technology,29,38
Atos Consulting NV,Ulsan National Institute of Science and Technology,35,32
Atos Consulting NV,Accenture,30,30
Atos Consulting NV,OTE S.A.,23,40
Atos Consulting NV,Royal Holloway Management School,28,28
Atos Consulting NV,HAY Group Inc.,38,26
Atos Consulting NV,Faculty of Business,38,38
Atos Consulting NV,Polish-American Freedom Foundation,31,31
Atos Consulting NV,Universidade Eduardo Mondlane,30,43
Atos Consulting NV,Henley Business School,25,25
Atos Consulting NV,Cranfield School of Management Forum,30,26
Atos Consulting NV,Microsoft Deutschland GmbH,32,32
Atos Consulting NV,New York University Shanghai,30,30
Atos Consulting NV,Université de Picardie Jules Verne,27,31
Atos Consulting NV,"OPHIT Co., Ltd.",36,33
Atos Consulting NV,University of Washington School of Public Health and Community Medicine,27,29
Atos Consulting NV,"Health-e, LLC",26,27
Atos Consulting NV,Evans and Peck,31,31
Atos Consulting NV,Luoyang Tractor Institute Co. Ltd.,35,40
Atos Consulting NV,University of Texas at RGV,32,36
Atos Consulting NV,Sichuan College of Traditional Chinese Medicine,31,31
Atos Consulting NV,Horvàth and Partners Management Consultants,39,43
Atos Consulting NV,Kean University,30,30
Atos Consulting NV,Epworth HealthCare,22,22
Atos Consulting NV,Shinhan University,33,33
Atos Consulting NV,Centro de Investigación Y Docencias Económicas,31,39
Atos Consulting NV,Institute of Electronics Chinese Academy of Sciences,31,31
Atos Consulting NV,Evolution Consulting,68,63
Atos Consulting NV,Works For Federal Express,28,23
Atos Consulting NV,School of Information Technology,36,40
Atos Consulting NV,University of Pretoria,25,35
Atos Consulting NV,"TopWorx, Inc.",32,21
Atos Consulting NV,"Decision Support Technology, Inc.",39,33
Atos Consulting NV,Technische Universität Mülnchen,33,30
Atos Consulting NV,Eisenhower Army Medical Center,25,33
Atos Consulting NV,Nanjing Howso Technology,38,43
Atos Consulting NV,Food and the Marine,32,32
Atos Consulting NV,University of Jyviiskylii,28,28
Atos Consulting NV,Aalborg Unviersity,33,33
Atos Consulting NV,"BCI Engineers and Scientists, Inc.",31,36
Atos Consulting NV,Empirica GmbH,19,19
Atos Consulting NV,American Statistical Association,32,32
Atos Consulting NV,University of Liechtenstein,40,40
Atos Consulting NV,Lucas Engineering and Systems,38,30
Atos Consulting NV,Maidstone and Tunbridge Wells NHS Trust,35,39
Atos Consulting NV,Wenzao Ursuline University of Languages,39,42
Atos Consulting NV,Changsha Aeronautical Vocational and Technical College,33,31
Atos Consulting NV,China Meitan General Hospital,26,30
Atos Consulting NV,China Aerospace Science and Industry Corporation,30,33
Atos Consulting NV,UAB School of Public Health,36,36
Atos Consulting NV,Florida State University College of Medicine,32,29
Atos Consulting NV,Business Rules Management Technologies Team,30,26
Atos Consulting NV,IAE,10,10
Atos Consulting NV,Rawhide Inc.,27,21
Atos Consulting NV,Sharif University of Technology,33,41
Atos Consulting NV,Bremer Institut for Produktion und Logistik,33,36
Atos Consulting NV,University of Medicine and Pharmacy of Tîrgu Mureș,24,30
Atos Consulting NV,Instituto Superior de Engenharia do Porto,31,27
Atos Consulting NV,Augsburg College,41,41
Atos Consulting NV,Süleyman Demirel Üniversitesi,26,31
Atos Consulting NV,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,34
Atos Consulting NV,Universite du Maine Le Mans - Laval,30,31
Atos Consulting NV,Katholieke Hogeschool Limburg,38,34
Atos Consulting NV,Vilniaus universitetas,30,25
Atos Consulting NV,Satakunnan ammattikorkeakoulu,26,38
Atos Consulting NV,University of the Aegan,29,34
Atos Consulting NV,Wegian University of Science and Technology,30,36
Atos Consulting NV,Hong Kong Intitute of Vocational Education,33,40
Atos Consulting NV,Laboratoire d'Informatique en Image et Systèmes d'Information,28,26
Atos Consulting NV,Uniwersytet Szczecinski,29,34
Atos Consulting NV,Institut National des Sciences Appliquées de Lyon,36,36
Atos Consulting NV,Technological University Dublin,37,33
Atos Consulting NV,Institute of Technology Carlow,33,38
Atos Consulting NV,Hellenic American Educational Foundation,31,38
Atos Consulting NV,Nord-Trndelag University College,28,36
Atos Consulting NV,Carol I National Defense University,38,42
Atos Consulting NV,Instituto Politcnico de Viseu,38,38
Atos Consulting NV,Makebelieve Design and Consulting,51,59
Atos Consulting NV,School of Fine Arts in Athens,38,43
Atos Consulting NV,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",25,30
Atos Consulting NV,Volgograd State Technical University,33,33
Atos Consulting NV,Panepistimio Thesalias,35,35
Atos Consulting NV,Bauhaus-Universit t Weimar,27,32
Atos Consulting NV,R.C. Technical Institute,29,34
Atos Consulting NV,Future University - Hakodate,26,32
Atos Consulting NV,University of North Dakota,27,36
Atos Consulting NV,Interactive and Learning Technologies,36,33
Atos Consulting NV,Open University of the Natherlands,27,38
Atos Consulting NV,Open University of Cyprus,28,33
Atos Consulting NV,Camelot ITLab GmbH,28,28
Atos Consulting NV,Concordia College,34,34
Atos Consulting NV,Yau Lee Construction Company Limited,44,41
Atos Consulting NV,College of Technology and Innovation,33,37
Atos Consulting NV,Hinterhuber and Partners,24,29
Atos Consulting NV,Senacor Technologies AG,39,34
Atos Consulting NV,University of Missouri S and T,33,38
Atos Consulting NV,Robert H. Smith School of Business,31,24
Atos Consulting NV,Institut Quimic de Sarria,28,33
Atos Consulting NV,Buddle Findlay,25,25
Atos Consulting NV,Motivforce Marketing and Incentives,38,42
Atos Consulting NV,Vivendi Water Systems,26,31
Atos Consulting NV,ANTEVERTI CONSULTING SL,68,68
Atos Consulting NV,Barcelona City Council,35,35
Atos Consulting NV,Private Hospital of Medellin,39,35
Atos Consulting NV,US National Park Service,38,33
Atos Consulting NV,"IBM, Brasil",21,29
Atos Consulting NV,Burda Digital GmbH,28,28
Atos Consulting NV,Singapore Clinical Research Institute,33,33
Atos Consulting NV,International Institute for Socio-Informatics,32,35
Atos Consulting NV,Northwest Airlines,33,33
Atos Consulting NV,Golden Asset Management Consultant LTD,43,50
Atos Consulting NV,Brooke Army Medical Center,27,32
Atos Consulting NV,ETA SA Manufacture Horlogère Suisse,30,27
Atos Consulting NV,Sprott School of Business,33,28
Atos Consulting NV,Complex Prod. Sys. Innov. Cen.,33,36
Atos Consulting NV,Centre for Research and Innovation Management,32,32
Atos Consulting NV,PSK Inc.,31,24
Atos Consulting NV,University Continental Dynamics,41,37
Atos Consulting NV,Pharmaceutical University,37,37
Atos Consulting NV,Centre for Research-based Innovation,33,37
Atos Consulting NV,Universiät Regensburg,31,37
Atos Consulting NV,Technological Institute,34,29
Atos Consulting NV,Future Technology Laboratory,30,35
Atos Consulting NV,Customer Relationship Management Group,36,32
Atos Consulting NV,N. Illinois Univ.,40,42
Atos Consulting NV,Kleinundpläcking GmbH,36,37
Atos Consulting NV,National Assembly Budget Office,33,33
Atos Consulting NV,National Health Service,39,44
Atos Consulting NV,No. 309 People's Liberation Army Hospital,31,34
Atos Consulting NV,Carefx Corp.,27,28
Atos Consulting NV,Adelphi University,33,33
Atos Consulting NV,Dialogic,23,23
Atos Consulting NV,Sierra Systems Consultants Inc.,57,42
Atos Consulting NV,Southeastern University,39,39
Atos Consulting NV,"Eastern Mediterranean University, Famagusta",26,33
Atos Consulting NV,Infineon Technologies Asia Pacific Pte Ltd.,23,33
Atos Consulting NV,Division of International Business and Technology Studies,27,27
Atos Consulting NV,PricewaterhouseCoopers LLP,36,32
Atos Consulting NV,Shenzhen Bureau of Trade and Industry,25,25
Atos Consulting NV,Georgia Pacific Corporation,31,31
Atos Consulting NV,Monash University South Africa,33,42
Atos Consulting NV,DFA Capital Management Inc.,36,32
Atos Consulting NV,Cold Spring Harbor Laboratory,30,34
Atos Consulting NV,Heidelberg Institute for Theoretical Studies (HITS GmbH),22,25
Atos Consulting NV,National Evolutionary Synthesis Center,39,32
Atos Consulting NV,Boyce Thompson Institute for Plant Research,33,33
Atos Consulting NV,Erasmus University Graduate School of Business,28,31
Atos Consulting NV,Center for the Army Profession and Ethic,31,31
Atos Consulting NV,Ort Barude College,33,39
Atos Consulting NV,Institute for Management of Innovation and Technology,28,34
Atos Consulting NV,University of Cinncinnati,37,33
Atos Consulting NV,Polaris Library Systems,29,29
Atos Consulting NV,Wuhan Iron and Steel Plant Material Section Stock Company,29,29
Atos Consulting NV,King Mongkut's Institute of Technology Ladkrabang,33,27
Atos Consulting NV,University of Auburn,26,32
Atos Consulting NV,University of Wales,22,32
Atos Consulting NV,SRM Institute of Science and Technology,35,35
Atos Consulting NV,State University of New York (SUNY)-Buffalo,30,34
Atos Consulting NV,Cyprus College,38,31
Atos Consulting NV,Methodist Univ,44,44
Atos Consulting NV,National Center for Higher Education Management Systems,33,27
Atos Consulting NV,"Dr. Harisingh Gour University, Sagar",30,35
Atos Consulting NV,Quality Outcomes,35,41
Atos Consulting NV,University of Cincinnati Academic Health Center,28,31
Atos Consulting NV,Applied Systems Engineering,36,31
Atos Consulting NV,University of Findlay,26,31
Atos Consulting NV,Harbin Industry and Art Design School,29,29
Atos Consulting NV,DeafConnectEd,32,32
Atos Consulting NV,Qimonda AG i IN,30,36
Atos Consulting NV,Qimonda NA,29,29
Atos Consulting NV,Mentor Graphics Corporation,40,36
Atos Consulting NV,Mincom Limited,25,25
Atos Consulting NV,Netfish Technologies Inc,43,33
Atos Consulting NV,SAF Germany GmbH,24,24
Atos Consulting NV,Wolverhampton Business School,34,30
Atos Consulting NV,Japanese Management Research Unit,27,27
Atos Consulting NV,"Pendére, Inc",20,29
Atos Consulting NV,Western University,33,28
Atos Consulting NV,Sphenon GmbH,27,27
Atos Consulting NV,German Graduate School of Management and Law Heilbronn,28,25
Atos Consulting NV,PHOENIX Pharma-Einkauf GmbH Mannheim,26,22
Atos Consulting NV,UWV Business Services,31,31
Atos Consulting NV,Next Generation Internet Institute,35,46
Atos Consulting NV,Riga Stradins University,43,43
Atos Consulting NV,SuZhou New District Economic Development Group Corporation,29,34
Atos Consulting NV,Norweg an School of Management BI,31,27
Atos Consulting NV,Chunchon Bio-Industry Foundation,36,44
Atos Consulting NV,Nagoya University School of Medicine,33,33
Atos Consulting NV,Meijo University,29,29
Atos Consulting NV,The Center for Economic and Social Research,30,30
Atos Consulting NV,University Healthcare System,22,35
Atos Consulting NV,University Health Care System,26,34
Atos Consulting NV,Universidade da Coruña,25,31
Atos Consulting NV,Da-Yeh University,29,34
Atos Consulting NV,Universidade Lusófona de Humanidades e Tecnologias,24,33
Atos Consulting NV,Adikavi Nannaya University,32,32
Atos Consulting NV,Universiti Teknikal Malaysia Melaka,23,34
Atos Consulting NV,Hiroshima International University,38,38
Atos Consulting NV,Hiroshima University,32,32
Atos Consulting NV,"University of Hyogo, Kobe",28,29
Atos Consulting NV,CSIRO Mathematical and Information Sciences,30,33
Atos Consulting NV,Japan National Institute of Information and Communications Technology,30,32
Atos Consulting NV,Universidad de Las Palmas de Gran Canaria,24,27
Atos Consulting NV,Chubu University,29,29
Atos Consulting NV,Hellenic Military Academy,19,23
Atos Consulting NV,Brookhaven National Laboratory,29,33
Atos Consulting NV,National University Corporation Shizuoka University,38,35
Atos Consulting NV,Uludağ Üniversitesi,32,28
Atos Consulting NV,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,26
Atos Consulting NV,The Institute for Science of Labour,34,34
Atos Consulting NV,"Indian Institute of Information Technology, Allahabad",28,29
Atos Consulting NV,National Academy of Sciences in Ukraine,42,35
Atos Consulting NV,National Institute of Foundry and Forge Technology (NIFFT),32,32
Atos Consulting NV,Tokai University,35,35
Atos Consulting NV,Saint Petersburg State Forest Technical University under name of S.M.Kirov,28,28
Atos Consulting NV,Nagoya University,34,34
Atos Consulting NV,Marc Bloch University,31,31
Atos Consulting NV,Merck Research Laboratories,22,31
Atos Consulting NV,RH Smith School of Business,31,27
Atos Consulting NV,International Burch University,33,33
Atos Consulting NV,"National Technical University of Athens, School of Mechanical Engineering",29,31
Atos Consulting NV,NCR,10,10
Atos Consulting NV,Euro-Arab Management School,27,27
Atos Consulting NV,Wipro Infotech Ltd.,27,28
Atos Consulting NV,Aquenta Consulting,72,72
Atos Consulting NV,University of Applied Sciences,29,38
Atos Consulting NV,Researcher Data & Society,23,29
Atos Consulting NV,Aizoon Consulting S.r.l.,67,68
Atos Consulting NV,"T. Rowe Price International, Inc.",39,29
Atos Consulting NV,Unique computing solutions gmbh,41,41
Atos Consulting NV,Shandong Normal University,36,36
Atos Consulting NV,Certus Technology Associates,35,39
Atos Consulting NV,European University Viadrina,30,30
Atos Consulting NV,German Graduate School of Management and Law (GGS),29,27
Atos Consulting NV,South Carelia Polytechnic,33,33
Atos Consulting NV,MIT-Zaragoza International Logistics Program,29,32
Atos Consulting NV,University of East Anglia,33,33
Atos Consulting NV,Kim Hag Dong Oriental Medical Clinic,33,26
Atos Consulting NV,Lehrst. fur Wirtschaftsinformatik,24,24
Atos Consulting NV,Saudi Arabian Monetary Agency,30,30
Atos Consulting NV,Caramba Labs Software Ag,29,24
Atos Consulting NV,University of,26,32
Atos Consulting NV,Webmergers.com,19,19
Atos Consulting NV,Jean Monnet Université,40,41
Atos Consulting NV,Strategic Design Management,36,27
Atos Consulting NV,German Archaeological Institute,33,33
Atos Consulting NV,Data Archiving and Networked Services,36,33
Atos Consulting NV,Inrap,17,17
Atos Consulting NV,TUI University,38,38
Atos Consulting NV,Sydney Business School,30,35
Atos Consulting NV,SETIS Ltd,37,37
Atos Consulting NV,Worcestershire Acute Hospitals NHS Trust,31,34
Atos Consulting NV,University of Detroit Mercy,27,36
Atos Consulting NV,University of Notre Dame Australia,27,31
Atos Consulting NV,Notre Dame Initiative for Global Development,26,32
Atos Consulting NV,Informing Science Institute,31,36
Atos Consulting NV,Chu Shang Show Chwan Hospital,30,34
Atos Consulting NV,Villa Maria Society,22,32
Atos Consulting NV,Ministry of Communication and Information Technology,31,29
Atos Consulting NV,Pioneer Hi Bred International Incorporated,27,30
Atos Consulting NV,Universität Frankrurt,26,37
Atos Consulting NV,State of Alabama,29,29
Atos Consulting NV,Jiangnan University,32,32
Atos Consulting NV,HCL,19,19
Atos Consulting NV,Independent Researcher,15,15
Atos Consulting NV,UL-Wiklund,29,29
Atos Consulting NV,Damai Sciences,31,31
Atos Consulting NV,Lingnan University,39,39
Atos Consulting NV,Glanbia plc,28,28
Atos Consulting NV,USAF Chief Information Office,34,30
Atos Consulting NV,CIO Office at Franke Management,29,37
Atos Consulting NV,Tektronix Incorporated,30,30
Atos Consulting NV,Berry Network,19,19
Atos Consulting NV,Monsanto Company,41,35
Atos Consulting NV,KPMG Australia,25,31
Atos Consulting NV,Eli Lilly and Company,31,41
Atos Consulting NV,Durable Hunke and Jochheim Gmbh and Co. KG,23,31
Atos Consulting NV,Saxion University,34,34
Atos Consulting NV,Memorial Sloan-Kettering Cancer Center,36,36
Atos Consulting NV,Queens University of Charlotte,25,38
Atos Consulting NV,Hospital of Central,32,32
Atos Consulting NV,Williams College,41,29
Atos Consulting NV,UNLM,18,18
Atos Consulting NV,NYSE Technologies,34,34
Atos Consulting NV,INRIA Rocquencourt,33,33
Atos Consulting NV,State University of Milan,37,37
Atos Consulting NV,A.B. Freeman School of Business,29,29
Atos Consulting NV,College of Industrial Management,40,36
Atos Consulting NV,Ecambria Systems GmbH,26,21
Atos Consulting NV,Telecommunications Research Group,31,35
Atos Consulting NV,Netdecisions Ltd.,40,35
Atos Consulting NV,Medical College of Wisconsin,39,39
Atos Consulting NV,Tsinghua National Laboratory for Information Science and Technology,26,28
Atos Consulting NV,International University,38,38
Atos Consulting NV,Ewing Marion Kauffman Foundation,32,32
Atos Consulting NV,Engineering Management and Systems Engineering,28,25
Atos Consulting NV,Business and Information Tech. Dept.,26,31
Atos Consulting NV,Epslilon Inc.,39,40
Atos Consulting NV,I5-SKS German National Research Center for Computer Science,29,26
Atos Consulting NV,Unternehmensberatung GmbH,33,28
Atos Consulting NV,J. Mack Robinson College of Business,37,30
Atos Consulting NV,Scott AFB,37,37
Atos Consulting NV,Qufu Normal University,30,30
Atos Consulting NV,Pennsylvania Stt. Univ. Harrisburg,27,40
Atos Consulting NV,Debis Systemhaus MEB,26,21
Atos Consulting NV,Yahoo Research Barcelona,33,29
Atos Consulting NV,Chongqing Youth Vocational and Technical College,27,33
Atos Consulting NV,Arkansas Tech Universit,34,34
Atos Consulting NV,Al-Zaytoonah University of Jordan,35,35
Atos Consulting NV,Yunnan Branch of China Development Bank,32,28
Atos Consulting NV,Dushu Lake,21,21
Atos Consulting NV,IBM,10,10
Atos Consulting NV,Rollins School of Public Health,37,41
Atos Consulting NV,National Computer Systems,42,33
Atos Consulting NV,Chu Hai College,36,36
Atos Consulting NV,Institute for Information Systems,31,35
Atos Consulting NV,Historic New Orleans Collection,41,41
Atos Consulting NV,University of Guglielmo Marconi,33,37
Atos Consulting NV,Ecologia Applicata Italia s.r.l.,24,37
Atos Consulting NV,Electronic Data Systems,24,39
Atos Consulting NV,Alstom,25,25
Atos Consulting NV,Bellevue University,22,22
Atos Consulting NV,Solution Architect Bei Sorman I.,32,41
Atos Consulting NV,University of Missouriand-St. Louis,30,38
Atos Consulting NV,Xingyi People's Hospital,29,38
Atos Consulting NV,Medien Management Institut an der Hochschule Fresenius,28,36
