Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SG Automatisering,Fortune Institute of International Business,33,33
SG Automatisering,College of Business and Economics,28,32
SG Automatisering,Handelsverband Deutschland (HDE),24,34
SG Automatisering,Hochschule Niederrhein,36,31
SG Automatisering,des Landes NRW,32,19
SG Automatisering,Tunghai University,40,34
SG Automatisering,Kia Motors Corp.,30,31
SG Automatisering,Taiwan Fixed Network Co,25,30
SG Automatisering,Shanghai Maritime University,44,40
SG Automatisering,Ordnance Survey,25,31
SG Automatisering,Université Côte d'Azur,26,38
SG Automatisering,Masaryk University,40,34
SG Automatisering,KDU University College,36,26
SG Automatisering,Hospital Universitario Reina Sofia,35,27
SG Automatisering,CRISIL Global Research and Analytics,30,38
SG Automatisering,"National Institute of Technology, Durgapur",31,31
SG Automatisering,JL Consulting,40,40
SG Automatisering,American Management Systems,32,41
SG Automatisering,Università Ca' Foscari Venezia,34,36
SG Automatisering,IbisSoft,24,24
SG Automatisering,Carinthia Tech Institute,34,34
SG Automatisering,Royal University of Technology,34,34
SG Automatisering,Hochschule Aalen,36,36
SG Automatisering,University of Insbruk,32,32
SG Automatisering,German Institute for Economic Research,36,33
SG Automatisering,ATP,20,20
SG Automatisering,Motorola,24,24
SG Automatisering,Western University,40,40
SG Automatisering,Universitat Salzburg,38,32
SG Automatisering,China Academy of Engineering Physics,34,42
SG Automatisering,Banner Health,20,27
SG Automatisering,The R&D Department,34,34
SG Automatisering,Carnegie Mellon University Robotics Institute,32,32
SG Automatisering,TELECOM Business School,30,30
SG Automatisering,Kenexa Research Institute,29,29
SG Automatisering,Purdue Universit,36,30
SG Automatisering,SIM University,45,32
SG Automatisering,Fraunhofer Institute for Computer Graphics Research IGD,33,28
SG Automatisering,MAandT GmbH,29,21
SG Automatisering,Naval Aeronautical Engineering Academy Yantai,35,35
SG Automatisering,Hawaii Independent Physicians Association,28,31
SG Automatisering,University of Guadalajara,29,29
SG Automatisering,Fachgebiet Information Systems,38,43
SG Automatisering,Chongqing Normal University,41,32
SG Automatisering,the Information Society,40,40
SG Automatisering,Ross School of Business,30,30
SG Automatisering,Brighton Business School,29,34
SG Automatisering,Institute of Technology,40,35
SG Automatisering,SAP Business Transformation Academy,38,35
SG Automatisering,Universidad Autónoma Metropolitana,47,48
SG Automatisering,Instituto de Investigaciones Electricas,36,32
SG Automatisering,Mayo Clinic,29,21
SG Automatisering,Dignity Health,26,19
SG Automatisering,Great Lakes Forest Products Ltd,29,25
SG Automatisering,Argosy University,41,35
SG Automatisering,Wave Business Services Pty Ltd,30,34
SG Automatisering,Shanghai Center for Bioinformation Technology,39,35
SG Automatisering,Information and Decision Systems,33,37
SG Automatisering,Lady Davis Institute for Medical Research,34,28
SG Automatisering,Chung-Hua Polytechnic Institute,29,29
SG Automatisering,Ecole des Haute Etudes Commerciales,38,27
SG Automatisering,Quebec Ministry of Justice,28,33
SG Automatisering,Tradelink Electron. Docum. Serv. L.,27,33
SG Automatisering,Le réseau de l'Université du Québec,27,24
SG Automatisering,Forethought Research,32,32
SG Automatisering,Fidelity Business Services India Pvt. Ltd.,27,32
SG Automatisering,"Aldo Ventures, Inc",34,35
SG Automatisering,California State University Stanislaus,33,33
SG Automatisering,Scopus Technology,35,29
SG Automatisering,Kerala State Council for Science,33,33
SG Automatisering,Graduate School of Business,36,32
SG Automatisering,University of Kerala,27,32
SG Automatisering,Pomona College,32,26
SG Automatisering,Unit 4 Agresso,26,19
SG Automatisering,Dong Eui University,39,28
SG Automatisering,Università degli Studi di Sassari,32,29
SG Automatisering,College of Applied Sciences-Sohar,32,28
SG Automatisering,Environment Canada,23,29
SG Automatisering,European Molecular Biology Laboratory Hamburg,26,23
SG Automatisering,Freie Universität Berlin,39,30
SG Automatisering,University of Newcastle Faculty of Medicine and Health Sciences,30,30
SG Automatisering,University of Bridgeport,29,29
SG Automatisering,CIBC,10,10
SG Automatisering,University of Michigan School of Public Health,22,29
SG Automatisering,Computing University,38,43
SG Automatisering,Manager,33,33
SG Automatisering,Wolverhampton Business School,26,26
SG Automatisering,PSG College of Technology,38,29
SG Automatisering,International Hellenic University,32,32
SG Automatisering,École nationale supérieure d'Informatique,34,36
SG Automatisering,Christchurch Polytechnic Institute of Technology,28,25
SG Automatisering,Cubic Transportation Systems (Australia) Pty Limited,29,30
SG Automatisering,College of Information Sciences and Technology,35,35
SG Automatisering,Secretaria de Assuntos Estratégicos da Presidência da República,32,34
SG Automatisering,Woods Hole Oceanographic Institution,34,30
SG Automatisering,Instituto de Pesquisa Ambiental da Amazônia,27,31
SG Automatisering,Centre de Sociologie de l'Innovation,30,34
SG Automatisering,Barwon Water,41,41
SG Automatisering,Infineon Technologies Richmond,34,30
SG Automatisering,Wenzhou University,34,34
SG Automatisering,Price Waterhouse UP,33,33
SG Automatisering,Central Bank of Kuwait,26,26
SG Automatisering,University of West London,29,33
SG Automatisering,European Business School (EBS,26,36
SG Automatisering,ADL Solutions,33,40
SG Automatisering,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,24
SG Automatisering,"Baidu, Inc.",29,31
SG Automatisering,Lawrence Technological University,32,32
SG Automatisering,Bank of Canada,26,26
SG Automatisering,Institute of Technology in Communications at Tunis,30,39
SG Automatisering,Shenyang Institute of Aeronautical Engineering,44,41
SG Automatisering,Ewha University,38,38
SG Automatisering,"Dongbang SnC Co., Ltd.",21,33
SG Automatisering,"Universidade Catolica Portuguesa, Porto",32,33
SG Automatisering,Vocation Training Council,38,38
SG Automatisering,U.S. Army Medical Department Center & School,26,28
SG Automatisering,Baumeisterstr. 48,41,48
SG Automatisering,Zhengzhoug University of Light Industry,32,36
SG Automatisering,Michigan Technological State University,36,32
SG Automatisering,IPAG Business School,32,38
SG Automatisering,Technology,30,30
SG Automatisering,NLD Defense Academy,28,28
SG Automatisering,Det Norske Veritas Pte. Ltd.,27,33
SG Automatisering,Ausdrill Ltd,34,41
SG Automatisering,University of Nicosia,32,32
SG Automatisering,Chinese Military Academy Taiwan,29,33
SG Automatisering,Texas Tech University System,31,31
SG Automatisering,UniversitatsSpital Zurich,33,33
SG Automatisering,Leiden University,35,29
SG Automatisering,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,26
SG Automatisering,Høgskolen i Bergen,34,29
SG Automatisering,Bang College of Business,29,34
SG Automatisering,"VMware, Inc",36,22
SG Automatisering,Centers of Disease Control and Prevention,31,34
SG Automatisering,University of Washington School of Medicine,30,30
SG Automatisering,Wonkwang University,39,39
SG Automatisering,IBM Zurich Research Laboratory,30,34
SG Automatisering,Westsächsische Hochschule Zwickau (FH),22,23
SG Automatisering,Scran Trust,29,36
SG Automatisering,Flighthouse,36,29
SG Automatisering,Dipartimento della Protezione Civile,30,30
SG Automatisering,Salzburg Research Forschungsgesellschaft mbH,26,30
SG Automatisering,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",23,20
SG Automatisering,Pappelallee 3,20,20
SG Automatisering,College of Business,33,33
SG Automatisering,"Mitsubishi Electric (China) Co., Ltd.",30,29
SG Automatisering,Power Branch Company Petrochemical Company of China,26,24
SG Automatisering,University of Waterlo,37,32
SG Automatisering,Soziologisches Forschungsinstitut Göttingen (SOFI),27,28
SG Automatisering,Trident University International,33,41
SG Automatisering,United States Army,34,34
SG Automatisering,Universiti Sultan Zainal Abidin,33,38
SG Automatisering,Jambit GmbH,29,21
SG Automatisering,TTM-Group,23,23
SG Automatisering,Bergische Universitat Wuppertal,33,25
SG Automatisering,Airport Research Center,35,35
SG Automatisering,Institut für angewandte Systemtechnik Bremen,30,30
SG Automatisering,Vitracom AG,36,29
SG Automatisering,Siemens C-Lab,27,33
SG Automatisering,Universität Heidelberg,36,32
SG Automatisering,Woolworths,22,22
SG Automatisering,CARDIOMED Outpatient Cardiac Rehabilitation Centre,30,30
SG Automatisering,"International Institute for Applied Systems Analysis, Laxenburg",28,28
SG Automatisering,King Saud University,43,32
SG Automatisering,Gemius SA,31,38
SG Automatisering,Politechnika Warszawska,20,30
SG Automatisering,Jacobs University Bremen,39,29
SG Automatisering,Austrian Research Institute for Artificial Intelligence,33,33
SG Automatisering,"Brion Technologies, Inc.",34,31
SG Automatisering,"Sprint Applied Research & Advanced Technology Labs, California",23,26
SG Automatisering,"Kiyon, Inc.",21,23
SG Automatisering,Shanghai Jianqiao University,40,31
SG Automatisering,"Computer Sciences Corporation, Australia",32,43
SG Automatisering,Symantec Research Labs. Europe,30,35
SG Automatisering,State University,48,42
SG Automatisering,Dae In Animal Hospital,31,31
SG Automatisering,Univ. N. C.,21,16
SG Automatisering,Depaul,17,17
SG Automatisering,Università Telematica Internazionale UNINETTUNO,34,32
SG Automatisering,Fachhochschule Neu-Ulm,26,31
SG Automatisering,Texas Woman's University,44,34
SG Automatisering,Operations and Information Management,37,41
SG Automatisering,Clinica de Stress e Biofeedback,21,25
SG Automatisering,Denmarks Tekniske Universitet,35,35
SG Automatisering,Progressive,21,21
SG Automatisering,Cattolica University,43,43
SG Automatisering,Toyota InfoTechnology Center,31,31
SG Automatisering,Universite Paris 8 Vincennes-St Denis,26,30
SG Automatisering,Objective Corporation Limited,30,30
SG Automatisering,Dhurakij Pundit University,33,33
SG Automatisering,Parks Canada,28,28
SG Automatisering,Swinburne University of Technology Sarawak Campus,27,30
SG Automatisering,Korea Basic Science Institute,30,35
SG Automatisering,The Brookings Institution,29,29
SG Automatisering,Earley Information Science,42,42
SG Automatisering,Soldier Design LLC,40,29
SG Automatisering,Egyptian Cabinet's Information and Decision Support Centre,32,29
SG Automatisering,Portland VA Medical Center,33,28
SG Automatisering,PricewaterhouseCoopers Consulting,36,32
SG Automatisering,Doctor on Demand,30,30
SG Automatisering,Amazon Environmental Research Institute,32,32
SG Automatisering,Rijkswaterstaat,31,31
SG Automatisering,Colle quebecois des medecins de famille,29,29
SG Automatisering,BTexact Technologies,32,38
SG Automatisering,Frankfurt Institute for Advanced Studies,28,32
SG Automatisering,Jiangxi University of Finance and EcoNomics,27,37
SG Automatisering,Mohawk College,26,26
SG Automatisering,Applied Neuroscience Research Institute,32,32
SG Automatisering,"University of Coimbra, Centre for Informatics and System",30,31
SG Automatisering,O & I Management Partners,33,40
SG Automatisering,SP Jain Center of Management,40,36
SG Automatisering,University of Nevada School of Medicine,29,21
SG Automatisering,OOCL,10,10
SG Automatisering,Lanner Group,28,28
SG Automatisering,FZI Research Center for Information Technology,35,35
SG Automatisering,PricewaterhouseCoopers LLP,28,33
SG Automatisering,Kyungil University,40,29
SG Automatisering,Gartner Group Pacific,37,32
SG Automatisering,Transport for London,27,27
SG Automatisering,National Kaohsiung Normal University,38,38
SG Automatisering,Manufacturing Guild Ltd.,39,45
SG Automatisering,Microsoft Online,30,30
SG Automatisering,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,24
SG Automatisering,Ionospheric Institute,32,37
SG Automatisering,"Geophysical Institute, Prague",35,31
SG Automatisering,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",29,29
SG Automatisering,Space Research Center of the Polish Academy of Sciences,31,31
SG Automatisering,Saudi Arabian Oil Company,33,33
SG Automatisering,Rally Health,21,21
SG Automatisering,Rowan University,36,36
SG Automatisering,IULM University,38,38
SG Automatisering,University of Houston-Downtown,30,30
SG Automatisering,Learning Technology at Duke Corporate Education,31,41
SG Automatisering,Hang Seng Management College,36,36
SG Automatisering,"Google LLC, Africa & Middle East",24,26
SG Automatisering,Roffey Park Rehabilitation Centre,32,28
SG Automatisering,Atlantic Canada Conservation Data Centre,35,39
SG Automatisering,Pacific Northwest National Laboratory,30,33
SG Automatisering,Chung Chou Institute of Technology Taiwan,31,28
SG Automatisering,KERN Global Language Services,39,35
SG Automatisering,Arizona State University Polytechnic Campus,30,30
SG Automatisering,Lincoln University,34,29
SG Automatisering,XML Asia Ltd.,27,28
SG Automatisering,VA Health Care System,32,32
SG Automatisering,Deloitte and Touche LLP,25,25
SG Automatisering,Nirma University,36,36
SG Automatisering,YCH Group,15,15
SG Automatisering,California Lutheran University,34,38
SG Automatisering,MIC Customs Solutions,42,47
SG Automatisering,Ligaportal GmbH,31,19
SG Automatisering,Openfind Information Technology Inc.,34,38
SG Automatisering,The Florey Institute of Neuroscience and Mental Health,23,31
SG Automatisering,AFL Medical Officers Association,33,37
SG Automatisering,University of Hartford,31,36
SG Automatisering,Balliol College,25,25
SG Automatisering,Tallinn University,34,34
SG Automatisering,Coll. Bus. E.,27,22
SG Automatisering,Applied Innovations Lab,30,35
SG Automatisering,Intuit Inc,30,22
SG Automatisering,UNRWA - Environmental Health Division,33,23
SG Automatisering,Postipankki Ltd.,24,31
SG Automatisering,Universidad de la Republica,27,32
SG Automatisering,Universidad de la Republica Facultad de Medicina,28,28
SG Automatisering,"T.C. Sağlık Bakanlığı,",26,27
SG Automatisering,University of Michigan's Ross School of Business,28,22
SG Automatisering,DyCom Business Systems,26,31
SG Automatisering,Université Claude Bernard Lyon 1,29,29
SG Automatisering,Airvana Networks India Pvt.Ltd.,25,30
