Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Office Depot,Texas Telehealth Technologies,20,24
Office Depot,Muhimbili University of Health and Allied Sciences,19,29
Office Depot,African Organization for Research and Training in Cancer,21,21
Office Depot,Health First,25,25
Office Depot,Weill Cornell Medical College,29,29
Office Depot,"International Atomic Energy Agency, Vienna",22,23
Office Depot,Kibagabaga Hospital,26,26
Office Depot,African Renaissance Ambassador Corporation,33,30
Office Depot,Advance Bank AG,22,22
Office Depot,Southern Alberta Institute of Technology,23,23
Office Depot,Information and Communication Technology University,22,25
Office Depot,Shaw Regional Cancer Center,31,21
Office Depot,American Association of Physicists in Medicine,24,28
Office Depot,Purdue University Center for Cancer Research,18,21
Office Depot,Lowell General Hospital,34,34
Office Depot,Brigham and Women's Hospital,30,30
Office Depot,Industrial Research and Development,30,30
Office Depot,Australian Bureau of Statistics,23,28
Office Depot,Al-Ahliyya Amman University,21,15
Office Depot,The Norwegian Open Source Competence Center,25,29
Office Depot,Swedish National Police,23,34
Office Depot,York University,30,30
Office Depot,Bank of Greece,31,31
Office Depot,Panasonic Corporation,42,42
Office Depot,Sumitomo Marine Research Institute Inc.,24,16
Office Depot,"Latco, Inc.",26,19
Office Depot,Maryville University,31,25
Office Depot,Open University Business School,28,28
Office Depot,International Monetary Fund,26,31
Office Depot,Valdosta State University,27,22
Office Depot,University of Mysore,25,38
Office Depot,International Institute of Information Technology Bangalore,20,20
Office Depot,Bureau of Labor Statistics,26,37
Office Depot,NYS Off. Cyber Secty./Critical I,36,29
Office Depot,SUNY Buffalo State College,26,21
Office Depot,University of Bamberg,24,36
Office Depot,IQser AG,30,30
Office Depot,University of Hawai'i,24,30
Office Depot,New York Institute of Technology,27,23
Office Depot,Key Research Institute of Humanities and Social Sciences at Universities,19,21
Office Depot,China Shenhua Coal to Liquid and Chemical Co. Ltd.,23,23
Office Depot,Xi’an Telenavsoftware Inc,27,27
Office Depot,Iksan National College,24,18
Office Depot,Tohoku University,28,28
Office Depot,Fraunhofer Institute for Systems and Innovation Research ISI,22,22
Office Depot,Yingtian College,29,21
Office Depot,Laboratory of Toxicology College of Veterinary Medicine,24,30
Office Depot,Gartner Deutschland GmbH,28,28
Office Depot,Uniwersytet Opolski,32,32
Office Depot,Max Planck Institut für Gesellschaftsforschung,14,18
Office Depot,Ghana Football Association,21,21
Office Depot,Ulleval University Hospital,26,26
Office Depot,Florida Southern College,28,28
Office Depot,Honda Atlantic University,32,27
Office Depot,Chuzhou University,27,27
Office Depot,Coimbatore Institute of Technology,30,26
Office Depot,Canadian Imperial Bank of Commerce World Markets,27,23
Office Depot,Group Management Services,22,32
Office Depot,Doowon Technical University College,26,26
Office Depot,Guangzhou Li Zhi Network Technology Ltd,27,24
Office Depot,University of South Florida’s (USF),21,27
Office Depot,Ngee Ann Polytechnic,31,38
Office Depot,Kyung Hee Cyber University,26,21
Office Depot,School of Electrical Engineering and Computer Science,28,28
Office Depot,State College,24,24
Office Depot,Nanyang Polytechnic,26,32
Office Depot,Northeast Forestry University,29,29
Office Depot,"Bear, Stearns & Co. Inc",23,39
Office Depot,Goddard Associates,27,27
Office Depot,MasterCard Inc. O'Fallon,22,29
Office Depot,Carolina A and T State University,27,27
Office Depot,Fundacao Dom Cabral,32,32
Office Depot,Grad. Sch. Bus. A.,13,23
Office Depot,Blue Cross Blue Shield of Minnesota,30,34
Office Depot,"University of Minnesota Medical Center, Fairview",27,31
Office Depot,Capgcmini LLC,16,24
Office Depot,Arieste Oy,36,36
Office Depot,Institute of Biology Leiden,31,26
Office Depot,Price Waterhouse,43,29
Office Depot,DSC,13,27
Office Depot,European Union,31,31
Office Depot,World Association for Disaster and Emergency Medicine,22,25
Office Depot,Alabama Department of Public Health,30,38
Office Depot,United Nations University Institute for Environment and Human Security,20,22
Office Depot,United Nations University,27,27
Office Depot,Scientific and Cultural Organization,29,29
Office Depot,Public Health England,30,36
Office Depot,USDA Forest Service,26,39
Office Depot,The Huck Institutes of the Life Sciences,23,27
Office Depot,Eastgate Systems,21,29
Office Depot,HBS India Research Center,27,27
Office Depot,Seoul Women's University,28,33
Office Depot,European Patent Office,35,53
Office Depot,Tokyo International University,29,29
Office Depot,Sloan Valve Co,31,31
Office Depot,Mason Harriman Group,25,19
Office Depot,Financial Voyages LLC,30,24
Office Depot,Allion Computer Inc.,25,32
Office Depot,Ministry of Community and Social Services,23,34
Office Depot,GCUF,12,12
Office Depot,LANSING SCHOOL DISTRICT,29,29
Office Depot,Hanshin University,27,20
Office Depot,The School of Hospitality Business,22,35
Office Depot,Tech Mahindra,24,24
Office Depot,Ryerson University,27,33
Office Depot,School of Management,31,38
Office Depot,Hypo Real Estate Holding AG,26,31
Office Depot,The University of Nottingham Malaysia Campus,18,29
Office Depot,College of Management,30,30
Office Depot,MindLeaders,35,26
Office Depot,Financial Planning Standards Board of China Ltd.,23,20
Office Depot,IbisSoft AB,26,26
Office Depot,Technical State University,32,26
Office Depot,New Zhong Yan Building Materials Technology Co. Ltd,22,19
Office Depot,"General Mills, Inc.",13,28
Office Depot,Nipissing University,25,25
Office Depot,Ghana Institute of Management and Public Administration,21,24
Office Depot,Swiss Reinsurance Company,27,27
Office Depot,Okan Üniversitesi,28,29
Office Depot,European University Cyprus,26,26
Office Depot,Ostravská Univerzita v Ostrave,29,29
Office Depot,Universidad de Guadalajara,26,26
Office Depot,National University of Mongolia,23,33
Office Depot,Al-Asmarya Islamic University,24,20
Office Depot,Fountain University Osogbo,26,32
Office Depot,Anadolu Üniversitesi,25,32
Office Depot,Royal University of Bhutan,32,32
Office Depot,Vasile Goldis Western University of Arad,23,27
Office Depot,Boise State University,35,29
Office Depot,Dicle Üniversitesi,40,34
Office Depot,Sokoine University of Agriculture,31,27
Office Depot,University of Botswana,29,41
Office Depot,Mohammed V University in Rabat,24,24
Office Depot,University of Mauritius,29,34
Office Depot,Al Qassim University,25,19
Office Depot,New Mexico Highlands University,28,28
Office Depot,Universitat Oberta of Catalunya,28,33
Office Depot,Universidad Nacional de Costa Rica,30,30
Office Depot,Bharathidasan University,22,22
Office Depot,University of Latvia,31,38
Office Depot,Ion Creangă State Pedagogical University,31,27
Office Depot,University of Technology,28,28
Office Depot,Bridgewater State University,25,30
Office Depot,Adama Science and Technology University,31,24
Office Depot,Al-Quds Open University,29,23
Office Depot,University of Calabar,24,30
Office Depot,Aksaray Üniversitesi,19,19
Office Depot,Institute of Educational Technology (ITD),26,27
Office Depot,Public Authority for Applied Education and Training Kuwait,23,26
Office Depot,Kenyon College,31,23
Office Depot,University of Lahore,25,38
Office Depot,University of Dhaka,26,39
Office Depot,Gazisomanpasa University,22,22
Office Depot,Palestine Ahliya University,26,26
Office Depot,ASharqiyah University,24,18
Office Depot,Technical University,31,25
Office Depot,Universitat de Barcelona,33,28
Office Depot,Universidad Catolica de la Santisima Concepcion,27,24
Office Depot,R-Institute,17,26
Office Depot,Biologie du Développement et Reproduction,34,27
Office Depot,Physiologie de la Reproduction et des Comportements (PRC),29,24
Office Depot,Education,29,29
Office Depot,Rotterdam University of Applied Sciences,23,27
Office Depot,University Hospital of Ghent,30,40
Office Depot,Our Lady's Hospital for Sick Children,29,33
Office Depot,Centre Hospitalier Universitaire Vaudois,23,23
Office Depot,Hôpitaux universitaires de Genève,22,33
Office Depot,Southampton General Hospital,25,25
Office Depot,Diversified Radiology of Colorado,27,27
Office Depot,Solect Technology Group Inc.,25,26
Office Depot,Shri Shankaracharya College of Engg. and Tech.,21,25
Office Depot,The Logistics Institute,29,34
Office Depot,Allen Institute for Brain Science,22,31
Office Depot,Showa University School of Medicine,26,30
Office Depot,Osaka University,29,29
Office Depot,Ottawa Hospital Research Institute,22,22
Office Depot,"Assoc, LLC",27,29
Office Depot,Research and Development Center,28,28
Office Depot,Queens University,28,28
Office Depot,IDeA FIMIT,36,36
Office Depot,Jilin Normal University,23,23
Office Depot,Willibald Hauthalerstrasse 2,20,20
Office Depot,Oliver Wyman Delta Organization and Leadership Consulting,26,20
Office Depot,Yahoo Holding (HK) Ltd.,23,25
Office Depot,Slippery Rock University,28,22
Office Depot,New Mexico State Universit,32,32
Office Depot,TU,14,14
Office Depot,China Hi-Ment Corporation,32,32
Office Depot,Management Information Systems,19,19
Office Depot,Strategy and Global Management Area,21,26
Office Depot,Cybermedia,27,18
Office Depot,RINA Plan Approval Centre,27,27
Office Depot,University of St. Gallen,28,34
Office Depot,Northwest Sic-Tech University of Agriculture and Forestry,26,29
Office Depot,Enervee Corporation,32,32
Office Depot,Korea Information Society Development Institute,34,31
Office Depot,Tampa Bay Water,15,22
Office Depot,Kenexa High Performance Institute,22,22
Office Depot,Whitireia Polytechnic,36,36
Office Depot,York Universitie,29,29
Office Depot,Universidad de Almeria,29,29
Office Depot,"Universidad de Granada, Facultad de Ciencias",21,22
Office Depot,Corporate Executive Board,27,38
Office Depot,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,19,24
Office Depot,Ludwigstr. 28,16,17
Office Depot,ISCN GmbH,29,29
Office Depot,Alps Electronics,21,36
Office Depot,University of Central Arkansas,24,33
Office Depot,Fundación CARTIF,29,30
Office Depot,Dragados y Construcciones SA,20,20
Office Depot,Oficina 102,43,43
Office Depot,Suffolk University,33,27
Office Depot,PricewaterhouseCoopers (PwC),25,26
Office Depot,Chih Lee Institute of Technology,27,23
Office Depot,University BW Munich,19,25
Office Depot,Institute of Information Systems,27,27
Office Depot,Lilly Faculty,24,24
Office Depot,Managerial Economics,25,38
Office Depot,"Soochow University, Taipei",26,27
Office Depot,Service Delivery Headquarters,34,34
Office Depot,Universidad de la Frontera,37,37
Office Depot,Averett University,27,33
Office Depot,Texas AandM International University,25,29
Office Depot,Universidad Iberoamericana,26,26
Office Depot,Goizueta Business School,33,28
Office Depot,Terry College of Business,22,32
Office Depot,U21 Global,18,18
Office Depot,"Technology Partnerz, Ltd",22,29
Office Depot,Xi'an Technological University,29,29
Office Depot,Office of Watersheds,56,50
Office Depot,The Bobst Hospital of the Animal Medical Center,24,24
Office Depot,National Veterinary Research and Quarantine Service,19,22
Office Depot,Telematica Instituut,25,25
Office Depot,"Hanmi Pharmaceutical Co., Ltd.",29,26
Office Depot,CNES Centre National d'Etudes Spatiales,27,27
Office Depot,Universidad Pedagógica Nacional,23,24
Office Depot,Susruta Clinic and Research Institute for Advanced Medicine,17,23
Office Depot,Tatung Institute of Technology Taiwan,24,24
Office Depot,Kansas State,17,17
Office Depot,Department of Agriculture and Food Western Australia,28,25
Office Depot,The Directors College of Canada,23,33
Office Depot,Julius Blum GmbH,14,14
Office Depot,Business Semantics Ltd,29,29
Office Depot,Model Systems,32,32
Office Depot,Meiji University,29,29
Office Depot,OU Price College of Business,35,40
Office Depot,"Pacific Metrics, Inc.",36,39
Office Depot,BASF Raw Material Purchasing,20,15
Office Depot,National Chin-Yi University of Technology Taiwan,23,23
Office Depot,Center for Creative Leadership,33,24
Office Depot,Xi'an Institute of Geology and Mineral Resources,23,30
Office Depot,Tianjin University of Science & Technology,30,23
Office Depot,"SDIC Zhonglu Fruit Juice Co., Ltd",36,28
Office Depot,Jangyn People's Hospital,28,28
Office Depot,Steven G. Mihaylo College of Business and Economics,25,26
Office Depot,Tokyo Keisai University,29,29
Office Depot,Korea Institute of Ceramic Engineering And Technology,28,22
Office Depot,Customs Administration of,22,32
Office Depot,University of Souhthern California,22,26
Office Depot,Xijing Hospital,30,30
Office Depot,School of Economics Science and Technology of Chang Chun,26,29
Office Depot,AK Collaborations,21,21
Office Depot,TOPCON Corporation,40,40
Office Depot,Space and Naval Warfare Systems Center San Diego,23,23
Office Depot,Agency for Integrated Care,26,26
Office Depot,University of Saints Cyril and Methodius,31,31
Office Depot,National Central University,31,31
Office Depot,Wangjing Hospital of China Academy of Chinese Medical Sciences,22,30
Office Depot,Software Engineering Programme,33,33
Office Depot,Credit Suisse group,32,39
Office Depot,Lufthansa Technik AG,19,19
Office Depot,Risk Quantification and Pricing,28,28
Office Depot,"Hyunse Systems, Inc.",19,33
Office Depot,Deloitte Consulting,39,39
Office Depot,Aravind Eye Care System,29,23
Office Depot,Creighton University School of Medicine,24,27
Office Depot,Universiti Pendidikan Sultan Idris,22,26
Office Depot,Stanford University School of Medicine,24,32
Office Depot,Université Laval,21,22
Office Depot,Greenwich Consulting Benelux,25,30
Office Depot,CHA University,31,23
Office Depot,Missouri Western State University,27,22
Office Depot,ABB Information Systems Ltd,26,21
Office Depot,Institute for Information Systems and New Media,24,20
Office Depot,Turku School of Economics and Business Administration,25,22
Office Depot,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,18,19
Office Depot,Longwood University,26,26
Office Depot,National Defense University Taiwan,26,30
Office Depot,Netherlands Railways,12,25
Office Depot,Incontrol Enterprise Dynamics,24,29
Office Depot,Polsko-Japońska Akademia Technik Komputerowych,21,28
Office Depot,Security Management Institute,20,20
Office Depot,Departamento de Fitopatología,29,35
Office Depot,Kettering University,25,31
Office Depot,Delhi Technological University,29,33
Office Depot,China Merchants Securities,26,26
Office Depot,Laboratoire d'informatique de Paris 6,33,33
Office Depot,ECU,13,27
