Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Academy of Social Sciences,Northwest Arkansas Community College,37,34
Chinese Academy of Social Sciences,"National University, San Diego",34,35
Chinese Academy of Social Sciences,DataServ LLC,26,26
Chinese Academy of Social Sciences,Dell SecureWorks,36,32
Chinese Academy of Social Sciences,American Economics Institutions Faculty,33,38
Chinese Academy of Social Sciences,Chengdu University of Information Technology,38,36
Chinese Academy of Social Sciences,Southwest University of Political Science and Law,53,43
Chinese Academy of Social Sciences,Swiss Federal Institute of Aquatic Science and Technology,40,53
Chinese Academy of Social Sciences,C-DAC,21,15
Chinese Academy of Social Sciences,Columbia Asia Hospital,39,39
Chinese Academy of Social Sciences,Midland Hospital,36,28
Chinese Academy of Social Sciences,Nestle Nutrition,32,28
Chinese Academy of Social Sciences,Medical and Scientific Affairs,41,38
Chinese Academy of Social Sciences,Consulting + Software AG,31,39
Chinese Academy of Social Sciences,Daegu Gyeongbuk Institute of Science and Technology,35,54
Chinese Academy of Social Sciences,Loyola University,27,27
Chinese Academy of Social Sciences,ELearn Magazine,33,24
Chinese Academy of Social Sciences,"Co., Ltd",19,20
Chinese Academy of Social Sciences,Design Department,31,31
Chinese Academy of Social Sciences,Sungshin University,26,30
Chinese Academy of Social Sciences,CERSYRA,24,20
Chinese Academy of Social Sciences,"Dublin City Council, Ireland",45,36
Chinese Academy of Social Sciences,Infosys Limited,33,29
Chinese Academy of Social Sciences,Marketing Intern with Rich Products Corporation,30,35
Chinese Academy of Social Sciences,Shanxi Precision Metal Group,32,32
Chinese Academy of Social Sciences,Innovation Management Consulting,39,27
Chinese Academy of Social Sciences,Hyosung Group,21,21
Chinese Academy of Social Sciences,Otto Beisheim Graduate School of Management,36,39
Chinese Academy of Social Sciences,AgResearch Ruakura Research Centre,41,38
Chinese Academy of Social Sciences,Sheridan College Institute of Technology and Advanced Learning,35,42
Chinese Academy of Social Sciences,DemandTec Inc.,38,38
Chinese Academy of Social Sciences,Henley Management College and Brunel University,42,35
Chinese Academy of Social Sciences,Business Consulting,42,34
Chinese Academy of Social Sciences,Singapore Mgmt. U. / Dartmouth College,33,32
Chinese Academy of Social Sciences,Camerloher-Gymnasium Freising,35,41
Chinese Academy of Social Sciences,Wuhan Institute of Virology Chinese Academy of Sciences,61,67
Chinese Academy of Social Sciences,InfoMedia GmbH,29,33
Chinese Academy of Social Sciences,Hong Kong Council of Social Service,55,55
Chinese Academy of Social Sciences,Oracle Nederland BV,26,34
Chinese Academy of Social Sciences,"Siemens Ltd, China",35,43
Chinese Academy of Social Sciences,University of North,34,34
Chinese Academy of Social Sciences,Hong Kong Technical College,43,43
Chinese Academy of Social Sciences,International Management Consultants,40,31
Chinese Academy of Social Sciences,Institute of Management Technology,35,38
Chinese Academy of Social Sciences,Instituto Politécnico Nacional,38,38
Chinese Academy of Social Sciences,Daeduk College,29,25
Chinese Academy of Social Sciences,Institute of Design Optimization Co.,43,43
Chinese Academy of Social Sciences,Technische Universitï¿½t Mï¿½nchen,38,42
Chinese Academy of Social Sciences,Louisianna Tech University,33,33
Chinese Academy of Social Sciences,"Facebook, Inc.",38,35
Chinese Academy of Social Sciences,Asia-Pacific Institute of Creativity,34,46
Chinese Academy of Social Sciences,Bangladesh University of Engineering and Technology,35,42
Chinese Academy of Social Sciences,NCR/AT and T Corporation,34,34
Chinese Academy of Social Sciences,Daqing Petroleum Institute,33,33
Chinese Academy of Social Sciences,Daqing Petroleum Administrative Bureau,36,39
Chinese Academy of Social Sciences,Open Polytechnic of New Zealand,34,43
Chinese Academy of Social Sciences,Ingersoll-Rand Company,36,39
Chinese Academy of Social Sciences,University of Malaysia,43,43
Chinese Academy of Social Sciences,Epidemiological Unit,41,33
Chinese Academy of Social Sciences,Shamoon College of Engineering,38,41
Chinese Academy of Social Sciences,American Health Information Management Association (AHIMA),37,33
Chinese Academy of Social Sciences,David R. Cheriton School of Computer Science,49,42
Chinese Academy of Social Sciences,Chen Chi University,38,42
Chinese Academy of Social Sciences,Jiangxi Province Patent Office,38,34
Chinese Academy of Social Sciences,BBN Technologies,32,32
Chinese Academy of Social Sciences,Harvey Mudd College,38,23
Chinese Academy of Social Sciences,PricewaterhouseCoopers Center for Advanced Research,35,42
Chinese Academy of Social Sciences,Southern New Hampshire University,36,39
Chinese Academy of Social Sciences,"Applied Reactivity, Inc.",34,36
Chinese Academy of Social Sciences,Academy of Arts and Sciences,71,71
Chinese Academy of Social Sciences,"Cajana, Inc",36,32
Chinese Academy of Social Sciences,Southern Medical University,36,33
Chinese Academy of Social Sciences,Zhujiang Hospital,35,27
Chinese Academy of Social Sciences,Barclay Research & Knowledge Centre,43,45
Chinese Academy of Social Sciences,State University of New York Upstate Medical University,38,40
Chinese Academy of Social Sciences,"Beijing Beida Software Engineering Development Co., Ltd",29,37
Chinese Academy of Social Sciences,California State U,35,31
Chinese Academy of Social Sciences,Princess Sumaya University,40,33
Chinese Academy of Social Sciences,Qunnipiac University,26,30
Chinese Academy of Social Sciences,Ernst and Young,33,33
Chinese Academy of Social Sciences,Cabrini College,37,33
Chinese Academy of Social Sciences,LEMNA,15,21
Chinese Academy of Social Sciences,Texas Southern University,31,31
Chinese Academy of Social Sciences,Expw: Consulting,32,24
Chinese Academy of Social Sciences,Yantai University,27,24
Chinese Academy of Social Sciences,Appalachien State University,35,42
Chinese Academy of Social Sciences,PliXos GmbH,18,22
Chinese Academy of Social Sciences,The London School of Econmocis and Political Science,49,44
Chinese Academy of Social Sciences,Ordina Finance,42,38
Chinese Academy of Social Sciences,Jiangsu Province Hospital,41,37
Chinese Academy of Social Sciences,EAStreet CAROLINA UNIVERSITY,42,39
Chinese Academy of Social Sciences,Hangzhou Automotive Engine Plant,33,33
Chinese Academy of Social Sciences,College of Telecommunications and Information Technology,33,36
Chinese Academy of Social Sciences,Fourth Shift,22,17
Chinese Academy of Social Sciences,"Aclima, Inc.",35,32
Chinese Academy of Social Sciences,U.S. General Services Administration,34,43
Chinese Academy of Social Sciences,Network Centric Operations,37,33
Chinese Academy of Social Sciences,Finnish Air Force HQ,37,37
Chinese Academy of Social Sciences,Samsung Research America,34,38
Chinese Academy of Social Sciences,Yichun University,27,24
Chinese Academy of Social Sciences,Tobacco Monopoly Administration of Changsha County,36,36
Chinese Academy of Social Sciences,San Jose University,34,30
Chinese Academy of Social Sciences,ITHUM Srl,23,19
Chinese Academy of Social Sciences,OC/ACE,25,30
Chinese Academy of Social Sciences,Network Foundation and D-Age Management Limited,30,32
Chinese Academy of Social Sciences,RISE Viktoria,30,34
Chinese Academy of Social Sciences,Veterans Administration,35,39
Chinese Academy of Social Sciences,Universite Paris-Saclay,32,35
Chinese Academy of Social Sciences,"Advanced Semiconductor Engineering, Inc.",35,44
Chinese Academy of Social Sciences,Dj and Dj Pty Ltd,24,24
Chinese Academy of Social Sciences,Mechanical Engineering,36,43
Chinese Academy of Social Sciences,Center for Advanced Technologies,39,42
Chinese Academy of Social Sciences,Tianjin Third Central Hospital,34,31
Chinese Academy of Social Sciences,Tianjin Haihe Hospital,39,36
Chinese Academy of Social Sciences,Community Wireless Infrastructure Research Project/Deep Tech,32,38
Chinese Academy of Social Sciences,University of Science and Technology of Chi,42,52
Chinese Academy of Social Sciences,N.S.W. State Fisheries,43,36
Chinese Academy of Social Sciences,MIT Haystack Observatory,31,31
Chinese Academy of Social Sciences,Charles Darwin University,37,37
Chinese Academy of Social Sciences,Information Systems at the University of Colorado in Colorado Springs,39,39
Chinese Academy of Social Sciences,Best Practice Consulting AG (BPC),39,37
Chinese Academy of Social Sciences,Mount Olive College,34,34
Chinese Academy of Social Sciences,Child and Adolescent Team,47,37
Chinese Academy of Social Sciences,Ernst and Young Centre for Business Innovation,38,42
Chinese Academy of Social Sciences,St Francis Xavier U,30,30
Chinese Academy of Social Sciences,University of Colorado Denve,45,45
Chinese Academy of Social Sciences,Independent Researcher,39,32
Chinese Academy of Social Sciences,Lusófona University,30,27
Chinese Academy of Social Sciences,"ALDI, Inc.",32,33
Chinese Academy of Social Sciences,Economic Commission for West Africa,35,41
Chinese Academy of Social Sciences,University of Virginia�s McIntire School of Commerce,40,44
Chinese Academy of Social Sciences,Reco Bell Inc.,38,34
Chinese Academy of Social Sciences,Media Defender: Inc,34,42
Chinese Academy of Social Sciences,Universidad PolitCrossed D Signcnica de Madrid,35,40
Chinese Academy of Social Sciences,IT Outsourcing,33,29
Chinese Academy of Social Sciences,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,37,43
Chinese Academy of Social Sciences,Seinäjoen Ammattikorkeakoulu,29,33
Chinese Academy of Social Sciences,Université Jean Monnet Saint Etienne,43,41
Chinese Academy of Social Sciences,Distimo,20,24
Chinese Academy of Social Sciences,Waikato Institute of Technology,31,40
Chinese Academy of Social Sciences,Baker College,30,30
Chinese Academy of Social Sciences,National Medical Research Council (NMRC),41,33
Chinese Academy of Social Sciences,Holy Cross Health System,34,31
Chinese Academy of Social Sciences,The W. A. Franke College of Business,46,38
Chinese Academy of Social Sciences,"Protean, Inc.",26,27
Chinese Academy of Social Sciences,Vector Consulting Services,40,37
Chinese Academy of Social Sciences,Nijenrode,23,23
Chinese Academy of Social Sciences,Pohang Iron & Steel Co,32,41
Chinese Academy of Social Sciences,Korea Conformity Laboratories,35,32
Chinese Academy of Social Sciences,Cyanamid (Singapore) Pvt. Ltd,32,33
Chinese Academy of Social Sciences,Hochschule für Philosophie,43,34
Chinese Academy of Social Sciences,Saint Mary's College of California,44,41
Chinese Academy of Social Sciences,Institut Teknologi Bandung,33,37
Chinese Academy of Social Sciences,Farmingdale State College,37,37
Chinese Academy of Social Sciences,Texas A and M International University,42,39
Chinese Academy of Social Sciences,Faculté Département LEA,28,33
Chinese Academy of Social Sciences,Oliver Wyman,26,22
Chinese Academy of Social Sciences,Chinese Naval Academy Kaohsiung,62,71
Chinese Academy of Social Sciences,The Mount Sinai Medical Center,47,38
Chinese Academy of Social Sciences,Research Institute of Intelligent Manufacture and Control,37,37
Chinese Academy of Social Sciences,Boltzmannstr. 3,16,17
Chinese Academy of Social Sciences,Danmarks Pæagogiske Universitetsskole,31,40
Chinese Academy of Social Sciences,CEO,16,16
Chinese Academy of Social Sciences,Daqing Petrochemical Research Center of Petrochemical Research Institute,45,38
Chinese Academy of Social Sciences,Plastic Plant of Daqing Petrochemical Company,38,41
Chinese Academy of Social Sciences,The Transpo Group,27,27
Chinese Academy of Social Sciences,Wavetronix LLC,25,25
Chinese Academy of Social Sciences,Argonne National Laboratory,26,33
Chinese Academy of Social Sciences,Research Councils UK,41,33
Chinese Academy of Social Sciences,"Khalsa College, Amritsar",31,39
Chinese Academy of Social Sciences,Nagoya Institute of Technology,31,38
Chinese Academy of Social Sciences,Specialist People Foundation,35,39
Chinese Academy of Social Sciences,Arthur D. Little International Inc.,35,36
Chinese Academy of Social Sciences,Universita del Salento,43,43
Chinese Academy of Social Sciences,London Metropolitan University,34,28
Chinese Academy of Social Sciences,SBC Technology Resources,34,38
Chinese Academy of Social Sciences,University Pk,21,26
Chinese Academy of Social Sciences,Eric Sprott School of Business,44,44
Chinese Academy of Social Sciences,Salk Institute for Biological Studies,45,37
Chinese Academy of Social Sciences,Southwestern University of Economics and Finance,46,44
Chinese Academy of Social Sciences,AMS.HINRICHS+MÜLLER,26,42
Chinese Academy of Social Sciences,PSIPENTA Software Systems GmbH,34,34
Chinese Academy of Social Sciences,Lawson Deutschland,31,31
Chinese Academy of Social Sciences,US Fish & Wildlife Service,37,38
Chinese Academy of Social Sciences,University of the West Indies,44,44
Chinese Academy of Social Sciences,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",37,44
Chinese Academy of Social Sciences,Sharat Industries,35,35
Chinese Academy of Social Sciences,Illinois State Library,32,29
Chinese Academy of Social Sciences,Velammal Engineering College,35,39
Chinese Academy of Social Sciences,S.P. Jain Institute of Management and Research,38,43
Chinese Academy of Social Sciences,School of Information Management,33,39
Chinese Academy of Social Sciences,GameStop Inc.,34,39
Chinese Academy of Social Sciences,"Coastline Community College, Fountain Valley",41,39
Chinese Academy of Social Sciences,National Institute on Alcohol Abuse and Alcoholism,38,38
