Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chu Shang Show Chwan Hospital,Center for Research on Consumers and Marketing Strategy,33,31
Chu Shang Show Chwan Hospital,Templeton College,22,26
Chu Shang Show Chwan Hospital,UNITY AG,27,22
Chu Shang Show Chwan Hospital,Shanghai International Studies University,37,34
Chu Shang Show Chwan Hospital,Jinggangshan University,42,31
Chu Shang Show Chwan Hospital,General Electric,18,22
Chu Shang Show Chwan Hospital,"Versata, Inc",24,25
Chu Shang Show Chwan Hospital,Center for Information Technology Renato Archer,32,37
Chu Shang Show Chwan Hospital,ERPsim Lab,15,21
Chu Shang Show Chwan Hospital,Kongkuk University,30,26
Chu Shang Show Chwan Hospital,Università degli Studi di Palermo,32,30
Chu Shang Show Chwan Hospital,Dutch Ministry of Security and Justice,39,30
Chu Shang Show Chwan Hospital,Prnc. William Co. African-Amer. H.,35,34
Chu Shang Show Chwan Hospital,Institut für Wirtschaftsinformatik,32,35
Chu Shang Show Chwan Hospital,Dongguan University of Technology,39,35
Chu Shang Show Chwan Hospital,Mongolian University of Science and Technology,35,35
Chu Shang Show Chwan Hospital,National Chun Chen University,41,45
Chu Shang Show Chwan Hospital,Workers Compensation Research Institute,35,35
Chu Shang Show Chwan Hospital,University at Montgomery,30,26
Chu Shang Show Chwan Hospital,Lukol Networks,28,28
Chu Shang Show Chwan Hospital,Institute of Software Chinese Academy of Sciences,36,41
Chu Shang Show Chwan Hospital,Pannasastra University of Cambodia,35,32
Chu Shang Show Chwan Hospital,Fachhochschule Schmalkalden,39,39
Chu Shang Show Chwan Hospital,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,30
Chu Shang Show Chwan Hospital,Southampton Business School,39,39
Chu Shang Show Chwan Hospital,College of Management,32,36
Chu Shang Show Chwan Hospital,University of Delhi,29,25
Chu Shang Show Chwan Hospital,University of the North Carolina,36,33
Chu Shang Show Chwan Hospital,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,27
Chu Shang Show Chwan Hospital,Li and Fung.,24,30
Chu Shang Show Chwan Hospital,Dyax Corp.,26,26
Chu Shang Show Chwan Hospital,DK Multimedia,14,14
Chu Shang Show Chwan Hospital,"University of Hong Kong, School of Professional and Continuing Education",32,36
Chu Shang Show Chwan Hospital,mcm Institute,29,24
Chu Shang Show Chwan Hospital,Dexia Group,20,25
Chu Shang Show Chwan Hospital,Social and Health Affairs department in the City of Lahti,33,33
Chu Shang Show Chwan Hospital,Gartner Group Pacific,28,28
Chu Shang Show Chwan Hospital,Telecom,11,17
Chu Shang Show Chwan Hospital,Under the Guidance,30,30
Chu Shang Show Chwan Hospital,Zeppelin Baumaschinen GmbH,29,33
Chu Shang Show Chwan Hospital,Huawei Technologies Duesseldorf GmbH,34,34
Chu Shang Show Chwan Hospital,Baragwanath Hospital,57,49
Chu Shang Show Chwan Hospital,Shanghai First Maternity and Infant Health Hospital,48,48
Chu Shang Show Chwan Hospital,Snitker and Co,33,33
Chu Shang Show Chwan Hospital,Cornell University School of Hotel Administration,36,33
Chu Shang Show Chwan Hospital,Trilogy Corp.,24,29
Chu Shang Show Chwan Hospital,TEXAS EDUCATION AGENCY,31,35
Chu Shang Show Chwan Hospital,Stevens Institute of Technology,37,33
Chu Shang Show Chwan Hospital,University of Maine Business School,34,34
Chu Shang Show Chwan Hospital,NEC Australia Pty Ltd,36,32
Chu Shang Show Chwan Hospital,Orient. Logistics Group of Companies,31,34
Chu Shang Show Chwan Hospital,Clinic of Radiotherapy and Oncology,34,31
Chu Shang Show Chwan Hospital,University of Vienna Institute of Anatomy,31,26
Chu Shang Show Chwan Hospital,NL-7300 AS,21,26
Chu Shang Show Chwan Hospital,Kangnam University,34,26
Chu Shang Show Chwan Hospital,University of Waika,38,29
Chu Shang Show Chwan Hospital,Shri Shakaracharya Institute of Technology and Management,35,35
Chu Shang Show Chwan Hospital,University of Zaragoza,31,35
Chu Shang Show Chwan Hospital,ALBA Graduate Business School,34,34
Chu Shang Show Chwan Hospital,Zhejiang Academy of Surveying and Mapping,34,37
Chu Shang Show Chwan Hospital,VitalHealth Software,29,41
Chu Shang Show Chwan Hospital,Groupe Hospitalier Sainte-Périne,36,47
Chu Shang Show Chwan Hospital,AP-HP Assistance Publique - Hopitaux de Paris,38,39
Chu Shang Show Chwan Hospital,Hopital Sebastopol,34,51
Chu Shang Show Chwan Hospital,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,24
Chu Shang Show Chwan Hospital,Sunchon National University,39,36
Chu Shang Show Chwan Hospital,Korea Institute for International Economic Policy,28,33
Chu Shang Show Chwan Hospital,DEKRA Automobil GmbH,24,33
Chu Shang Show Chwan Hospital,Stratica Limited,31,22
Chu Shang Show Chwan Hospital,Siemens Industry Software GmbH,31,41
Chu Shang Show Chwan Hospital,AVASO GmbH,26,26
Chu Shang Show Chwan Hospital,Advanis Inc.,24,25
Chu Shang Show Chwan Hospital,National Research Center for Audiology and Hearing Rehabilitation,32,36
Chu Shang Show Chwan Hospital,Heritage Institute of Technology,39,33
Chu Shang Show Chwan Hospital,The Bayswater Institute,38,31
Chu Shang Show Chwan Hospital,Essent,23,17
Chu Shang Show Chwan Hospital,Groupvision,20,25
Chu Shang Show Chwan Hospital,Institute of Xinjiang Oilfield Company,36,36
Chu Shang Show Chwan Hospital,National School of Public Health,39,39
Chu Shang Show Chwan Hospital,Hanzhong University,42,38
Chu Shang Show Chwan Hospital,Norwegian National University of Science and Technology,33,33
Chu Shang Show Chwan Hospital,Anderson,27,22
Chu Shang Show Chwan Hospital,City University Londona,31,31
Chu Shang Show Chwan Hospital,SAP Canada Inc.,36,37
Chu Shang Show Chwan Hospital,Normal University,30,30
Chu Shang Show Chwan Hospital,Taishan Medical University,40,40
Chu Shang Show Chwan Hospital,Taian Central Hospital,55,55
Chu Shang Show Chwan Hospital,Rollins College,27,27
Chu Shang Show Chwan Hospital,Smith College,29,33
Chu Shang Show Chwan Hospital,ETAS GmbH,21,26
Chu Shang Show Chwan Hospital,Université de Strasboug,31,31
Chu Shang Show Chwan Hospital,University of Cyprus,29,29
Chu Shang Show Chwan Hospital,Centre de Gestion Scientifique,34,27
Chu Shang Show Chwan Hospital,Aichi Gakuin University,38,35
Chu Shang Show Chwan Hospital,Yuhan College,38,33
Chu Shang Show Chwan Hospital,"Skycloud Co., Ltd.",26,27
Chu Shang Show Chwan Hospital,University of Calcutta,35,31
Chu Shang Show Chwan Hospital,Adger University College,30,26
Chu Shang Show Chwan Hospital,One More Restaurant,29,33
Chu Shang Show Chwan Hospital,TU Mönchen,31,26
Chu Shang Show Chwan Hospital,SIGNUM-66 Co.,24,29
Chu Shang Show Chwan Hospital,Dialogos LLC,24,24
Chu Shang Show Chwan Hospital,Viadata,22,17
Chu Shang Show Chwan Hospital,Scape Consulting GmbH,28,32
Chu Shang Show Chwan Hospital,"Ministry of Defence, Government of Singapore",30,31
Chu Shang Show Chwan Hospital,BIP Institute of Psychology Ltd.,30,37
Chu Shang Show Chwan Hospital,SWPS Uniwersytet Humanistycznospołeczny,32,32
Chu Shang Show Chwan Hospital,"Institute for Psychology, Budapest",32,35
Chu Shang Show Chwan Hospital,Psychological Sciences University,35,35
Chu Shang Show Chwan Hospital,Human Sciences Research Council of South Africa,42,42
Chu Shang Show Chwan Hospital,Investigadora Colegio de la Fontera Norte,29,31
Chu Shang Show Chwan Hospital,Odessa I.I.Mechnikov National University,35,38
Chu Shang Show Chwan Hospital,Gakushuin University,37,29
Chu Shang Show Chwan Hospital,Semiconductor Manufacturing International Corporation Shanghai,33,33
Chu Shang Show Chwan Hospital,Telecom Ecole de Management,25,36
Chu Shang Show Chwan Hospital,Faculty of Economics and Administrative Sciences,31,31
Chu Shang Show Chwan Hospital,Yezreel Valley College,24,24
Chu Shang Show Chwan Hospital,China Huanqiu Contracting and Engineering Corporation,37,37
Chu Shang Show Chwan Hospital,Shanghai Academy of System Science,41,44
Chu Shang Show Chwan Hospital,Chinese Pharmaceutical Association,35,32
Chu Shang Show Chwan Hospital,Palm Beach Atlantic University,34,37
Chu Shang Show Chwan Hospital,First Affiliated Hospital of Harbin Medical University,31,41
Chu Shang Show Chwan Hospital,Asiatek Inc.,24,30
Chu Shang Show Chwan Hospital,CA Inc.,22,29
Chu Shang Show Chwan Hospital,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,29
Chu Shang Show Chwan Hospital,Universidade Nove de Julho,33,25
Chu Shang Show Chwan Hospital,BearingPoint GmbH,30,35
Chu Shang Show Chwan Hospital,Southampton University Hospitals NHS Trust,42,42
Chu Shang Show Chwan Hospital,Universidade de Santa Cruz do Sol (UNISC),31,38
Chu Shang Show Chwan Hospital,Maastricht University,32,28
Chu Shang Show Chwan Hospital,Universities of Gøteborg,23,23
Chu Shang Show Chwan Hospital,Dowling College,27,32
Chu Shang Show Chwan Hospital,Information,20,20
Chu Shang Show Chwan Hospital,Zagazig University,30,34
Chu Shang Show Chwan Hospital,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,32
Chu Shang Show Chwan Hospital,American Bureau of Shipping,36,36
Chu Shang Show Chwan Hospital,DNV Korea Ltd,29,24
Chu Shang Show Chwan Hospital,CSFU-Consorzio Sistemi Formativi UCIMU,30,27
Chu Shang Show Chwan Hospital,China Academy of Railway Sciences,39,42
Chu Shang Show Chwan Hospital,College of Business Administration,35,35
Chu Shang Show Chwan Hospital,Operations,21,26
Chu Shang Show Chwan Hospital,Institut d'Administration des Entreprises de La Réunion (IAE),29,28
Chu Shang Show Chwan Hospital,Government of Western Australia,37,33
Chu Shang Show Chwan Hospital,IBM and MIT,30,25
Chu Shang Show Chwan Hospital,University of Kang Ning,35,31
Chu Shang Show Chwan Hospital,FTM - Frankfurt Technology Management GmbH,31,35
Chu Shang Show Chwan Hospital,Zik Energy Points Inc.,31,32
Chu Shang Show Chwan Hospital,IT Value Group,23,28
Chu Shang Show Chwan Hospital,Knobbe Martens Intellectual Property Law,35,32
Chu Shang Show Chwan Hospital,University of Economics - The University of Danang,33,29
Chu Shang Show Chwan Hospital,Universiteit Van,27,36
Chu Shang Show Chwan Hospital,United States Department of Health and Human Services,37,32
Chu Shang Show Chwan Hospital,Maricopa Integrated Health System,32,32
Chu Shang Show Chwan Hospital,Software Engineering Institute,31,31
Chu Shang Show Chwan Hospital,Instituto Superiore Mario Boella (ISMB,27,33
Chu Shang Show Chwan Hospital,Fontys University of Applied Sciences,27,27
Chu Shang Show Chwan Hospital,Commerzbank,20,20
Chu Shang Show Chwan Hospital,Pennsylvania College of Technology,38,32
Chu Shang Show Chwan Hospital,Institute for Defense Information Systems,29,29
Chu Shang Show Chwan Hospital,Biosense Technologies,36,32
Chu Shang Show Chwan Hospital,Advanced Information Technology Institute,34,34
Chu Shang Show Chwan Hospital,Moore Corporation,26,30
Chu Shang Show Chwan Hospital,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,27
Chu Shang Show Chwan Hospital,Centro de Tecnología Biomédica (CTB),31,30
Chu Shang Show Chwan Hospital,Hospital de Sabadell,33,49
Chu Shang Show Chwan Hospital,Northern University of,31,27
Chu Shang Show Chwan Hospital,Bahai Institute for Higher Education (BIHE,34,34
Chu Shang Show Chwan Hospital,Joanneum Research Forschungsgesellschaft mbH,36,38
Chu Shang Show Chwan Hospital,Alsbridge,16,21
Chu Shang Show Chwan Hospital,Sewell Automotive Companies,29,36
Chu Shang Show Chwan Hospital,"Merced Systems, Inc.",24,30
Chu Shang Show Chwan Hospital,Oulu Advanced Research on Software and Information Systems,37,34
Chu Shang Show Chwan Hospital,"The New School, New York",42,38
Chu Shang Show Chwan Hospital,Institut Jean Nicod,29,38
Chu Shang Show Chwan Hospital,Gabe Gershenfeld,27,22
Chu Shang Show Chwan Hospital,Charles Stark Draper Lab Inc,35,35
Chu Shang Show Chwan Hospital,"WayMark Systems, Inc.",20,29
Chu Shang Show Chwan Hospital,Managing and Training Division,34,34
Chu Shang Show Chwan Hospital,Ecosynergy Group Ltd (EGL),33,26
Chu Shang Show Chwan Hospital,Teradata University Network,21,25
Chu Shang Show Chwan Hospital,Rivendel Consulting and Design Inc.,31,32
Chu Shang Show Chwan Hospital,Petroleum Engineering South-West Company,38,35
Chu Shang Show Chwan Hospital,Addis Ababa University,31,24
Chu Shang Show Chwan Hospital,LLP,6,6
Chu Shang Show Chwan Hospital,Northwest Nazarene University,34,31
Chu Shang Show Chwan Hospital,Kemi-Tornio University of Applied Sciences,25,25
Chu Shang Show Chwan Hospital,Ohio University,32,27
Chu Shang Show Chwan Hospital,Adler Consultants,30,35
Chu Shang Show Chwan Hospital,G.R. Herberger Coll. Bus.,26,35
Chu Shang Show Chwan Hospital,Sichuan Prov. Inst. of Dermatology,41,33
Chu Shang Show Chwan Hospital,Waters Australia Pty. Ltd.,29,30
Chu Shang Show Chwan Hospital,WHU Vollendar,29,24
Chu Shang Show Chwan Hospital,Daegu Health College,37,33
Chu Shang Show Chwan Hospital,National Institute for Mathematical Sciences,30,33
Chu Shang Show Chwan Hospital,Marlo Group,25,25
Chu Shang Show Chwan Hospital,Jiangxi Science and Technology Normal University,36,36
Chu Shang Show Chwan Hospital,SUNY New Paltz,37,37
Chu Shang Show Chwan Hospital,Tianjin Normal University,33,33
Chu Shang Show Chwan Hospital,Singapore Telecom,30,26
Chu Shang Show Chwan Hospital,Consorzio di Bioingegneria e Informatica Medica,29,24
Chu Shang Show Chwan Hospital,KSI Technologies (UK) Ltd.,29,31
Chu Shang Show Chwan Hospital,Management Information Systems,34,31
Chu Shang Show Chwan Hospital,Japanese financial institution,34,34
Chu Shang Show Chwan Hospital,Bertelsmann,20,25
Chu Shang Show Chwan Hospital,Univ. Georgia's Terry Coll. Business,28,32
Chu Shang Show Chwan Hospital,Alinement Network,22,26
Chu Shang Show Chwan Hospital,Shenzhen Stock Exchange,42,42
Chu Shang Show Chwan Hospital,University of New Mexico Health Sciences Center,34,32
Chu Shang Show Chwan Hospital,Harvey Strategic Information Management,32,32
Chu Shang Show Chwan Hospital,BIS Mackintosh Ltd,30,30
Chu Shang Show Chwan Hospital,Temasek Polytechnic,29,29
Chu Shang Show Chwan Hospital,Jiujiang University,38,29
Chu Shang Show Chwan Hospital,Interactive Intelligence,23,19
Chu Shang Show Chwan Hospital,Shenzhen Aerospace Tech-Innovation Institute,38,38
Chu Shang Show Chwan Hospital,Lufthansa Group,41,32
Chu Shang Show Chwan Hospital,Center for Telecom Management,31,34
Chu Shang Show Chwan Hospital,Ministry of Health Vitenam,36,29
Chu Shang Show Chwan Hospital,True Generation Hospital,53,45
Chu Shang Show Chwan Hospital,National Central University,32,36
Chu Shang Show Chwan Hospital,Dytecna Ltd.,24,20
Chu Shang Show Chwan Hospital,MIT Sloan School's Center for Information Systems Research (CISR,34,35
Chu Shang Show Chwan Hospital,Laboratoire des Sciences du Climat et de l'Environnement,24,26
Chu Shang Show Chwan Hospital,Faculty of Earth and Life Sciences,35,32
Chu Shang Show Chwan Hospital,Univ. N. T.,30,27
Chu Shang Show Chwan Hospital,Korea District Heating Corp.,35,43
Chu Shang Show Chwan Hospital,Advanced Technology Center,33,33
Chu Shang Show Chwan Hospital,Theseus Institute,35,30
Villa Maria Society,Ministry of Communication and Information Technology,31,28
Villa Maria Society,Pioneer Hi Bred International Incorporated,26,30
Villa Maria Society,Universität Frankrurt,30,31
Villa Maria Society,State of Alabama,23,34
Villa Maria Society,Jiangnan University,42,37
Villa Maria Society,HCL,9,18
Villa Maria Society,Independent Researcher,29,24
Villa Maria Society,UL-Wiklund,14,21
Villa Maria Society,Damai Sciences,55,48
Villa Maria Society,Lingnan University,43,38
Villa Maria Society,Glanbia plc,40,33
Villa Maria Society,USAF Chief Information Office,38,38
Villa Maria Society,CIO Office at Franke Management,32,32
Villa Maria Society,Tektronix Incorporated,24,29
Villa Maria Society,Berry Network,25,25
Villa Maria Society,Monsanto Company,29,29
Villa Maria Society,KPMG Australia,30,30
Villa Maria Society,Eli Lilly and Company,40,40
Villa Maria Society,Durable Hunke and Jochheim Gmbh and Co. KG,23,27
Villa Maria Society,Saxion University,39,39
Villa Maria Society,Memorial Sloan-Kettering Cancer Center,39,39
Villa Maria Society,Queens University of Charlotte,29,33
Villa Maria Society,Hospital of Central,37,37
Villa Maria Society,Williams College,46,40
Villa Maria Society,UNLM,17,9
Villa Maria Society,NYSE Technologies,22,22
Villa Maria Society,INRIA Rocquencourt,49,43
Villa Maria Society,State University of Milan,32,41
Villa Maria Society,A.B. Freeman School of Business,36,29
Villa Maria Society,College of Industrial Management,35,27
Villa Maria Society,Ecambria Systems GmbH,40,35
Villa Maria Society,Telecommunications Research Group,27,27
Villa Maria Society,Netdecisions Ltd.,22,23
Villa Maria Society,Medical College of Wisconsin,34,30
Villa Maria Society,Tsinghua National Laboratory for Information Science and Technology,35,35
Villa Maria Society,International University,42,37
Villa Maria Society,Ewing Marion Kauffman Foundation,39,24
Villa Maria Society,Engineering Management and Systems Engineering,28,25
Villa Maria Society,Business and Information Tech. Dept.,36,34
Villa Maria Society,Epslilon Inc.,31,26
Villa Maria Society,I5-SKS German National Research Center for Computer Science,31,26
Villa Maria Society,Unternehmensberatung GmbH,18,23
Villa Maria Society,J. Mack Robinson College of Business,36,26
Villa Maria Society,Scott AFB,21,36
Villa Maria Society,Qufu Normal University,39,34
Villa Maria Society,Pennsylvania Stt. Univ. Harrisburg,30,35
Villa Maria Society,Debis Systemhaus MEB,31,26
Villa Maria Society,Yahoo Research Barcelona,33,37
Villa Maria Society,Chongqing Youth Vocational and Technical College,30,30
Villa Maria Society,Arkansas Tech Universit,38,38
Villa Maria Society,Al-Zaytoonah University of Jordan,31,42
Villa Maria Society,Yunnan Branch of China Development Bank,34,34
Villa Maria Society,Dushu Lake,21,28
Villa Maria Society,IBM,18,9
Villa Maria Society,Rollins School of Public Health,36,28
